starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2100 - STARLINK-1711,384705.627,385560.261,854.635,
STARLINK-2100 - STARLINK-1711,399011.318,399879.090,867.773,
STARLINK-2100 - STARLINK-1711,413339.947,414176.975,837.029,
STARLINK-2100 - STARLINK-1711,424793.731,428495.912,3702.181,
STARLINK-2100 - STARLINK-1711,439099.255,439942.574,843.319,
STARLINK-2100 - STARLINK-1711,453428.343,454239.954,811.611,
STARLINK-2100 - STARLINK-1711,467733.737,468559.057,825.320,
STARLINK-2100 - STARLINK-1711,482063.180,482856.048,792.867,
STARLINK-2100 - STARLINK-1711,496368.434,497175.282,806.848,
STARLINK-2100 - STARLINK-1711,510698.260,511471.857,773.597,
STARLINK-2100 - STARLINK-1711,525003.362,525791.234,787.871,
STARLINK-2100 - STARLINK-1711,539333.600,540087.363,753.764,
STARLINK-2100 - STARLINK-1711,550787.813,554406.895,3619.082,
STARLINK-2100 - STARLINK-1711,565092.683,565853.074,760.392,
STARLINK-2100 - STARLINK-1711,579423.555,580148.522,724.967,
STARLINK-2100 - STARLINK-1711,593728.239,594468.296,740.057,
STARLINK-2100 - STARLINK-3044,97178.317,97547.513,369.196,
STARLINK-2100 - STARLINK-3044,111474.340,111964.802,490.463,
STARLINK-2100 - STARLINK-3044,125785.787,126367.588,581.801,
STARLINK-2100 - STARLINK-3044,140102.786,140763.966,661.180,
STARLINK-2100 - STARLINK-3044,154428.088,155152.811,724.724,
STARLINK-2100 - STARLINK-3044,168755.643,169538.706,783.063,
STARLINK-2100 - STARLINK-3044,183089.997,183918.403,828.406,
STARLINK-2100 - STARLINK-3044,197425.524,198296.414,870.889,
STARLINK-2100 - STARLINK-3044,211767.465,212668.421,900.955,
STARLINK-2100 - STARLINK-3044,226110.106,227039.422,929.316,
STARLINK-2100 - STARLINK-3044,237587.859,241404.226,3816.367,
STARLINK-2100 - STARLINK-3044,251939.696,255768.522,3828.826,
STARLINK-2100 - STARLINK-3044,266291.872,270126.256,3834.385,
STARLINK-2100 - STARLINK-3044,280650.679,284483.944,3833.265,
STARLINK-2100 - STARLINK-3044,295009.600,298834.610,3825.010,
STARLINK-2100 - STARLINK-3044,309375.429,310314.110,938.681,
STARLINK-2100 - STARLINK-3044,323741.123,324662.554,921.431,
STARLINK-2100 - STARLINK-3044,338114.149,339003.125,888.975,
STARLINK-2100 - STARLINK-3044,352486.777,353344.807,858.030,
STARLINK-2100 - STARLINK-3044,366867.466,367677.683,810.217,
STARLINK-2100 - STARLINK-3044,381247.570,382012.062,764.492,
STARLINK-2100 - STARLINK-3044,395637.176,396336.005,698.829,
STARLINK-2100 - STARLINK-3044,410026.417,410661.415,634.998,
STARLINK-2100 - STARLINK-3044,424428.658,424972.721,544.063,
STARLINK-2100 - STARLINK-3044,438832.935,439283.249,450.314,
STARLINK-2100 - STARLINK-1588,491.242,13739.365,13248.124,
STARLINK-2100 - STARLINK-1588,14804.866,22335.616,7530.750,
STARLINK-2100 - STARLINK-1588,29138.496,39514.291,10375.796,
STARLINK-2100 - STARLINK-1588,43453.481,53822.458,10368.976,
STARLINK-2100 - STARLINK-1588,57788.501,68143.241,10354.740,
STARLINK-2100 - STARLINK-1588,72104.804,82449.970,10345.166,
STARLINK-2100 - STARLINK-1588,89296.862,96769.542,7472.680,
STARLINK-2100 - STARLINK-1588,97902.983,111074.856,13171.873,
STARLINK-2100 - STARLINK-1588,112221.041,125393.283,13172.242,
STARLINK-2100 - STARLINK-1588,126559.265,139697.205,13137.940,
STARLINK-2100 - STARLINK-1588,140878.509,148290.493,7411.984,
STARLINK-2100 - STARLINK-1588,155218.018,162593.313,7375.295,
STARLINK-2100 - STARLINK-1588,169538.391,179764.385,10225.995,
STARLINK-2100 - STARLINK-1588,183879.168,194080.325,10201.157,
STARLINK-2100 - STARLINK-1588,198200.617,208380.954,10180.337,
STARLINK-2100 - STARLINK-1588,215399.056,222695.949,7296.893,
STARLINK-2100 - STARLINK-1588,229741.860,236995.197,7253.336,
STARLINK-2100 - STARLINK-1588,244064.941,251309.286,7244.345,
STARLINK-2100 - STARLINK-1588,252675.421,259884.920,7209.499,
STARLINK-2100 - STARLINK-1588,266999.287,274198.303,7199.016,
STARLINK-2100 - STARLINK-1588,281344.466,288494.960,7150.494,
STARLINK-2100 - STARLINK-1588,295669.298,302807.472,7138.174,
STARLINK-2100 - STARLINK-1588,312872.444,317102.575,4230.132,
STARLINK-2100 - STARLINK-1588,327219.956,334265.925,7045.969,
STARLINK-2100 - STARLINK-1588,341546.344,348577.021,7030.677,
STARLINK-2100 - STARLINK-1588,355895.509,362869.332,6973.823,
STARLINK-2100 - STARLINK-1588,370222.914,371459.227,1236.314,
STARLINK-2100 - STARLINK-1588,384573.966,385749.923,1175.956,
STARLINK-2100 - STARLINK-1588,398902.463,400059.264,1156.802,
STARLINK-2100 - STARLINK-1588,407519.098,414347.626,6828.528,
STARLINK-2100 - STARLINK-1588,424729.524,428655.828,3926.304,
STARLINK-2100 - STARLINK-1588,439059.785,442941.340,3881.556,
STARLINK-2100 - STARLINK-1588,453417.123,457248.183,3831.060,
STARLINK-2100 - STARLINK-1588,467748.944,468683.704,934.759,
STARLINK-2100 - STARLINK-1588,482110.314,482963.745,853.432,
STARLINK-2100 - STARLINK-1588,496444.162,497267.998,823.836,
STARLINK-2100 - STARLINK-1588,510811.353,511542.126,730.773,
STARLINK-2100 - STARLINK-1588,525148.139,525843.510,695.371,
STARLINK-2100 - STARLINK-1588,539524.949,540107.930,582.981,
STARLINK-2100 - STARLINK-1588,553866.880,554404.235,537.355,
STARLINK-2100 - STARLINK-2394,17977.542,18527.355,549.813,
STARLINK-2100 - STARLINK-2394,32303.661,32842.835,539.174,
STARLINK-2100 - STARLINK-2394,46638.455,47148.818,510.363,
STARLINK-2100 - STARLINK-2394,60965.119,61463.754,498.634,
STARLINK-2100 - STARLINK-2394,75301.332,75768.294,466.962,
STARLINK-2100 - STARLINK-2394,89628.670,90082.556,453.886,
STARLINK-2100 - STARLINK-2394,172781.836,173047.613,265.777,
STARLINK-2100 - STARLINK-2394,187114.905,187356.145,241.240,
STARLINK-2100 - STARLINK-2394,201474.158,201637.540,163.382,
STARLINK-2505 - STARLINK-1986,71820.612,72463.529,642.917,
STARLINK-2505 - STARLINK-1986,86058.036,87026.810,968.774,
STARLINK-2505 - STARLINK-1986,100305.843,107377.975,7072.132,
STARLINK-2505 - STARLINK-1986,114608.647,121870.229,7261.582,
STARLINK-2505 - STARLINK-1986,128899.001,136365.452,7466.452,
STARLINK-2505 - STARLINK-1986,137501.707,150830.176,13328.469,
STARLINK-2505 - STARLINK-1986,151815.385,165292.240,13476.854,
STARLINK-2505 - STARLINK-1986,166172.073,179721.606,13549.534,
STARLINK-2505 - STARLINK-1986,180522.164,194138.287,13616.123,
STARLINK-2505 - STARLINK-1986,194923.290,208518.335,13595.045,
STARLINK-2505 - STARLINK-1986,209323.086,222885.759,13562.673,
STARLINK-2505 - STARLINK-1986,223773.635,237221.475,13447.840,
STARLINK-2505 - STARLINK-1986,238217.569,251554.158,13336.589,
STARLINK-2505 - STARLINK-1986,252704.283,265857.952,13153.669,
STARLINK-2505 - STARLINK-1986,272978.626,280163.662,7185.035,
STARLINK-2505 - STARLINK-1986,287504.015,288723.193,1219.177,
STARLINK-2505 - STARLINK-1986,302024.027,302996.918,972.891,
STARLINK-2505 - STARLINK-1986,316637.207,317185.203,547.996,
STARLINK-2505 - STARLINK-1686,496225.359,497110.995,885.637,
STARLINK-2505 - STARLINK-1686,504392.952,604800.000,100407.048,
STARLINK-2505 - STARLINK-2512,410347.179,414009.388,3662.209,
STARLINK-2505 - STARLINK-2512,424695.144,428429.076,3733.932,
STARLINK-2505 - STARLINK-2512,439056.401,442847.375,3790.974,
STARLINK-2505 - STARLINK-2512,453418.317,457253.335,3835.018,
STARLINK-2505 - STARLINK-2512,467792.563,471658.821,3866.258,
STARLINK-2505 - STARLINK-2512,482167.002,486052.114,3885.112,
STARLINK-2505 - STARLINK-2512,496553.712,500445.442,3891.730,
STARLINK-2505 - STARLINK-2512,510940.341,514826.232,3885.890,
STARLINK-2505 - STARLINK-2512,525339.553,529207.564,3868.011,
STARLINK-2505 - STARLINK-2512,539738.360,540705.517,967.157,
STARLINK-2505 - STARLINK-2512,554150.456,555068.422,917.966,
STARLINK-2505 - STARLINK-2512,568561.845,569432.573,870.728,
STARLINK-2505 - STARLINK-2512,582988.209,583781.284,793.075,
STARLINK-2505 - STARLINK-2512,597414.166,598131.086,716.919,
STARLINK-2505 - STARLINK-1964,28451.627,28952.402,500.774,
STARLINK-2505 - STARLINK-1964,36708.673,43856.055,7147.382,
STARLINK-2505 - STARLINK-1964,50722.284,164799.308,114077.024,
STARLINK-2505 - STARLINK-1964,165739.364,175995.663,10256.299,
STARLINK-2505 - STARLINK-1964,183513.416,184327.624,814.207,
STARLINK-2505 - STARLINK-3145,6572.119,7600.885,1028.766,
STARLINK-2505 - STARLINK-3145,20872.907,21881.586,1008.679,
STARLINK-2505 - STARLINK-3145,32347.303,36119.243,3771.940,
STARLINK-2505 - STARLINK-3145,46737.657,47464.238,726.580,
STARLINK-2505 - STARLINK-3145,255354.212,256195.367,841.155,
STARLINK-2505 - STARLINK-3145,269575.139,270555.757,980.618,
STARLINK-2505 - STARLINK-3145,283839.312,284872.180,1032.868,
STARLINK-2505 - STARLINK-3145,298163.531,299129.056,965.525,
STARLINK-2505 - STARLINK-3145,312532.920,313340.676,807.756,
STARLINK-2505 - STARLINK-3145,518386.010,519109.195,723.185,
STARLINK-2505 - STARLINK-3145,532570.627,533506.110,935.483,
STARLINK-2505 - STARLINK-3145,546821.093,547835.946,1014.854,
STARLINK-2505 - STARLINK-3145,561113.860,562122.913,1009.053,
STARLINK-2505 - STARLINK-3145,575467.865,576349.895,882.030,
STARLINK-2505 - STARLINK-3145,589874.492,590524.162,649.670,
STARLINK-2505 - STARLINK-1791,201232.340,201721.619,489.278,
STARLINK-2505 - STARLINK-1791,215333.533,216384.481,1050.948,
STARLINK-2505 - STARLINK-1791,223870.792,230924.837,7054.045,
STARLINK-2505 - STARLINK-1791,238092.151,245453.023,7360.872,
STARLINK-2505 - STARLINK-1791,252368.089,265722.333,13354.244,
STARLINK-2505 - STARLINK-1791,266644.925,280176.073,13531.148,
STARLINK-2505 - STARLINK-1791,280980.100,294570.968,13590.868,
STARLINK-2505 - STARLINK-1791,295332.412,308933.166,13600.754,
STARLINK-2505 - STARLINK-1791,309759.145,320387.189,10628.044,
STARLINK-2505 - STARLINK-1791,324199.947,334666.867,10466.920,
STARLINK-2505 - STARLINK-1791,338700.094,348938.725,10238.631,
STARLINK-2505 - STARLINK-1791,353198.554,360329.192,7130.638,
STARLINK-2505 - STARLINK-1791,370659.016,374512.877,3853.861,
STARLINK-2505 - STARLINK-2444,2993.387,3787.049,793.663,
STARLINK-2505 - STARLINK-2444,17404.923,18117.505,712.582,
STARLINK-2505 - STARLINK-2444,31829.866,32435.610,605.743,
STARLINK-2505 - STARLINK-2444,416967.013,417615.125,648.112,
STARLINK-2505 - STARLINK-2444,431292.915,432031.933,739.018,
STARLINK-2505 - STARLINK-2444,442758.648,446444.446,3685.798,
STARLINK-2505 - STARLINK-2444,457096.847,460842.502,3745.655,
STARLINK-2505 - STARLINK-2444,471448.079,475236.771,3788.692,
STARLINK-2505 - STARLINK-2444,485803.407,489618.783,3815.375,
STARLINK-2505 - STARLINK-2444,500170.529,501120.194,949.665,
STARLINK-2505 - STARLINK-2444,514542.302,515491.096,948.794,
STARLINK-2505 - STARLINK-2444,528925.284,529851.175,925.890,
STARLINK-2505 - STARLINK-2444,543313.589,544205.497,891.907,
STARLINK-2505 - STARLINK-2444,557712.883,558549.531,836.649,
STARLINK-2505 - STARLINK-2444,572118.782,572886.303,767.521,
STARLINK-2505 - STARLINK-2444,586536.761,587211.946,675.185,
STARLINK-2505 - STARLINK-2444,600965.988,601525.490,559.501,
STARLINK-2505 - STARLINK-2726,3330.806,3929.526,598.719,
STARLINK-2505 - STARLINK-2726,17676.799,18363.496,686.697,
STARLINK-2505 - STARLINK-2726,32027.382,32792.285,764.903,
STARLINK-2505 - STARLINK-2726,46387.733,47211.784,824.051,
STARLINK-2505 - STARLINK-2726,60750.287,61628.684,878.397,
STARLINK-2505 - STARLINK-2726,75121.636,76037.071,915.435,
STARLINK-2505 - STARLINK-2726,89494.377,90443.888,949.511,
STARLINK-2505 - STARLINK-2726,103875.833,104842.065,966.233,
STARLINK-2505 - STARLINK-2726,118258.278,119239.312,981.034,
STARLINK-2505 - STARLINK-2726,132649.668,133627.480,977.812,
STARLINK-2505 - STARLINK-2726,147041.711,148015.294,973.583,
STARLINK-2505 - STARLINK-2726,161443.106,162393.419,950.313,
STARLINK-2505 - STARLINK-2726,175844.782,176771.795,927.013,
STARLINK-2505 - STARLINK-2726,190256.490,191139.608,883.118,
STARLINK-2505 - STARLINK-2726,204668.126,205508.231,840.105,
STARLINK-2505 - STARLINK-2726,219091.159,219864.755,773.597,
STARLINK-2505 - STARLINK-2726,233514.125,234222.258,708.133,
STARLINK-2505 - STARLINK-2726,247951.896,248564.103,612.207,
STARLINK-2505 - STARLINK-2726,262391.690,262904.975,513.285,
STARLINK-2505 - STARLINK-2726,276860.390,277215.964,355.574,
STARLINK-2505 - STARLINK-1851,82681.728,161625.856,78944.128,
STARLINK-2505 - STARLINK-1851,420234.077,496427.560,76193.482,
STARLINK-2505 - STARLINK-3368,82294.645,303102.721,220808.076,
STARLINK-2505 - STARLINK-1711,180576.987,343150.780,162573.793,
STARLINK-2505 - STARLINK-3044,6519.248,7703.297,1184.049,
STARLINK-2505 - STARLINK-3044,20979.133,22093.204,1114.071,
STARLINK-2505 - STARLINK-3044,35422.908,36495.540,1072.632,
STARLINK-2505 - STARLINK-3044,49888.921,50879.465,990.544,
STARLINK-2505 - STARLINK-3044,64337.728,65276.887,939.159,
STARLINK-2505 - STARLINK-3044,78811.968,79652.716,840.749,
STARLINK-2505 - STARLINK-3044,93267.711,94043.326,775.614,
STARLINK-2505 - STARLINK-3044,107755.408,108405.818,650.410,
STARLINK-2505 - STARLINK-3044,122223.792,122783.916,560.124,
STARLINK-2505 - STARLINK-3044,136746.046,137111.962,365.916,
STARLINK-2505 - STARLINK-2443,269933.606,270245.051,311.444,
STARLINK-2505 - STARLINK-2443,284249.107,284714.426,465.319,
STARLINK-2505 - STARLINK-2443,298592.800,299154.702,561.901,
STARLINK-2505 - STARLINK-2443,312938.836,313593.463,654.626,
STARLINK-2505 - STARLINK-2443,327298.176,328018.183,720.007,
STARLINK-2505 - STARLINK-2443,341657.637,342443.427,785.790,
STARLINK-2505 - STARLINK-2443,356026.916,356858.308,831.392,
STARLINK-2505 - STARLINK-2443,370396.285,371273.546,877.261,
STARLINK-2505 - STARLINK-2443,384774.042,385680.067,906.025,
STARLINK-2505 - STARLINK-2443,399152.256,400086.367,934.110,
STARLINK-2505 - STARLINK-2443,413538.112,414484.928,946.815,
STARLINK-2505 - STARLINK-2443,427924.862,428882.614,957.753,
STARLINK-2505 - STARLINK-2443,442318.771,443273.285,954.515,
STARLINK-2505 - STARLINK-2443,456713.998,457662.442,948.445,
STARLINK-2505 - STARLINK-2443,471116.010,472045.194,929.183,
STARLINK-2505 - STARLINK-2443,485519.782,486425.784,906.002,
STARLINK-2505 - STARLINK-2443,499930.057,500800.472,870.416,
STARLINK-2505 - STARLINK-2443,514342.686,515172.214,829.527,
STARLINK-2505 - STARLINK-2443,528761.757,529538.306,776.549,
STARLINK-2505 - STARLINK-2443,543184.303,543900.165,715.862,
STARLINK-2505 - STARLINK-2443,557613.959,558255.869,641.910,
STARLINK-2505 - STARLINK-2443,572049.981,572604.302,554.320,
STARLINK-2505 - STARLINK-2443,586497.119,586942.705,445.586,
STARLINK-2505 - STARLINK-2443,600965.090,601259.253,294.163,
STARLINK-2505 - STARLINK-1162,463819.229,471227.699,7408.470,
STARLINK-2505 - STARLINK-1162,472117.809,604800.000,132682.191,
STARLINK-2505 - STARLINK-1588,145525.774,331427.732,185901.958,
STARLINK-2505 - STARLINK-2514,0.000,117.021,117.021,
STARLINK-2505 - STARLINK-2514,13778.034,14441.484,663.450,
STARLINK-2505 - STARLINK-2514,427942.397,428401.237,458.840,
STARLINK-2505 - STARLINK-2514,442231.538,442866.083,634.544,
STARLINK-2505 - STARLINK-2514,456551.052,457300.993,749.941,
STARLINK-2505 - STARLINK-2514,470876.848,471729.115,852.267,
STARLINK-2505 - STARLINK-2514,482348.462,486139.298,3790.836,
STARLINK-2505 - STARLINK-2514,496700.343,500546.310,3845.967,
STARLINK-2505 - STARLINK-2514,511054.714,514937.177,3882.463,
STARLINK-2505 - STARLINK-2514,525425.170,529325.759,3900.588,
STARLINK-2505 - STARLINK-2514,539797.734,543698.174,3900.440,
STARLINK-2505 - STARLINK-2514,554186.550,558068.853,3882.302,
STARLINK-2505 - STARLINK-2514,568577.187,572422.665,3845.479,
STARLINK-2505 - STARLINK-2514,582984.967,583902.006,917.038,
STARLINK-2505 - STARLINK-2514,597394.504,598246.895,852.391,
STARLINK-2505 - STARLINK-2394,183579.683,187257.339,3677.656,
STARLINK-2505 - STARLINK-2394,197852.449,201733.160,3880.710,
STARLINK-2505 - STARLINK-2394,212169.363,216204.550,4035.187,
STARLINK-2505 - STARLINK-2394,226486.415,230642.271,4155.855,
STARLINK-2505 - STARLINK-2394,240836.004,247956.169,7120.165,
STARLINK-2505 - STARLINK-2394,255184.601,262374.137,7189.536,
STARLINK-2505 - STARLINK-2394,269564.833,276762.596,7197.763,
STARLINK-2505 - STARLINK-2394,283944.577,291148.968,7204.390,
STARLINK-2505 - STARLINK-2394,298356.603,305505.939,7149.336,
STARLINK-2505 - STARLINK-2394,312767.388,319861.654,7094.265,
STARLINK-2505 - STARLINK-2394,327211.434,334187.034,6975.600,
STARLINK-2505 - STARLINK-2394,341653.163,345641.209,3988.047,
STARLINK-2505 - STARLINK-2394,356133.977,357082.826,948.849,
STARLINK-2505 - STARLINK-2394,370618.144,371372.232,754.087,
STARLINK-2505 - STARLINK-2394,385193.401,385573.901,380.501,
STARLINK-1986 - STARLINK-1964,0.000,150555.945,150555.945,
STARLINK-1986 - STARLINK-1964,158223.730,158737.372,513.642,
STARLINK-1986 - STARLINK-3145,10417.891,11315.249,897.359,
STARLINK-1986 - STARLINK-3145,24687.808,25538.086,850.277,
STARLINK-1986 - STARLINK-3145,38973.782,39745.544,771.762,
STARLINK-1986 - STARLINK-3145,64746.985,65259.952,512.967,
STARLINK-1986 - STARLINK-3145,79131.121,79369.822,238.701,
STARLINK-1986 - STARLINK-3145,338184.598,338899.418,714.820,
STARLINK-1986 - STARLINK-3145,352380.241,353195.826,815.586,
STARLINK-1986 - STARLINK-3145,366594.341,367473.535,879.194,
STARLINK-1986 - STARLINK-3145,377978.136,381733.120,3754.984,
STARLINK-1986 - STARLINK-3145,392223.717,393128.771,905.054,
STARLINK-1986 - STARLINK-3145,406485.189,407359.062,873.873,
STARLINK-1986 - STARLINK-3145,420765.736,421569.726,803.990,
STARLINK-1986 - STARLINK-3145,435063.308,435764.272,700.964,
STARLINK-1986 - STARLINK-1791,244679.988,244910.218,230.230,
STARLINK-1986 - STARLINK-1791,258984.460,259278.282,293.822,
STARLINK-1986 - STARLINK-1791,273275.490,273660.419,384.929,
STARLINK-1986 - STARLINK-1791,287591.762,288016.702,424.940,
STARLINK-1986 - STARLINK-1791,341978.711,342586.907,608.196,
STARLINK-1986 - STARLINK-1791,356303.293,356934.935,631.642,
STARLINK-1986 - STARLINK-1791,370617.278,371294.063,676.785,
STARLINK-1986 - STARLINK-1791,384943.696,385640.278,696.582,
STARLINK-1986 - STARLINK-1791,399260.171,399996.897,736.725,
STARLINK-1986 - STARLINK-1791,413588.110,414341.619,753.509,
STARLINK-1986 - STARLINK-1791,427906.608,428696.194,789.586,
STARLINK-1986 - STARLINK-1791,442235.880,443039.609,803.729,
STARLINK-1986 - STARLINK-1791,456556.106,457392.434,836.327,
STARLINK-1986 - STARLINK-1791,470886.600,471734.658,848.058,
STARLINK-1986 - STARLINK-1791,482347.651,486085.924,3738.274,
STARLINK-1986 - STARLINK-1791,496669.985,500427.028,3757.044,
STARLINK-1986 - STARLINK-1791,511002.076,511903.268,901.193,
STARLINK-1986 - STARLINK-1791,525325.771,526252.564,926.793,
STARLINK-1986 - STARLINK-1791,539658.959,540592.170,933.211,
STARLINK-1986 - STARLINK-1791,553983.936,554940.158,956.222,
STARLINK-1986 - STARLINK-1791,568318.202,569278.720,960.518,
STARLINK-1986 - STARLINK-1791,582644.405,583625.455,981.050,
STARLINK-1986 - STARLINK-1791,596979.741,597962.982,983.241,
STARLINK-1986 - STARLINK-2444,6949.562,7460.156,510.594,
STARLINK-1986 - STARLINK-2444,21310.394,21750.656,440.262,
STARLINK-1986 - STARLINK-2444,35699.274,36012.031,312.757,
STARLINK-1986 - STARLINK-2726,6764.398,13872.394,7107.997,
STARLINK-1986 - STARLINK-2726,21094.987,28227.868,7132.882,
STARLINK-1986 - STARLINK-2726,35441.440,42570.278,7128.838,
STARLINK-1986 - STARLINK-2726,49772.819,56924.988,7152.169,
STARLINK-1986 - STARLINK-2726,64119.937,71266.729,7146.792,
STARLINK-1986 - STARLINK-2726,72716.129,79881.660,7165.531,
STARLINK-1986 - STARLINK-2726,87063.787,94222.853,7159.066,
STARLINK-1986 - STARLINK-2726,101396.577,108576.210,7179.633,
STARLINK-1986 - STARLINK-2726,115744.923,122916.706,7171.782,
STARLINK-1986 - STARLINK-2726,130078.492,137269.320,7190.828,
STARLINK-1986 - STARLINK-2726,144427.540,151609.101,7181.562,
STARLINK-1986 - STARLINK-2726,158761.884,168823.836,10061.952,
STARLINK-1986 - STARLINK-2726,175972.632,183175.276,7202.645,
STARLINK-1986 - STARLINK-2726,190322.826,197513.885,7191.060,
STARLINK-1986 - STARLINK-2726,204658.404,211864.600,7206.196,
STARLINK-1986 - STARLINK-2726,219009.328,226202.460,7193.132,
STARLINK-1986 - STARLINK-2726,233345.671,240552.457,7206.785,
STARLINK-1986 - STARLINK-2726,247697.335,254889.556,7192.222,
STARLINK-1986 - STARLINK-2726,256296.565,263501.685,7205.120,
STARLINK-1986 - STARLINK-2726,270648.825,277838.169,7189.344,
STARLINK-1986 - STARLINK-2726,284986.531,292186.898,7200.368,
STARLINK-1986 - STARLINK-2726,299339.543,306522.605,7183.062,
STARLINK-1986 - STARLINK-2726,313677.995,320870.645,7192.651,
STARLINK-1986 - STARLINK-2726,328031.766,335205.566,7173.800,
STARLINK-1986 - STARLINK-2726,342370.954,352414.637,10043.683,
STARLINK-1986 - STARLINK-2726,359587.444,366761.601,7174.156,
STARLINK-1986 - STARLINK-2726,373942.443,381095.249,7152.806,
STARLINK-1986 - STARLINK-2726,388282.784,395441.557,7158.772,
STARLINK-1986 - STARLINK-2726,402638.558,409774.399,7135.841,
STARLINK-1986 - STARLINK-2726,416979.606,424120.065,7140.459,
STARLINK-1986 - STARLINK-2726,431336.163,432716.670,1380.507,
STARLINK-1986 - STARLINK-2726,445677.903,447061.832,1383.928,
STARLINK-1986 - STARLINK-2726,454295.317,461393.199,7097.882,
STARLINK-1986 - STARLINK-2726,468637.603,475737.742,7100.139,
STARLINK-1986 - STARLINK-2726,482995.599,490068.272,7072.673,
STARLINK-1986 - STARLINK-2726,497338.557,504412.209,7073.652,
STARLINK-1986 - STARLINK-2726,511697.374,518741.883,7044.509,
STARLINK-1986 - STARLINK-2726,528919.160,533085.224,4166.063,
STARLINK-1986 - STARLINK-2726,543263.171,547414.018,4150.847,
STARLINK-1986 - STARLINK-2726,557623.353,564616.582,6993.228,
STARLINK-1986 - STARLINK-2726,571968.013,578958.983,6990.970,
STARLINK-1986 - STARLINK-2726,586329.092,593286.300,6957.208,
STARLINK-1986 - STARLINK-2726,600674.397,601894.415,1220.018,
STARLINK-1986 - STARLINK-1851,17932.956,18453.469,520.512,
STARLINK-1986 - STARLINK-1851,32055.418,32881.194,825.776,
STARLINK-1986 - STARLINK-1851,46243.161,47244.021,1000.860,
STARLINK-1986 - STARLINK-1851,60445.412,61590.864,1145.452,
STARLINK-1986 - STARLINK-1851,71829.851,75901.767,4071.916,
STARLINK-1986 - STARLINK-1851,86087.050,93051.301,6964.251,
STARLINK-1986 - STARLINK-1851,100354.398,107322.793,6968.395,
STARLINK-1986 - STARLINK-1851,114657.279,115866.116,1208.837,
STARLINK-1986 - STARLINK-1851,128970.187,130101.299,1131.112,
STARLINK-1986 - STARLINK-1851,143321.868,144300.243,978.375,
STARLINK-1986 - STARLINK-1851,157688.486,158482.378,793.892,
STARLINK-1986 - STARLINK-1851,543334.428,543705.345,370.916,
STARLINK-1986 - STARLINK-1851,557438.074,558151.100,713.026,
STARLINK-1986 - STARLINK-1851,568766.419,572542.742,3776.323,
STARLINK-1986 - STARLINK-1851,582951.730,586885.843,3934.113,
STARLINK-1986 - STARLINK-1851,597177.523,604072.321,6894.797,
STARLINK-1986 - STARLINK-3368,0.000,10164.961,10164.961,
STARLINK-1986 - STARLINK-3368,11404.077,24509.832,13105.756,
STARLINK-1986 - STARLINK-3368,25745.409,33126.404,7380.995,
STARLINK-1986 - STARLINK-3368,40103.936,47471.234,7367.298,
STARLINK-1986 - STARLINK-3368,54445.291,61828.147,7382.856,
STARLINK-1986 - STARLINK-3368,68803.933,76172.925,7368.991,
STARLINK-1986 - STARLINK-3368,83145.309,93393.906,10248.597,
STARLINK-1986 - STARLINK-3368,97504.067,107750.794,10246.727,
STARLINK-1986 - STARLINK-3368,111845.463,122095.487,10250.023,
STARLINK-1986 - STARLINK-3368,126204.337,136452.362,10248.025,
STARLINK-1986 - STARLINK-3368,143424.564,150797.000,7372.436,
STARLINK-1986 - STARLINK-3368,157765.992,165153.863,7387.871,
STARLINK-1986 - STARLINK-3368,172125.050,179498.446,7373.395,
STARLINK-1986 - STARLINK-3368,186466.497,193855.299,7388.801,
STARLINK-1986 - STARLINK-3368,195085.536,208199.825,13114.289,
STARLINK-1986 - STARLINK-3368,209426.998,222556.670,13129.671,
STARLINK-1986 - STARLINK-3368,223786.264,236901.139,13114.874,
STARLINK-1986 - STARLINK-3368,238127.744,245517.720,7389.976,
STARLINK-1986 - STARLINK-3368,252487.126,259862.143,7375.017,
STARLINK-1986 - STARLINK-3368,266828.623,274218.976,7390.353,
STARLINK-1986 - STARLINK-3368,281188.120,291439.699,10251.579,
STARLINK-1986 - STARLINK-3368,295529.634,305784.027,10254.393,
STARLINK-1986 - STARLINK-3368,309889.245,320140.854,10251.608,
STARLINK-1986 - STARLINK-3368,324230.776,334485.121,10254.345,
STARLINK-1986 - STARLINK-3368,338590.503,348841.947,10251.445,
STARLINK-1986 - STARLINK-3368,355811.320,363186.153,7374.834,
STARLINK-1986 - STARLINK-3368,370152.876,377542.979,7390.104,
STARLINK-1986 - STARLINK-3368,384512.785,391887.123,7374.338,
STARLINK-1986 - STARLINK-3368,393114.050,406243.951,13129.901,
STARLINK-1986 - STARLINK-3368,407474.051,420588.032,13113.982,
STARLINK-1986 - STARLINK-3368,421815.633,434944.863,13129.230,
STARLINK-1986 - STARLINK-3368,436175.748,449288.880,13113.132,
STARLINK-1986 - STARLINK-3368,450517.345,457905.551,7388.205,
STARLINK-1986 - STARLINK-3368,464877.574,472249.516,7371.942,
STARLINK-1986 - STARLINK-3368,479219.184,486606.357,7387.173,
STARLINK-1986 - STARLINK-3368,493579.526,503826.814,10247.288,
STARLINK-1986 - STARLINK-3368,507921.150,518170.674,10249.525,
