starlink_2023_12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:30 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3256 - STARLINK-2308,481798.543,482712.677,914.134,
STARLINK-3256 - STARLINK-2308,490300.683,497300.871,7000.188,
STARLINK-3256 - STARLINK-2308,504555.138,511805.682,7250.543,
STARLINK-3256 - STARLINK-2308,518842.978,526272.680,7429.702,
STARLINK-3256 - STARLINK-2308,533205.069,540664.506,7459.438,
STARLINK-3256 - STARLINK-2308,547608.177,555012.250,7404.074,
STARLINK-3256 - STARLINK-2308,562090.008,569289.496,7199.489,
STARLINK-3256 - STARLINK-2308,576604.951,583530.303,6925.352,
STARLINK-3256 - STARLINK-2308,597103.278,597644.628,541.350,
STARLINK-2155 - STARLINK-1984,3267.766,3778.311,510.545,
STARLINK-2155 - STARLINK-1984,17610.851,18121.178,510.327,
STARLINK-2155 - STARLINK-1984,31940.554,32478.309,537.755,
STARLINK-2155 - STARLINK-1984,46283.739,46821.095,537.356,
STARLINK-2155 - STARLINK-1984,100758.173,101355.486,597.313,
STARLINK-2155 - STARLINK-1984,115101.586,115698.096,596.510,
STARLINK-2155 - STARLINK-1984,129433.210,130053.328,620.119,
STARLINK-2155 - STARLINK-1984,143776.712,144395.869,619.157,
STARLINK-2155 - STARLINK-1984,158108.767,158750.676,641.909,
STARLINK-2155 - STARLINK-1984,172452.359,173093.150,640.791,
STARLINK-2155 - STARLINK-1984,186784.804,187447.573,662.770,
STARLINK-2155 - STARLINK-1984,201128.483,201789.982,661.499,
STARLINK-2155 - STARLINK-1984,215461.283,216144.055,682.772,
STARLINK-2155 - STARLINK-1984,229805.049,230486.399,681.349,
STARLINK-2155 - STARLINK-1984,244138.175,244840.151,701.976,
STARLINK-2155 - STARLINK-1984,269952.929,270660.742,707.812,
STARLINK-2155 - STARLINK-1984,284286.471,285014.084,727.613,
STARLINK-2155 - STARLINK-1984,298630.445,299356.276,725.831,
STARLINK-2155 - STARLINK-1984,312964.259,313709.351,745.092,
STARLINK-2155 - STARLINK-1984,327308.319,328051.479,743.160,
STARLINK-2155 - STARLINK-1984,341642.388,342404.303,761.915,
STARLINK-2155 - STARLINK-1984,355986.535,356746.368,759.833,
STARLINK-2155 - STARLINK-1984,370320.844,371098.956,778.112,
STARLINK-2155 - STARLINK-1984,384665.078,385440.958,775.880,
STARLINK-2155 - STARLINK-1984,398999.614,399793.323,793.709,
STARLINK-2155 - STARLINK-1984,413343.935,414135.262,791.327,
STARLINK-2155 - STARLINK-1984,427678.686,428487.415,808.729,
STARLINK-2155 - STARLINK-1984,439150.397,442829.290,3678.893,
STARLINK-2155 - STARLINK-1984,453494.842,454306.826,811.985,
STARLINK-2155 - STARLINK-1984,467829.877,468658.699,828.823,
STARLINK-2155 - STARLINK-1984,482174.410,483000.485,826.075,
STARLINK-2155 - STARLINK-1984,496509.637,497352.169,842.532,
STARLINK-2155 - STARLINK-1984,510854.260,511693.890,839.630,
STARLINK-2155 - STARLINK-1984,525189.671,526045.392,855.720,
STARLINK-2155 - STARLINK-1984,539534.384,540387.048,852.663,
STARLINK-2155 - STARLINK-1984,553869.974,554738.374,868.401,
STARLINK-2155 - STARLINK-1984,568214.778,569079.964,865.187,
STARLINK-2155 - STARLINK-1984,582550.538,583431.122,880.584,
STARLINK-2155 - STARLINK-1984,596895.434,597772.646,877.212,
STARLINK-2155 - STARLINK-1130 (DARKSAT),10755.479,11138.187,382.708,
STARLINK-2155 - STARLINK-1130 (DARKSAT),25103.826,25473.847,370.021,
STARLINK-2155 - STARLINK-1130 (DARKSAT),39459.626,39803.215,343.589,
STARLINK-2155 - STARLINK-1130 (DARKSAT),53808.878,54137.972,329.094,
STARLINK-2155 - STARLINK-1130 (DARKSAT),68166.423,68465.618,299.195,
STARLINK-2155 - STARLINK-2233,0.000,251342.823,251342.823,
STARLINK-2155 - STARLINK-2233,255445.295,256384.095,938.800,
STARLINK-2155 - STARLINK-1062,6619.541,13724.261,7104.719,
STARLINK-2155 - STARLINK-1062,20950.996,22334.380,1383.383,
STARLINK-2155 - STARLINK-1062,35297.042,36668.850,1371.808,
STARLINK-2155 - STARLINK-1062,43893.414,51014.610,7121.196,
STARLINK-2155 - STARLINK-1062,58239.993,65348.415,7108.422,
STARLINK-2155 - STARLINK-1062,72572.620,79693.547,7120.927,
STARLINK-2155 - STARLINK-1062,86919.872,94026.675,7106.803,
STARLINK-2155 - STARLINK-1062,101253.142,108371.188,7118.046,
STARLINK-2155 - STARLINK-1062,118462.087,125577.150,7115.063,
STARLINK-2155 - STARLINK-1062,132810.430,139909.177,7098.746,
STARLINK-2155 - STARLINK-1062,147144.717,154252.717,7108.000,
STARLINK-2155 - STARLINK-1062,161493.751,168584.044,7090.292,
STARLINK-2155 - STARLINK-1062,175828.664,182926.989,7098.325,
STARLINK-2155 - STARLINK-1062,190178.396,191522.998,1344.602,
STARLINK-2155 - STARLINK-1062,204513.927,205865.476,1351.548,
STARLINK-2155 - STARLINK-1062,213127.065,220195.518,7068.453,
STARLINK-2155 - STARLINK-1062,227463.085,234537.420,7074.335,
STARLINK-2155 - STARLINK-1062,241814.093,248866.735,7052.642,
STARLINK-2155 - STARLINK-1062,256150.716,263208.071,7057.355,
STARLINK-2155 - STARLINK-1062,270502.446,277536.646,7034.200,
STARLINK-2155 - STARLINK-1062,287716.096,291877.428,4161.332,
STARLINK-2155 - STARLINK-1062,302053.666,309078.419,7024.753,
STARLINK-2155 - STARLINK-1062,316406.579,323405.778,6999.200,
STARLINK-2155 - STARLINK-1062,330744.731,337745.692,7000.962,
STARLINK-2155 - STARLINK-1062,345098.405,352072.267,6973.863,
STARLINK-2155 - STARLINK-1062,359437.131,360678.565,1241.433,
STARLINK-2155 - STARLINK-1062,373791.590,375004.494,1212.904,
STARLINK-2155 - STARLINK-1062,388130.886,389343.456,1212.569,
STARLINK-2155 - STARLINK-1062,402486.159,403668.550,1182.392,
STARLINK-2155 - STARLINK-1062,411086.882,418006.989,6920.107,
STARLINK-2155 - STARLINK-1062,428304.470,432331.211,4026.741,
STARLINK-2155 - STARLINK-1062,442660.947,446669.129,4008.181,
STARLINK-2155 - STARLINK-1062,457001.603,460992.428,3990.825,
STARLINK-2155 - STARLINK-1062,471359.004,475329.821,3970.817,
STARLINK-2155 - STARLINK-1062,485700.232,489652.134,3951.902,
STARLINK-2155 - STARLINK-1062,500058.626,501115.575,1056.948,
STARLINK-2155 - STARLINK-1062,514400.437,515452.218,1051.781,
STARLINK-2155 - STARLINK-1062,528759.916,529773.009,1013.093,
STARLINK-2155 - STARLINK-1062,543102.329,544109.095,1006.766,
STARLINK-2155 - STARLINK-1062,557463.012,558428.659,965.647,
STARLINK-2155 - STARLINK-1062,571806.056,572764.159,958.104,
STARLINK-2155 - STARLINK-1062,586168.103,587082.335,914.232,
STARLINK-2155 - STARLINK-1062,600511.822,601417.206,905.383,
STARLINK-2155 - STARLINK-3072,272910.106,273904.924,994.818,
STARLINK-2155 - STARLINK-3072,284194.026,288401.809,4207.783,
STARLINK-2155 - STARLINK-3072,295495.318,305902.521,10407.203,
STARLINK-2155 - STARLINK-3072,306786.435,604800.000,298013.565,
STARLINK-2155 - STARLINK-2022,0.000,4139.716,4139.716,
STARLINK-2155 - STARLINK-2022,11181.156,21390.357,10209.201,
STARLINK-2155 - STARLINK-2022,25517.889,35757.346,10239.457,
STARLINK-2155 - STARLINK-2022,39876.927,50137.887,10260.960,
STARLINK-2155 - STARLINK-2022,54216.059,64502.790,10286.731,
STARLINK-2155 - STARLINK-2022,68577.291,78880.846,10303.555,
STARLINK-2155 - STARLINK-2022,82918.883,93243.518,10324.635,
STARLINK-2155 - STARLINK-2022,100142.895,107619.036,7476.141,
STARLINK-2155 - STARLINK-2022,114507.896,121979.334,7471.437,
STARLINK-2155 - STARLINK-2022,123111.039,136352.269,13241.229,
STARLINK-2155 - STARLINK-2022,137478.034,150710.065,13232.032,
STARLINK-2155 - STARLINK-2022,151825.835,165080.392,13254.557,
STARLINK-2155 - STARLINK-2022,166195.395,179435.591,13240.196,
STARLINK-2155 - STARLINK-2022,180545.873,193803.317,13257.445,
STARLINK-2155 - STARLINK-2022,194918.046,208155.862,13237.817,
STARLINK-2155 - STARLINK-2022,209271.204,222521.038,13249.834,
STARLINK-2155 - STARLINK-2022,223645.997,236870.914,13224.917,
STARLINK-2155 - STARLINK-2022,238001.796,245491.513,7489.717,
STARLINK-2155 - STARLINK-2022,252379.180,262717.253,10338.073,
STARLINK-2155 - STARLINK-2022,266737.542,277063.436,10325.894,
STARLINK-2155 - STARLINK-2022,281117.460,291422.899,10305.439,
STARLINK-2155 - STARLINK-2022,295478.279,305766.504,10288.225,
STARLINK-2155 - STARLINK-2022,309860.664,320123.808,10263.144,
STARLINK-2155 - STARLINK-2022,324223.818,334464.887,10241.069,
STARLINK-2155 - STARLINK-2022,338608.612,348820.164,10211.553,
STARLINK-2155 - STARLINK-2022,355859.592,363158.749,7299.158,
STARLINK-2155 - STARLINK-2022,370226.238,377512.111,7285.874,
STARLINK-2155 - STARLINK-2022,384614.838,391848.195,7233.357,
STARLINK-2155 - STARLINK-2022,398983.547,406199.720,7216.173,
STARLINK-2155 - STARLINK-2022,413374.585,420533.231,7158.646,
STARLINK-2155 - STARLINK-2022,427745.313,434882.947,7137.635,
STARLINK-2155 - STARLINK-2022,442138.935,443477.998,1339.062,
STARLINK-2155 - STARLINK-2022,456511.698,457826.244,1314.546,
STARLINK-2155 - STARLINK-2022,470908.187,472154.608,1246.421,
STARLINK-2155 - STARLINK-2022,485283.089,486500.909,1217.820,
STARLINK-2155 - STARLINK-2022,493927.501,500825.818,6898.317,
STARLINK-2155 - STARLINK-2022,508304.279,515169.922,6865.643,
STARLINK-2155 - STARLINK-2022,525572.937,529490.545,3917.608,
STARLINK-2155 - STARLINK-2022,539979.012,543831.962,3852.950,
STARLINK-2155 - STARLINK-2022,554360.531,558146.795,3786.264,
STARLINK-2155 - STARLINK-2022,568773.262,572484.546,3711.284,
STARLINK-2155 - STARLINK-2022,583159.270,583941.921,782.651,
STARLINK-2155 - STARLINK-2022,597583.010,598242.638,659.627,
STARLINK-2155 - STARLINK-2248,319127.709,320656.255,1528.547,
STARLINK-2155 - STARLINK-2248,330210.745,604800.000,274589.255,
STARLINK-2155 - STARLINK-3310,64217.896,102595.820,38377.923,
STARLINK-2155 - STARLINK-3310,227320.787,265552.315,38231.528,
STARLINK-2155 - STARLINK-3310,390007.229,428264.712,38257.483,
STARLINK-2155 - STARLINK-3310,551262.953,589229.682,37966.729,
STARLINK-2155 - STARLINK-2209,388344.540,395512.547,7168.007,
STARLINK-2155 - STARLINK-2209,396757.974,410057.563,13299.589,
STARLINK-2155 - STARLINK-2209,410738.821,478709.921,67971.100,
STARLINK-2155 - STARLINK-2209,479142.656,492698.719,13556.063,
STARLINK-2155 - STARLINK-2209,493737.869,501087.264,7349.394,
STARLINK-2155 - STARLINK-2209,514144.411,515050.814,906.403,
STARLINK-2155 - STARLINK-3266,136241.548,136807.681,566.134,
STARLINK-2155 - STARLINK-3266,150604.041,151278.801,674.760,
STARLINK-2155 - STARLINK-3266,164971.140,165746.228,775.089,
STARLINK-2155 - STARLINK-3266,179354.509,180196.557,842.048,
STARLINK-2155 - STARLINK-3266,193740.190,194645.162,904.972,
STARLINK-2155 - STARLINK-3266,208139.179,209079.999,940.819,
STARLINK-2155 - STARLINK-3266,222540.560,223512.685,972.125,
STARLINK-2155 - STARLINK-3266,236954.286,237932.981,978.695,
STARLINK-2155 - STARLINK-3266,251370.817,252350.358,979.541,
STARLINK-2155 - STARLINK-3266,265799.288,266756.184,956.897,
STARLINK-2155 - STARLINK-3266,280230.999,281158.309,927.310,
STARLINK-2155 - STARLINK-3266,294674.578,295549.363,874.785,
STARLINK-2155 - STARLINK-3266,309122.201,309935.588,813.387,
STARLINK-2155 - STARLINK-3266,323582.636,324310.142,727.506,
STARLINK-2155 - STARLINK-3266,338049.984,338676.713,626.729,
STARLINK-2155 - STARLINK-3266,352536.378,353025.645,489.267,
STARLINK-2155 - STARLINK-3266,367050.670,367345.374,294.703,
STARLINK-2155 - STARLINK-3140,10236.841,11215.642,978.801,
STARLINK-2155 - STARLINK-3140,24661.947,25639.521,977.574,
STARLINK-2155 - STARLINK-3140,39090.826,40059.334,968.508,
STARLINK-2155 - STARLINK-3140,53533.828,54465.633,931.805,
STARLINK-2155 - STARLINK-3140,67981.057,68866.893,885.836,
STARLINK-2155 - STARLINK-3140,82442.775,83254.861,812.086,
STARLINK-2155 - STARLINK-3140,96910.269,97635.766,725.497,
STARLINK-2155 - STARLINK-3140,111395.588,112000.515,604.927,
STARLINK-2155 - STARLINK-3140,125895.869,126348.607,452.738,
STARLINK-2155 - STARLINK-3140,446257.071,446447.532,190.461,
STARLINK-2155 - STARLINK-3140,460557.454,460995.378,437.924,
STARLINK-2155 - STARLINK-3140,474898.125,475504.373,606.248,
STARLINK-2155 - STARLINK-3140,489268.746,489981.971,713.226,
STARLINK-2155 - STARLINK-3140,503644.084,504455.868,811.784,
STARLINK-2155 - STARLINK-3140,518036.877,518911.318,874.441,
STARLINK-2155 - STARLINK-3140,532432.673,533364.308,931.634,
STARLINK-2155 - STARLINK-3140,546843.309,547802.014,958.705,
STARLINK-2155 - STARLINK-3140,561257.237,562236.469,979.232,
STARLINK-2155 - STARLINK-3140,575685.172,576657.076,971.904,
STARLINK-2155 - STARLINK-3140,590116.889,591073.449,956.560,
STARLINK-2155 - STARLINK-3140,604562.272,604800.000,237.728,
STARLINK-2155 - STARLINK-1353,10211.943,11013.411,801.468,
STARLINK-2155 - STARLINK-1353,21490.723,21939.528,448.805,
STARLINK-2155 - STARLINK-1353,82641.873,83019.534,377.662,
STARLINK-2155 - STARLINK-1353,93536.603,94329.127,792.524,
STARLINK-2155 - STARLINK-1353,107575.727,108043.141,467.414,
STARLINK-2155 - STARLINK-1353,179624.448,180416.518,792.070,
STARLINK-2155 - STARLINK-1353,265703.061,266496.679,793.618,
STARLINK-2155 - STARLINK-1353,276896.101,277499.898,603.797,
STARLINK-2155 - STARLINK-1353,349013.453,349781.264,767.811,
STARLINK-2155 - STARLINK-1353,435070.984,435850.077,779.093,
STARLINK-2155 - STARLINK-1353,446217.437,446894.560,677.123,
STARLINK-2155 - STARLINK-1353,518373.030,519109.393,736.364,
STARLINK-2155 - STARLINK-1353,532289.224,532930.530,641.306,
STARLINK-2155 - STARLINK-1353,604407.528,604800.000,392.472,
STARLINK-2155 - STARLINK-1539,0.000,64671.587,64671.587,
STARLINK-2155 - STARLINK-1539,68442.995,78891.827,10448.832,
STARLINK-2155 - STARLINK-1539,85789.899,93084.754,7294.855,
STARLINK-2155 - STARLINK-1539,100210.322,107316.777,7106.455,
STARLINK-2155 - STARLINK-1539,114704.698,115811.049,1106.351,
STARLINK-2155 - STARLINK-1539,129141.713,130028.046,886.333,
STARLINK-2155 - STARLINK-1539,143760.454,144079.730,319.276,
STARLINK-2155 - STARLINK-2308,122210.891,122410.163,199.272,
STARLINK-2155 - STARLINK-2308,136512.122,136941.720,429.598,
STARLINK-2155 - STARLINK-2308,150862.124,151423.555,561.431,
STARLINK-2155 - STARLINK-2308,165223.542,165894.768,671.227,
STARLINK-2155 - STARLINK-2308,179598.724,180351.506,752.782,
STARLINK-2155 - STARLINK-2308,193979.546,194803.134,823.588,
STARLINK-2155 - STARLINK-2308,208369.748,209244.955,875.207,
STARLINK-2155 - STARLINK-2308,222765.151,223681.824,916.673,
STARLINK-2155 - STARLINK-2308,237168.529,238110.614,942.085,
STARLINK-2155 - STARLINK-2308,251577.512,252533.756,956.244,
STARLINK-2155 - STARLINK-2308,265993.788,266949.851,956.064,
STARLINK-2155 - STARLINK-2308,280416.237,281359.444,943.207,
STARLINK-2155 - STARLINK-2308,294845.456,295762.854,917.398,
STARLINK-2155 - STARLINK-2308,309281.573,310158.770,877.198,
STARLINK-2155 - STARLINK-2308,323724.094,324549.174,825.080,
STARLINK-2155 - STARLINK-2308,338174.923,338930.433,755.510,
STARLINK-2155 - STARLINK-2308,352632.629,353305.952,673.323,
STARLINK-2155 - STARLINK-2308,367102.936,367667.831,564.895,
STARLINK-2155 - STARLINK-2308,381585.924,382018.349,432.425,
STARLINK-2152 - STARLINK-1984,82752.762,83096.943,344.182,
STARLINK-2152 - STARLINK-1984,97081.304,97431.526,350.222,
STARLINK-2152 - STARLINK-1984,111396.052,111780.756,384.705,
STARLINK-2152 - STARLINK-1984,125724.981,126114.957,389.976,
STARLINK-2152 - STARLINK-1984,140041.355,140462.558,421.203,
STARLINK-2152 - STARLINK-1984,208795.818,209293.152,497.334,
STARLINK-2152 - STARLINK-1984,223125.581,223626.540,500.959,
STARLINK-2152 - STARLINK-1984,237445.298,237970.781,525.483,
STARLINK-2152 - STARLINK-1984,251775.238,252304.000,528.762,
STARLINK-2152 - STARLINK-1984,266095.606,266647.584,551.978,
STARLINK-2152 - STARLINK-1984,280425.706,280980.650,554.943,
STARLINK-2152 - STARLINK-1984,294746.641,295323.662,577.021,
STARLINK-2152 - STARLINK-1984,309076.889,309656.587,579.697,
STARLINK-2152 - STARLINK-1984,349189.604,349801.843,612.238,
STARLINK-2152 - STARLINK-1984,363511.651,364143.727,632.076,
STARLINK-2152 - STARLINK-1984,377842.222,378476.350,634.128,
STARLINK-2152 - STARLINK-1984,392164.658,392817.838,653.181,
STARLINK-2152 - STARLINK-1984,406495.352,407150.346,654.993,
STARLINK-2152 - STARLINK-1984,420818.145,421491.470,673.326,
STARLINK-2152 - STARLINK-1984,435148.960,435823.866,674.906,
STARLINK-2152 - STARLINK-1984,449472.081,450164.654,692.573,
STARLINK-2152 - STARLINK-1984,463803.014,464496.942,693.927,
STARLINK-2152 - STARLINK-1984,478126.442,478837.415,710.974,
STARLINK-2152 - STARLINK-1984,489588.300,490306.407,718.107,
STARLINK-2152 - STARLINK-1984,503919.393,504638.547,719.154,
STARLINK-2152 - STARLINK-1984,518243.218,518978.613,735.395,
STARLINK-2152 - STARLINK-1984,532574.424,533310.650,736.226,
STARLINK-2152 - STARLINK-1984,546898.513,547650.443,751.930,
STARLINK-2152 - STARLINK-1984,561229.831,561982.379,752.547,
STARLINK-2152 - STARLINK-1984,575554.171,576321.912,767.741,
STARLINK-2152 - STARLINK-1984,589885.601,590653.747,768.147,
STARLINK-2152 - STARLINK-1984,604210.179,604800.000,589.821,
STARLINK-2152 - STARLINK-1533,21515.467,22228.244,712.777,
STARLINK-2152 - STARLINK-1533,35804.257,36560.407,756.150,
STARLINK-2152 - STARLINK-1533,50105.805,50879.480,773.675,
STARLINK-2152 - STARLINK-1533,64396.774,65209.413,812.639,
STARLINK-2152 - STARLINK-1533,78699.712,79527.092,827.380,
STARLINK-2152 - STARLINK-1533,92992.517,93855.135,862.619,
STARLINK-2152 - STARLINK-1533,107296.716,108171.554,874.838,
STARLINK-2152 - STARLINK-1533,118736.312,122497.932,3761.620,
STARLINK-2152 - STARLINK-1533,133031.326,136813.171,3781.845,
STARLINK-2152 - STARLINK-1533,147337.161,148269.069,931.908,
STARLINK-2152 - STARLINK-1533,161633.586,162593.359,959.772,
STARLINK-2152 - STARLINK-1533,175940.539,176907.026,966.487,
STARLINK-2152 - STARLINK-1533,190238.284,191229.940,991.656,
STARLINK-2152 - STARLINK-1533,204546.331,205542.515,996.184,
STARLINK-2152 - STARLINK-1533,215989.307,219864.117,3874.810,
STARLINK-2152 - STARLINK-1533,230288.795,234175.610,3886.815,
STARLINK-2152 - STARLINK-1533,244598.360,248495.946,3897.586,
STARLINK-2152 - STARLINK-1533,258899.043,262806.360,3907.317,
STARLINK-2152 - STARLINK-1533,273209.693,274258.010,1048.318,
STARLINK-2152 - STARLINK-1533,287511.540,288576.628,1065.088,
STARLINK-2152 - STARLINK-1533,301823.280,302885.524,1062.244,
STARLINK-2152 - STARLINK-1533,316126.272,317202.941,1076.669,
STARLINK-2152 - STARLINK-1533,327572.788,331510.743,3937.955,
STARLINK-2152 - STARLINK-1533,341886.069,345826.976,3940.907,
STARLINK-2152 - STARLINK-1533,356190.636,360133.674,3943.037,
STARLINK-2152 - STARLINK-1533,370505.032,374448.735,3943.703,
STARLINK-2152 - STARLINK-1533,384810.711,385896.801,1086.090,
STARLINK-2152 - STARLINK-1533,399126.235,400201.931,1075.695,
STARLINK-2152 - STARLINK-1533,413433.017,414515.370,1082.353,
STARLINK-2152 - STARLINK-1533,427749.684,428819.361,1069.677,
STARLINK-2152 - STARLINK-1533,436332.474,443131.652,6799.179,
STARLINK-2152 - STARLINK-1533,453508.010,457434.486,3926.476,
STARLINK-2152 - STARLINK-1533,467826.309,471745.635,3919.326,
STARLINK-2152 - STARLINK-1533,482135.714,486047.290,3911.576,
STARLINK-2152 - STARLINK-1533,496455.206,497491.756,1036.550,
STARLINK-2152 - STARLINK-1533,510765.700,511801.312,1035.612,
STARLINK-2152 - STARLINK-1533,525086.415,526101.266,1014.851,
STARLINK-2152 - STARLINK-1533,539398.003,540409.681,1011.679,
STARLINK-2152 - STARLINK-1533,553719.980,554708.373,988.393,
STARLINK-2152 - STARLINK-1533,565174.080,569015.640,3841.559,
STARLINK-2152 - STARLINK-1533,579487.219,583313.013,3825.794,
STARLINK-2152 - STARLINK-1533,593811.062,597619.111,3808.050,
STARLINK-2152 - STARLINK-3310,6688.332,7681.540,993.207,
STARLINK-2152 - STARLINK-3310,150373.132,151458.656,1085.524,
STARLINK-2152 - STARLINK-3310,161529.726,168444.597,6914.871,
STARLINK-2152 - STARLINK-3310,175730.977,176781.622,1050.645,
STARLINK-2152 - STARLINK-3310,316699.972,320482.535,3782.563,
STARLINK-2152 - STARLINK-3310,330600.048,331869.833,1269.785,
STARLINK-2152 - STARLINK-3310,339059.020,345861.579,6802.559,
STARLINK-2152 - STARLINK-3310,356362.909,356790.070,427.161,
STARLINK-2152 - STARLINK-3310,485759.868,486635.751,875.883,
STARLINK-2152 - STARLINK-3310,499635.631,500913.465,1277.834,
STARLINK-2152 - STARLINK-3310,510942.928,514891.796,3948.868,
STARLINK-2152 - STARLINK-3310,525415.994,525812.690,396.696,
STARLINK-2152 - STARLINK-1465,345317.059,346212.662,895.603,
STARLINK-2152 - STARLINK-1465,359594.910,360615.044,1020.134,
STARLINK-2152 - STARLINK-1465,373732.126,375128.715,1396.590,
STARLINK-2152 - STARLINK-1465,382326.317,395316.285,12989.968,
STARLINK-2152 - STARLINK-1465,396479.893,409812.318,13332.425,
STARLINK-2152 - STARLINK-1465,410745.576,424268.059,13522.483,
STARLINK-2152 - STARLINK-1465,424867.833,604800.000,179932.167,
STARLINK-2152 - STARLINK-2209,76000.937,234492.456,158491.519,
STARLINK-2152 - STARLINK-3266,0.000,440.894,440.894,
STARLINK-2152 - STARLINK-3266,374338.356,375050.441,712.085,
STARLINK-2152 - STARLINK-3266,388575.400,392544.591,3969.191,
STARLINK-2152 - STARLINK-3266,402846.580,409963.080,7116.500,
STARLINK-2152 - STARLINK-3266,417175.990,424429.847,7253.857,
STARLINK-2152 - STARLINK-3266,428657.030,438875.864,10218.835,
STARLINK-2152 - STARLINK-3266,443032.044,453268.163,10236.120,
STARLINK-2152 - STARLINK-3266,457464.606,467638.487,10173.880,
STARLINK-2152 - STARLINK-3266,474821.803,479103.017,4281.214,
STARLINK-2152 - STARLINK-3266,489314.946,493391.681,4076.735,
STARLINK-2152 - STARLINK-3266,503875.379,507655.633,3780.253,
STARLINK-2152 - STARLINK-3140,165285.604,165766.197,480.593,
STARLINK-2152 - STARLINK-3140,179451.618,180425.203,973.585,
STARLINK-2152 - STARLINK-3140,193734.908,194967.656,1232.748,
STARLINK-2152 - STARLINK-3140,202310.091,209482.681,7172.590,
STARLINK-2152 - STARLINK-3140,216661.511,229713.530,13052.019,
STARLINK-2152 - STARLINK-3140,231033.838,244126.345,13092.507,
STARLINK-2152 - STARLINK-3140,245468.845,258481.844,13012.999,
STARLINK-2152 - STARLINK-3140,265723.545,267088.779,1365.234,
STARLINK-2152 - STARLINK-3140,280261.284,281377.852,1116.568,
STARLINK-2152 - STARLINK-3140,294828.127,295633.410,805.283,
STARLINK-2152 - STARLINK-1353,53489.591,60364.205,6874.614,
STARLINK-2152 - STARLINK-1353,139571.720,140885.225,1313.505,
STARLINK-2152 - STARLINK-1353,150767.620,151784.574,1016.954,
STARLINK-2152 - STARLINK-1353,223096.937,229686.443,6589.506,
STARLINK-2152 - STARLINK-1353,231057.523,237909.391,6851.868,
STARLINK-2152 - STARLINK-1353,309344.541,309645.525,300.984,
STARLINK-2152 - STARLINK-1353,319840.810,321264.463,1423.653,
STARLINK-2152 - STARLINK-1353,400496.956,407274.863,6777.907,
STARLINK-2152 - STARLINK-1353,417408.097,417822.504,414.407,
STARLINK-2152 - STARLINK-1353,489172.595,496045.854,6873.259,
STARLINK-2152 - STARLINK-1353,497402.706,501409.373,4006.667,
STARLINK-2152 - STARLINK-1353,575205.764,576369.396,1163.632,
STARLINK-2152 - STARLINK-1353,586200.749,587445.010,1244.261,
STARLINK-2152 - STARLINK-2308,363048.303,363664.486,616.182,
STARLINK-2152 - STARLINK-2308,377334.547,378187.222,852.675,
STARLINK-2152 - STARLINK-2308,388784.913,392687.572,3902.659,
STARLINK-2152 - STARLINK-2308,403115.447,407146.315,4030.869,
STARLINK-2152 - STARLINK-2308,414602.520,421595.653,6993.133,
STARLINK-2152 - STARLINK-2308,428987.918,436009.832,7021.915,
STARLINK-2152 - STARLINK-2308,443381.742,450414.541,7032.800,
STARLINK-2152 - STARLINK-2308,457811.435,464784.652,6973.217,
STARLINK-2152 - STARLINK-2308,472249.291,479145.448,6896.157,
STARLINK-2152 - STARLINK-2308,492520.410,493468.427,948.017,
STARLINK-2152 - STARLINK-2308,507020.971,507776.170,755.200,
STARLINK-1984 - STARLINK-2233,3161.501,3933.502,772.001,
STARLINK-1984 - STARLINK-2233,17505.477,18225.347,719.870,
STARLINK-1984 - STARLINK-2233,31839.746,32527.418,687.672,
STARLINK-1984 - STARLINK-2233,46188.440,46814.504,626.065,
STARLINK-1984 - STARLINK-2233,86365.051,86818.831,453.780,
STARLINK-1984 - STARLINK-2233,100714.095,101106.177,392.082,
STARLINK-1984 - STARLINK-2233,115097.233,115358.725,261.492,
STARLINK-1984 - STARLINK-2233,129486.013,129606.352,120.339,
STARLINK-1984 - STARLINK-3072,6540.134,7410.712,870.578,
STARLINK-1984 - STARLINK-3072,20871.933,21748.822,876.889,
STARLINK-1984 - STARLINK-3072,32339.296,36081.874,3742.577,
STARLINK-1984 - STARLINK-3072,46675.880,50419.407,3743.527,
STARLINK-1984 - STARLINK-3072,61007.242,61887.319,880.077,
STARLINK-1984 - STARLINK-3072,75343.493,76219.570,876.077,
STARLINK-1984 - STARLINK-3072,89674.565,90556.263,881.698,
STARLINK-1984 - STARLINK-3072,104010.509,104887.905,877.395,
STARLINK-1984 - STARLINK-3072,118341.312,119223.972,882.660,
STARLINK-1984 - STARLINK-3072,132676.979,133554.975,877.996,
STARLINK-1984 - STARLINK-3072,147007.531,147890.395,882.864,
STARLINK-1984 - STARLINK-3072,161342.951,162220.726,877.775,
STARLINK-1984 - STARLINK-3072,175673.273,176555.478,882.206,
STARLINK-1984 - STARLINK-3072,187139.447,190885.105,3745.658,
STARLINK-1984 - STARLINK-3072,201474.570,205219.167,3744.597,
STARLINK-1984 - STARLINK-3072,215804.604,216684.240,879.636,
STARLINK-1984 - STARLINK-3072,230139.554,231012.825,873.271,
STARLINK-1984 - STARLINK-3072,244469.407,245345.884,876.477,
STARLINK-1984 - STARLINK-3072,258804.215,259673.683,869.468,
