starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1084 - STARLINK-1973,258883.749,259924.230,1040.482,
STARLINK-1084 - STARLINK-1973,273213.942,274254.494,1040.551,
STARLINK-1084 - STARLINK-1973,287564.215,288567.393,1003.178,
STARLINK-1084 - STARLINK-1973,301894.645,302897.425,1002.780,
STARLINK-1084 - STARLINK-1973,316245.816,317209.423,963.607,
STARLINK-1084 - STARLINK-1973,330576.485,331539.220,962.734,
STARLINK-1084 - STARLINK-1973,344928.659,345850.212,921.553,
STARLINK-1084 - STARLINK-1973,359259.573,360179.768,920.196,
STARLINK-1084 - STARLINK-1973,370733.188,374489.621,3756.433,
STARLINK-1084 - STARLINK-1973,385086.996,388818.929,3731.933,
STARLINK-1084 - STARLINK-1973,399418.271,400274.164,855.894,
STARLINK-1084 - STARLINK-1973,413773.471,414582.117,808.646,
STARLINK-1084 - STARLINK-1973,428105.024,428911.051,806.027,
STARLINK-1084 - STARLINK-1973,442461.880,443217.342,755.462,
STARLINK-1084 - STARLINK-1973,456793.737,457545.979,752.242,
STARLINK-1084 - STARLINK-1973,471152.619,471850.236,697.616,
STARLINK-1084 - STARLINK-1973,485484.822,486178.536,693.714,
STARLINK-1084 - STARLINK-1973,499846.281,500480.209,633.928,
STARLINK-1084 - STARLINK-1973,514178.894,514808.108,629.214,
STARLINK-1084 - STARLINK-1973,554357.619,554882.485,524.867,
STARLINK-1084 - STARLINK-1973,568730.278,569172.936,442.658,
STARLINK-1084 - STARLINK-1973,583064.549,583499.201,434.651,
STARLINK-1084 - STARLINK-1973,597448.035,597778.814,330.779,
STARLINK-1084 - STARLINK-2368,269940.558,270361.608,421.051,
STARLINK-1084 - STARLINK-2368,284176.163,284754.278,578.116,
STARLINK-1084 - STARLINK-2368,298467.457,299094.364,626.907,
STARLINK-1084 - STARLINK-2368,312723.485,313466.498,743.013,
STARLINK-1084 - STARLINK-2368,327020.176,327801.261,781.084,
STARLINK-1084 - STARLINK-2368,341285.696,342163.784,878.088,
STARLINK-1084 - STARLINK-2368,352713.271,356495.483,3782.212,
STARLINK-1084 - STARLINK-2368,367014.063,370852.103,3838.040,
STARLINK-1084 - STARLINK-2368,381287.119,382325.580,1038.460,
STARLINK-1084 - STARLINK-2368,395589.880,396654.472,1064.592,
STARLINK-1084 - STARLINK-2368,409866.480,411005.604,1139.124,
STARLINK-1084 - STARLINK-2368,424170.827,425333.002,1162.175,
STARLINK-1084 - STARLINK-2368,438450.158,439681.263,1231.105,
STARLINK-1084 - STARLINK-2368,447038.570,454007.391,6968.822,
STARLINK-1084 - STARLINK-2368,461319.707,468353.286,7033.579,
STARLINK-1084 - STARLINK-2368,478473.221,485554.954,7081.733,
STARLINK-1084 - STARLINK-2368,492780.653,499879.299,7098.646,
STARLINK-1084 - STARLINK-2368,507064.770,514222.043,7157.273,
STARLINK-1084 - STARLINK-2368,521373.364,528545.342,7171.978,
STARLINK-1084 - STARLINK-2368,535659.076,542886.356,7227.280,
STARLINK-1084 - STARLINK-2368,544249.517,551476.178,7226.661,
STARLINK-1084 - STARLINK-2368,558536.414,565815.883,7279.469,
STARLINK-1084 - STARLINK-2368,572847.096,580137.300,7290.204,
STARLINK-1084 - STARLINK-2368,587135.409,597332.690,10197.281,
STARLINK-1084 - STARLINK-2368,601447.296,604800.000,3352.704,
STARLINK-2331 - STARLINK-3339,57174.553,57927.619,753.065,
STARLINK-2331 - STARLINK-3339,143526.663,144258.238,731.575,
STARLINK-2331 - STARLINK-3339,154655.411,155397.671,742.260,
STARLINK-2331 - STARLINK-3339,230037.874,230409.045,371.171,
STARLINK-2331 - STARLINK-3339,240984.740,241731.684,746.944,
STARLINK-2331 - STARLINK-3339,254943.695,255606.202,662.508,
STARLINK-2331 - STARLINK-3339,327452.697,327907.055,454.358,
STARLINK-2331 - STARLINK-3339,352419.116,353037.453,618.337,
STARLINK-2331 - STARLINK-3339,438652.213,439426.999,774.786,
STARLINK-2331 - STARLINK-3339,449895.244,450446.184,550.940,
STARLINK-2331 - STARLINK-3339,524998.072,525687.148,689.077,
STARLINK-2331 - STARLINK-3339,536091.645,536852.100,760.455,
STARLINK-2331 - STARLINK-2076,14371.717,15010.274,638.557,
STARLINK-2331 - STARLINK-2076,28704.178,29345.947,641.770,
STARLINK-2331 - STARLINK-2076,43031.623,43686.054,654.432,
STARLINK-2331 - STARLINK-2076,57364.215,58021.595,657.380,
STARLINK-2331 - STARLINK-2076,71691.801,72361.570,669.769,
STARLINK-2331 - STARLINK-2076,86024.518,86696.982,672.464,
STARLINK-2331 - STARLINK-2076,100352.237,101036.833,684.597,
STARLINK-2331 - STARLINK-2076,114685.076,115372.122,687.046,
STARLINK-2331 - STARLINK-2076,129012.919,129711.858,698.939,
STARLINK-2331 - STARLINK-2076,143345.876,144047.026,701.150,
STARLINK-2331 - STARLINK-2076,169138.268,169856.508,718.241,
STARLINK-2331 - STARLINK-2076,183471.385,184191.513,720.128,
STARLINK-2331 - STARLINK-2076,197799.501,198530.998,731.497,
STARLINK-2331 - STARLINK-2076,212132.728,212865.889,733.160,
STARLINK-2331 - STARLINK-2076,226460.949,227205.278,744.328,
STARLINK-2331 - STARLINK-2076,240794.285,241540.057,745.772,
STARLINK-2331 - STARLINK-2076,255122.607,255879.355,756.748,
STARLINK-2331 - STARLINK-2076,269456.049,270214.026,757.977,
STARLINK-2331 - STARLINK-2076,283784.467,284553.237,768.769,
STARLINK-2331 - STARLINK-2076,298118.014,298887.800,769.786,
STARLINK-2331 - STARLINK-2076,309582.855,313226.927,3644.073,
STARLINK-2331 - STARLINK-2076,323911.403,324696.351,784.949,
STARLINK-2331 - STARLINK-2076,338245.092,339030.766,785.673,
STARLINK-2331 - STARLINK-2076,352573.729,353369.782,796.053,
STARLINK-2331 - STARLINK-2076,366907.520,367704.092,796.572,
STARLINK-2331 - STARLINK-2076,381236.243,382043.033,806.790,
STARLINK-2331 - STARLINK-2076,395570.133,396377.239,807.106,
STARLINK-2331 - STARLINK-2076,409898.940,410716.107,817.167,
STARLINK-2331 - STARLINK-2076,424232.929,425050.210,817.282,
STARLINK-2331 - STARLINK-2076,438561.817,439389.007,827.190,
STARLINK-2331 - STARLINK-2076,452895.904,453723.009,827.105,
STARLINK-2331 - STARLINK-2076,464361.144,468061.736,3700.592,
STARLINK-2331 - STARLINK-2076,478690.143,479530.780,840.638,
STARLINK-2331 - STARLINK-2076,493024.366,493864.641,840.275,
STARLINK-2331 - STARLINK-2076,507353.441,508203.275,849.833,
STARLINK-2331 - STARLINK-2076,521687.761,522537.035,849.274,
STARLINK-2331 - STARLINK-2076,536016.912,536875.604,858.692,
STARLINK-2331 - STARLINK-2076,550351.327,551209.264,857.936,
STARLINK-2331 - STARLINK-2076,564680.552,565547.769,867.217,
STARLINK-2331 - STARLINK-2076,579015.064,579881.329,866.266,
STARLINK-2331 - STARLINK-2076,593344.361,594219.773,875.412,
STARLINK-2331 - STARLINK-2100,295147.700,295649.593,501.893,
STARLINK-2331 - STARLINK-2100,309455.883,309991.196,535.313,
STARLINK-2331 - STARLINK-2100,323748.121,324347.731,599.610,
STARLINK-2331 - STARLINK-2100,338059.583,338686.047,626.464,
STARLINK-2331 - STARLINK-2100,352356.403,353037.989,681.586,
STARLINK-2331 - STARLINK-2100,366670.138,367374.021,703.883,
STARLINK-2331 - STARLINK-2100,380970.173,381722.739,752.565,
STARLINK-2331 - STARLINK-2100,395285.681,396056.985,771.304,
STARLINK-2331 - STARLINK-2100,406733.050,410403.220,3670.170,
STARLINK-2331 - STARLINK-2100,421036.413,421874.392,837.978,
STARLINK-2331 - STARLINK-2100,435353.959,436206.582,852.623,
STARLINK-2331 - STARLINK-2100,449659.221,450550.055,890.834,
STARLINK-2331 - STARLINK-2100,463978.041,464880.954,902.912,
STARLINK-2331 - STARLINK-2100,478284.960,479222.766,937.806,
STARLINK-2331 - STARLINK-2100,492604.969,493552.460,947.491,
STARLINK-2331 - STARLINK-2100,506913.378,507892.776,979.398,
STARLINK-2331 - STARLINK-2100,518365.457,522221.317,3855.860,
STARLINK-2331 - STARLINK-2100,532687.046,536560.255,3873.209,
STARLINK-2331 - STARLINK-2100,546997.358,550887.672,3890.313,
STARLINK-2331 - STARLINK-2100,561320.044,565225.313,3905.269,
STARLINK-2331 - STARLINK-2100,575631.627,576690.676,1059.049,
STARLINK-2331 - STARLINK-2100,589955.397,591016.542,1061.145,
STARLINK-2331 - STARLINK-2100,604268.201,604800.000,531.799,
STARLINK-2331 - STARLINK-2588,503348.658,504003.032,654.374,
STARLINK-2331 - STARLINK-2588,514783.037,518452.447,3669.409,
STARLINK-2331 - STARLINK-2588,529074.931,532865.263,3790.332,
STARLINK-2331 - STARLINK-2588,543400.137,547292.530,3892.393,
STARLINK-2331 - STARLINK-2588,557708.567,561693.405,3984.839,
STARLINK-2331 - STARLINK-2588,572043.990,578979.869,6935.879,
STARLINK-2331 - STARLINK-2588,586363.076,593388.845,7025.769,
STARLINK-2331 - STARLINK-2588,600706.620,604800.000,4093.380,
STARLINK-2331 - STARLINK-1029,3392.625,4146.663,754.038,
STARLINK-2331 - STARLINK-1029,17735.349,18489.908,754.559,
STARLINK-2331 - STARLINK-1029,32083.125,32827.499,744.374,
STARLINK-2331 - STARLINK-1029,46425.874,47170.736,744.862,
STARLINK-2331 - STARLINK-1029,60773.782,61508.204,734.422,
STARLINK-2331 - STARLINK-1029,75116.557,75851.435,734.878,
STARLINK-2331 - STARLINK-1029,89464.599,90188.776,724.177,
STARLINK-2331 - STARLINK-1029,103807.399,104532.000,724.602,
STARLINK-2331 - STARLINK-1029,118155.582,118869.210,713.629,
STARLINK-2331 - STARLINK-1029,132498.405,133212.429,714.024,
STARLINK-2331 - STARLINK-1029,143974.854,144684.561,709.707,
STARLINK-2331 - STARLINK-1029,158323.242,159021.579,698.337,
STARLINK-2331 - STARLINK-1029,172666.097,173364.790,698.693,
STARLINK-2331 - STARLINK-1029,187014.638,187701.664,687.026,
STARLINK-2331 - STARLINK-1029,201357.515,202044.872,687.356,
STARLINK-2331 - STARLINK-1029,215706.215,216381.596,675.380,
STARLINK-2331 - STARLINK-1029,230049.114,230724.799,675.685,
STARLINK-2331 - STARLINK-1029,244397.980,245061.366,663.387,
STARLINK-2331 - STARLINK-1029,258740.899,259404.567,663.668,
STARLINK-2331 - STARLINK-1029,273089.939,273740.970,651.031,
STARLINK-2331 - STARLINK-1029,287432.878,288084.168,651.290,
STARLINK-2331 - STARLINK-1029,301782.100,302420.399,638.299,
STARLINK-2331 - STARLINK-1029,341951.481,342571.289,619.808,
STARLINK-2331 - STARLINK-1029,356294.463,356914.484,620.021,
STARLINK-2331 - STARLINK-1029,370644.164,371250.261,606.097,
STARLINK-2331 - STARLINK-1029,384987.163,385593.456,606.293,
STARLINK-2331 - STARLINK-1029,399337.082,399929.024,591.941,
STARLINK-2331 - STARLINK-1029,413680.097,414272.219,592.122,
STARLINK-2331 - STARLINK-1029,428030.251,428607.565,577.314,
STARLINK-2331 - STARLINK-1029,442373.280,442950.762,577.482,
STARLINK-2331 - STARLINK-1029,456723.683,457285.868,562.185,
STARLINK-2331 - STARLINK-1029,471066.725,471629.067,562.342,
STARLINK-2331 - STARLINK-1029,525589.111,526112.717,523.607,
STARLINK-2331 - STARLINK-1029,539932.180,540455.927,523.747,
STARLINK-2331 - STARLINK-1029,554283.591,554790.065,506.473,
STARLINK-2331 - STARLINK-1029,568626.670,569133.280,506.610,
STARLINK-2331 - STARLINK-1029,582978.439,583467.072,488.633,
STARLINK-2331 - STARLINK-1029,597321.525,597810.295,488.770,
STARLINK-2331 - STARLINK-3099,6754.366,13804.564,7050.198,
STARLINK-2331 - STARLINK-3099,21016.472,28157.483,7141.011,
STARLINK-2331 - STARLINK-3099,35265.446,42522.932,7257.486,
STARLINK-2331 - STARLINK-3099,43832.839,56864.227,13031.389,
STARLINK-2331 - STARLINK-3099,58091.859,65479.895,7388.035,
STARLINK-2331 - STARLINK-3099,72375.334,82686.925,10311.592,
STARLINK-2331 - STARLINK-3099,86647.196,97010.527,10363.330,
STARLINK-2331 - STARLINK-3099,100944.084,111342.902,10398.818,
STARLINK-2331 - STARLINK-3099,115230.251,125651.689,10421.438,
STARLINK-2331 - STARLINK-3099,126671.996,139968.220,13296.223,
STARLINK-2331 - STARLINK-3099,140990.643,154261.209,13270.566,
STARLINK-2331 - STARLINK-3099,155298.551,168562.110,13263.558,
STARLINK-2331 - STARLINK-3099,169633.171,177126.506,7493.336,
STARLINK-2331 - STARLINK-3099,183955.787,194263.460,10307.674,
STARLINK-2331 - STARLINK-3099,198305.123,208545.373,10240.250,
STARLINK-2331 - STARLINK-3099,212640.653,222804.234,10163.581,
STARLINK-2331 - STARLINK-3099,229863.686,237074.498,7210.812,
STARLINK-2331 - STARLINK-3099,244234.563,251320.016,7085.454,
STARLINK-2331 - STARLINK-3099,258589.008,259879.790,1290.782,
STARLINK-2331 - STARLINK-3099,272975.778,274112.354,1136.576,
STARLINK-2331 - STARLINK-3099,287345.509,288358.064,1012.555,
STARLINK-2331 - STARLINK-3099,301759.539,302563.438,803.899,
STARLINK-2331 - STARLINK-1973,3037.665,3686.645,648.980,
STARLINK-2331 - STARLINK-1973,17376.127,18024.248,648.121,
STARLINK-2331 - STARLINK-1973,43182.256,43834.185,651.929,
STARLINK-2331 - STARLINK-1973,57520.739,58171.776,651.036,
STARLINK-2331 - STARLINK-1973,71856.978,72511.003,654.024,
STARLINK-2331 - STARLINK-1973,86195.477,86848.585,653.108,
STARLINK-2331 - STARLINK-1973,100531.713,101187.824,656.111,
STARLINK-2331 - STARLINK-1973,114870.227,115525.398,655.171,
STARLINK-2331 - STARLINK-1973,129206.460,129864.649,658.188,
STARLINK-2331 - STARLINK-1973,143544.990,144202.214,657.225,
STARLINK-2331 - STARLINK-1973,157881.220,158541.477,660.257,
STARLINK-2331 - STARLINK-1973,172219.764,172879.034,659.270,
STARLINK-2331 - STARLINK-1973,186555.992,187218.308,662.317,
STARLINK-2331 - STARLINK-1973,212364.469,213026.588,662.118,
STARLINK-2331 - STARLINK-1973,226700.693,227365.879,665.186,
STARLINK-2331 - STARLINK-1973,241039.273,241703.416,664.142,
STARLINK-2331 - STARLINK-1973,255375.494,256042.719,667.224,
STARLINK-2331 - STARLINK-1973,269714.089,270380.247,666.158,
STARLINK-2331 - STARLINK-1973,284050.308,284719.562,669.254,
STARLINK-2331 - STARLINK-1973,298388.918,299057.082,668.165,
STARLINK-2331 - STARLINK-1973,312725.134,313396.409,671.276,
STARLINK-2331 - STARLINK-1973,327063.758,327733.921,670.163,
STARLINK-2331 - STARLINK-1973,341399.971,342073.260,673.288,
STARLINK-2331 - STARLINK-1973,355738.610,356410.763,672.153,
STARLINK-2331 - STARLINK-1973,381544.765,382220.857,676.092,
STARLINK-2331 - STARLINK-1973,395883.424,396558.348,674.924,
STARLINK-2331 - STARLINK-1973,410219.632,410897.716,678.084,
STARLINK-2331 - STARLINK-1973,424558.305,425235.199,676.894,
STARLINK-2331 - STARLINK-1973,438894.511,439574.579,680.068,
STARLINK-2331 - STARLINK-1973,453233.198,453912.054,678.855,
STARLINK-2331 - STARLINK-1973,467569.402,468251.446,682.044,
STARLINK-2331 - STARLINK-1973,481908.104,482588.912,680.808,
STARLINK-2331 - STARLINK-1973,496244.305,496928.316,684.011,
STARLINK-2331 - STARLINK-1973,510583.021,511265.774,682.753,
STARLINK-2331 - STARLINK-1973,524919.221,525605.191,685.970,
STARLINK-2331 - STARLINK-1973,536389.190,537075.941,686.751,
STARLINK-2331 - STARLINK-1973,550727.925,551413.387,685.462,
STARLINK-2331 - STARLINK-1973,565064.122,565752.821,688.699,
STARLINK-2331 - STARLINK-1973,579402.871,580090.258,687.387,
STARLINK-2331 - STARLINK-1973,593739.066,594429.704,690.638,
STARLINK-1295 - STARLINK-3339,69204.810,76108.847,6904.037,
STARLINK-1295 - STARLINK-3339,86289.429,86705.576,416.147,
STARLINK-1295 - STARLINK-3339,172102.941,173530.511,1427.570,
STARLINK-1295 - STARLINK-3339,183595.096,184239.487,644.391,
STARLINK-1295 - STARLINK-3339,259005.892,259241.318,235.427,
STARLINK-1295 - STARLINK-3339,269522.063,276418.785,6896.721,
STARLINK-1295 - STARLINK-3339,364191.906,373821.473,9629.567,
STARLINK-1295 - STARLINK-3339,461580.865,468490.539,6909.674,
STARLINK-1295 - STARLINK-3339,553623.967,554513.609,889.642,
STARLINK-1295 - STARLINK-3339,564462.133,565856.145,1394.012,
STARLINK-1295 - STARLINK-2103,475176.957,475416.419,239.462,
STARLINK-1295 - STARLINK-2103,489481.852,489771.289,289.438,
STARLINK-1295 - STARLINK-2103,503800.442,504113.415,312.974,
STARLINK-1295 - STARLINK-2103,518110.387,518463.244,352.858,
STARLINK-1295 - STARLINK-2103,532431.173,532803.163,371.990,
STARLINK-1295 - STARLINK-2103,601159.714,601643.758,484.044,
STARLINK-1295 - STARLINK-2588,136743.941,137344.901,600.961,
STARLINK-1295 - STARLINK-2588,151075.266,151727.791,652.524,
STARLINK-1295 - STARLINK-2588,165408.591,166109.464,700.873,
STARLINK-1295 - STARLINK-2588,179745.121,180487.221,742.101,
STARLINK-1295 - STARLINK-2588,194083.518,194863.768,780.250,
STARLINK-1295 - STARLINK-2588,208424.261,209237.390,813.130,
STARLINK-1295 - STARLINK-2588,222766.976,223609.562,842.586,
STARLINK-1295 - STARLINK-2588,237111.502,237979.484,867.982,
STARLINK-1295 - STARLINK-2588,251458.191,252347.623,889.432,
STARLINK-1295 - STARLINK-2588,265806.313,266714.039,907.726,
STARLINK-1295 - STARLINK-2588,280156.822,281078.298,921.476,
STARLINK-1295 - STARLINK-2588,294508.465,295441.289,932.824,
STARLINK-1295 - STARLINK-2588,305991.359,309801.730,3810.370,
STARLINK-1295 - STARLINK-2588,320347.128,324161.327,3814.199,
STARLINK-1295 - STARLINK-2588,334703.663,338517.965,3814.302,
STARLINK-1295 - STARLINK-2588,349063.182,352874.177,3810.995,
STARLINK-1295 - STARLINK-2588,363423.210,367227.004,3803.795,
STARLINK-1295 - STARLINK-2588,377786.506,378708.598,922.091,
STARLINK-1295 - STARLINK-2588,392150.038,393060.061,910.022,
STARLINK-1295 - STARLINK-2588,406517.172,407407.479,890.307,
STARLINK-1295 - STARLINK-2588,420884.250,421755.506,871.256,
STARLINK-1295 - STARLINK-2588,435255.350,436098.929,843.579,
STARLINK-1295 - STARLINK-2588,449626.085,450443.407,817.322,
STARLINK-1295 - STARLINK-2588,464001.417,464782.576,781.160,
STARLINK-1295 - STARLINK-2588,478376.073,479123.238,747.165,
STARLINK-1295 - STARLINK-2588,492756.190,493457.608,701.418,
STARLINK-1295 - STARLINK-2588,507135.373,507793.841,658.468,
STARLINK-1295 - STARLINK-2588,521521.487,522122.207,600.721,
STARLINK-1295 - STARLINK-2588,535906.665,536452.539,545.874,
STARLINK-1295 - STARLINK-3247,89003.355,408959.985,319956.630,
STARLINK-1295 - STARLINK-2686,118078.535,118947.040,868.505,
STARLINK-1295 - STARLINK-2686,129462.474,133294.691,3832.217,
STARLINK-1295 - STARLINK-2686,143782.386,147784.040,4001.654,
STARLINK-1295 - STARLINK-2686,157945.683,165074.888,7129.205,
STARLINK-1295 - STARLINK-2686,172260.576,179434.625,7174.049,
STARLINK-1295 - STARLINK-2686,186438.387,193891.378,7452.991,
STARLINK-1295 - STARLINK-2686,195048.470,208266.878,13218.407,
STARLINK-1295 - STARLINK-2686,209224.574,222727.364,13502.790,
STARLINK-1295 - STARLINK-2686,223516.346,237147.513,13631.166,
STARLINK-1295 - STARLINK-2686,237657.927,604800.000,367142.073,
STARLINK-1295 - STARLINK-3236,203391.337,604800.000,401408.663,
STARLINK-1033 - STARLINK-3339,53419.796,54345.215,925.419,
STARLINK-1033 - STARLINK-3339,64594.771,65409.394,814.623,
STARLINK-1033 - STARLINK-3339,150850.100,151728.757,878.657,
STARLINK-1033 - STARLINK-3339,161969.961,162845.098,875.138,
STARLINK-1033 - STARLINK-3339,248270.729,249099.011,828.281,
STARLINK-1033 - STARLINK-3339,262162.209,262999.514,837.305,
STARLINK-1033 - STARLINK-3339,348399.651,349296.492,896.841,
STARLINK-1033 - STARLINK-3339,359528.243,360398.529,870.287,
STARLINK-1033 - STARLINK-3339,445782.917,446658.202,875.285,
STARLINK-1033 - STARLINK-3339,456891.154,457778.027,886.873,
STARLINK-1033 - STARLINK-3339,543149.658,544013.585,863.926,
STARLINK-1033 - STARLINK-3339,554248.714,555140.073,891.359,
STARLINK-1033 - STARLINK-2076,10628.415,11250.004,621.589,
STARLINK-1033 - STARLINK-2076,24962.289,25562.092,599.803,
STARLINK-1033 - STARLINK-2076,39286.667,39884.348,597.681,
STARLINK-1033 - STARLINK-2076,53621.072,54195.887,574.815,
STARLINK-1033 - STARLINK-2076,67945.570,68518.023,572.453,
STARLINK-1033 - STARLINK-2076,82280.577,82828.944,548.367,
STARLINK-1033 - STARLINK-2076,136730.113,137235.595,505.483,
STARLINK-1033 - STARLINK-2076,151066.979,151544.616,477.637,
STARLINK-1033 - STARLINK-2076,165391.972,165866.252,474.280,
STARLINK-1033 - STARLINK-2076,179729.879,180174.216,444.336,
STARLINK-1033 - STARLINK-2076,194055.066,194495.657,440.591,
STARLINK-1033 - STARLINK-2076,208394.268,208802.310,408.042,
STARLINK-1033 - STARLINK-2076,277198.025,277500.436,302.411,
STARLINK-1033 - STARLINK-2076,291524.374,291820.709,296.335,
STARLINK-1033 - STARLINK-2076,305873.053,306117.830,244.777,
STARLINK-1033 - STARLINK-2076,320200.212,320437.289,237.077,
STARLINK-1033 - STARLINK-2588,197925.969,198264.358,338.389,
STARLINK-1033 - STARLINK-2588,212219.442,212680.698,461.256,
STARLINK-1033 - STARLINK-2588,226536.796,227072.158,535.363,
STARLINK-1033 - STARLINK-2588,240850.704,241468.008,617.304,
STARLINK-1033 - STARLINK-2588,255178.558,255849.028,670.470,
STARLINK-1033 - STARLINK-2588,269502.157,270235.121,732.964,
STARLINK-1033 - STARLINK-2588,283836.621,284609.600,772.979,
STARLINK-1033 - STARLINK-2588,298166.990,298988.853,821.863,
STARLINK-1033 - STARLINK-2588,312506.774,313358.086,851.312,
STARLINK-1033 - STARLINK-2588,323977.815,327731.631,3753.816,
STARLINK-1033 - STARLINK-2588,338315.911,342096.121,3780.210,
STARLINK-1033 - STARLINK-2588,352662.395,356464.447,3802.052,
STARLINK-1033 - STARLINK-2588,367005.524,370824.378,3818.854,
STARLINK-1033 - STARLINK-2588,381356.636,382313.010,956.374,
STARLINK-1033 - STARLINK-2588,395704.647,396674.360,969.712,
STARLINK-1033 - STARLINK-2588,410060.377,411027.976,967.599,
STARLINK-1033 - STARLINK-2588,424413.215,425384.431,971.217,
STARLINK-1033 - STARLINK-2588,438773.593,439733.516,959.923,
STARLINK-1033 - STARLINK-2588,453131.249,454085.091,953.842,
STARLINK-1033 - STARLINK-2588,467496.339,468429.588,933.249,
STARLINK-1033 - STARLINK-2588,481858.859,482776.250,917.391,
STARLINK-1033 - STARLINK-2588,496228.786,497116.035,887.249,
STARLINK-1033 - STARLINK-2588,510596.316,511457.648,861.331,
STARLINK-1033 - STARLINK-2588,524971.359,525792.441,821.082,
STARLINK-1033 - STARLINK-2588,539344.274,540128.642,784.367,
STARLINK-1033 - STARLINK-2588,553725.074,554457.799,732.725,
STARLINK-1033 - STARLINK-3099,323329.761,604800.000,281470.239,
STARLINK-1033 - STARLINK-3247,319824.618,320541.318,716.701,
STARLINK-1033 - STARLINK-3247,330970.816,338255.512,7284.696,
STARLINK-1033 - STARLINK-3247,342163.023,593880.428,251717.405,
STARLINK-1033 - STARLINK-3247,597738.128,604800.000,7061.872,
STARLINK-1033 - STARLINK-1973,10798.643,11360.302,561.660,
STARLINK-1033 - STARLINK-1973,25145.692,25667.163,521.471,
STARLINK-1033 - STARLINK-1973,39480.094,39987.258,507.164,
STARLINK-1033 - STARLINK-1973,53829.697,54291.549,461.851,
STARLINK-1033 - STARLINK-1973,68165.343,68610.408,445.065,
STARLINK-1033 - STARLINK-1973,82518.679,82910.950,392.271,
STARLINK-1033 - STARLINK-1973,96856.187,97227.955,371.768,
STARLINK-1033 - STARLINK-3236,528878.915,529482.809,603.894,
STARLINK-1033 - STARLINK-3236,542931.154,544105.834,1174.680,
STARLINK-1033 - STARLINK-3236,551457.348,558613.877,7156.530,
STARLINK-1033 - STARLINK-3236,565584.829,578979.658,13394.829,
STARLINK-1033 - STARLINK-3236,579763.323,604800.000,25036.677,
STARLINK-3339 - STARLINK-2076,38464.295,57002.714,18538.419,
STARLINK-3339 - STARLINK-2076,135987.866,154514.611,18526.745,
STARLINK-3339 - STARLINK-2076,233407.814,251927.024,18519.211,
STARLINK-3339 - STARLINK-2076,328748.739,349238.259,20489.519,
STARLINK-3339 - STARLINK-2076,425907.868,446442.398,20534.530,
STARLINK-3339 - STARLINK-2076,523008.113,541447.620,18439.507,
STARLINK-3339 - STARLINK-2100,38683.154,40142.535,1459.381,
STARLINK-3339 - STARLINK-2100,49848.001,51129.282,1281.281,
STARLINK-3339 - STARLINK-2100,136181.828,137433.177,1251.349,
STARLINK-3339 - STARLINK-2100,144326.322,153889.212,9562.890,
STARLINK-3339 - STARLINK-2100,233694.861,240493.398,6798.537,
STARLINK-3339 - STARLINK-2100,241706.511,248748.248,7041.737,
STARLINK-3339 - STARLINK-2100,333787.859,337806.504,4018.644,
STARLINK-3339 - STARLINK-2100,339101.452,346172.652,7071.200,
STARLINK-3339 - STARLINK-2100,431249.345,432123.382,874.037,
STARLINK-3339 - STARLINK-2100,436495.037,443559.466,7064.429,
STARLINK-3339 - STARLINK-2100,528698.589,529359.978,661.389,
STARLINK-3339 - STARLINK-2100,539304.221,546308.476,7004.255,
STARLINK-3339 - STARLINK-1407,11625.161,21581.411,9956.250,
STARLINK-3339 - STARLINK-1407,28444.059,29437.297,993.237,
STARLINK-3339 - STARLINK-1407,111720.261,121740.722,10020.461,
STARLINK-3339 - STARLINK-1407,122863.351,126923.299,4059.948,
STARLINK-3339 - STARLINK-1407,209158.896,219184.389,10025.494,
STARLINK-3339 - STARLINK-1407,306565.567,316598.573,10033.006,
STARLINK-3339 - STARLINK-1407,398795.075,402832.180,4037.104,
STARLINK-3339 - STARLINK-1407,403941.764,411317.981,7376.216,
STARLINK-3339 - STARLINK-1407,496099.427,497301.762,1202.335,
STARLINK-3339 - STARLINK-1407,501292.224,513870.368,12578.144,
STARLINK-3339 - STARLINK-1407,593376.445,600622.289,7245.844,
STARLINK-3339 - STARLINK-1407,601359.523,604800.000,3440.477,
STARLINK-3339 - STARLINK-2103,3557.010,10387.243,6830.233,
STARLINK-3339 - STARLINK-2103,17372.481,18587.784,1215.303,
STARLINK-3339 - STARLINK-2103,103669.433,105059.583,1390.149,
STARLINK-3339 - STARLINK-2103,114874.667,116037.649,1162.982,
STARLINK-3339 - STARLINK-2103,201108.976,208103.042,6994.066,
STARLINK-3339 - STARLINK-2103,209493.706,216004.596,6510.889,
STARLINK-3339 - STARLINK-2103,295836.437,305528.228,9691.791,
STARLINK-3339 - STARLINK-2103,387912.973,391819.583,3906.610,
STARLINK-3339 - STARLINK-2103,393230.378,400213.314,6982.935,
STARLINK-3339 - STARLINK-2103,485233.024,486429.454,1196.430,
STARLINK-3339 - STARLINK-2103,496238.803,497589.544,1350.741,
STARLINK-3339 - STARLINK-2103,582557.845,583941.521,1383.676,
STARLINK-3339 - STARLINK-2103,590855.293,594907.055,4051.763,
STARLINK-3339 - STARLINK-2588,3555.256,4032.273,477.017,
