starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1789 - STARLINK-3227,571695.949,572553.425,857.476,
STARLINK-1789 - STARLINK-3227,582982.062,583888.622,906.560,
STARLINK-1789 - STARLINK-3227,597155.025,597991.796,836.771,
STARLINK-1789 - STARLINK-1964,0.000,426.146,426.146,
STARLINK-1789 - STARLINK-1964,13737.294,14751.628,1014.334,
STARLINK-1789 - STARLINK-1964,28071.020,29068.460,997.439,
STARLINK-1789 - STARLINK-1964,39535.455,43392.396,3856.941,
STARLINK-1789 - STARLINK-1964,53862.681,57707.431,3844.750,
STARLINK-1789 - STARLINK-1964,68198.900,72029.817,3830.917,
STARLINK-1789 - STARLINK-1964,82527.700,83483.832,956.132,
STARLINK-1789 - STARLINK-1964,96865.779,97796.247,930.469,
STARLINK-1789 - STARLINK-1964,111196.180,112116.428,920.248,
STARLINK-1789 - STARLINK-1964,125536.221,126426.854,890.632,
STARLINK-1789 - STARLINK-1964,139868.275,140745.403,877.128,
STARLINK-1789 - STARLINK-1964,154210.437,155053.682,843.246,
STARLINK-1789 - STARLINK-1964,168544.233,169370.509,826.276,
STARLINK-1789 - STARLINK-1964,182888.762,183676.397,787.635,
STARLINK-1789 - STARLINK-1964,194361.357,195124.217,762.860,
STARLINK-1789 - STARLINK-1964,208697.886,209438.337,740.452,
STARLINK-1789 - STARLINK-1964,223046.449,223740.158,693.709,
STARLINK-1789 - STARLINK-1964,237385.332,238051.944,666.612,
STARLINK-1789 - STARLINK-1964,251737.740,252349.897,612.157,
STARLINK-1789 - STARLINK-1964,266079.659,266658.664,579.005,
STARLINK-1789 - STARLINK-1964,280437.611,280951.053,513.442,
STARLINK-1789 - STARLINK-1964,294784.079,295255.287,471.208,
STARLINK-1789 - STARLINK-3106,204974.295,205365.584,391.289,
STARLINK-1789 - STARLINK-3106,219095.066,220227.664,1132.598,
STARLINK-1789 - STARLINK-3106,233424.382,240715.295,7290.913,
STARLINK-1789 - STARLINK-3106,247836.989,255229.017,7392.028,
STARLINK-1789 - STARLINK-3106,262384.210,266752.371,4368.161,
STARLINK-1789 - STARLINK-3106,277025.793,281046.482,4020.688,
STARLINK-1789 - STARLINK-3106,500347.512,504270.977,3923.465,
STARLINK-1789 - STARLINK-3106,511718.663,519007.824,7289.162,
STARLINK-1789 - STARLINK-3106,526058.836,539391.905,13333.068,
STARLINK-1789 - STARLINK-3106,540507.035,553790.339,13283.305,
STARLINK-1789 - STARLINK-3106,561010.655,568039.952,7029.297,
STARLINK-1789 - STARLINK-3106,575834.057,576511.341,677.284,
STARLINK-1789 - STARLINK-1172,0.000,467660.198,467660.198,
STARLINK-1789 - STARLINK-1172,468492.277,481755.545,13263.268,
STARLINK-1789 - STARLINK-1172,482973.680,490284.405,7310.725,
STARLINK-1789 - STARLINK-1172,503382.658,504366.814,984.157,
STARLINK-1789 - STARLINK-1172,517876.994,518526.324,649.330,
STARLINK-1789 - STARLINK-3305,222461.408,223283.105,821.696,
STARLINK-1789 - STARLINK-3305,233784.784,237952.142,4167.357,
STARLINK-1789 - STARLINK-3305,245151.581,255463.596,10312.015,
STARLINK-1789 - STARLINK-3305,259370.915,272947.415,13576.500,
STARLINK-1789 - STARLINK-3305,273636.999,344946.366,71309.368,
STARLINK-1789 - STARLINK-3305,345706.576,356344.119,10637.543,
STARLINK-1789 - STARLINK-3305,360297.417,367732.206,7434.789,
STARLINK-1789 - STARLINK-3305,374871.764,381957.486,7085.722,
STARLINK-1789 - STARLINK-3305,395428.188,396069.399,641.211,
STARLINK-1789 - STARLINK-1528,3059.202,3966.100,906.898,
STARLINK-1789 - STARLINK-1528,17395.543,18299.522,903.979,
STARLINK-1789 - STARLINK-1528,31733.900,32631.251,897.352,
STARLINK-1789 - STARLINK-1528,46070.587,46964.316,893.729,
STARLINK-1789 - STARLINK-1528,57540.780,61295.789,3755.010,
STARLINK-1789 - STARLINK-1528,71879.524,75628.493,3748.969,
STARLINK-1789 - STARLINK-1528,86216.703,87093.989,877.287,
STARLINK-1789 - STARLINK-1528,100555.728,101425.100,869.372,
STARLINK-1789 - STARLINK-1528,114893.262,115757.290,864.028,
STARLINK-1789 - STARLINK-1528,129232.571,130088.137,855.566,
STARLINK-1789 - STARLINK-1528,143570.468,144419.954,849.486,
STARLINK-1789 - STARLINK-1528,157910.065,158750.533,840.468,
STARLINK-1789 - STARLINK-1528,172248.332,173081.971,833.639,
STARLINK-1789 - STARLINK-1528,186588.222,187412.277,824.055,
STARLINK-1789 - STARLINK-1528,200926.867,201743.326,816.459,
STARLINK-1789 - STARLINK-1528,212398.472,216073.351,3674.879,
STARLINK-1789 - STARLINK-1528,226738.784,230404.001,3665.217,
STARLINK-1789 - STARLINK-1528,241077.978,241868.076,790.099,
STARLINK-1789 - STARLINK-1528,255418.601,256197.695,779.094,
STARLINK-1789 - STARLINK-1528,269758.204,270527.764,769.560,
STARLINK-1789 - STARLINK-1528,284099.150,284857.078,757.928,
STARLINK-1789 - STARLINK-1528,298439.180,299186.712,747.532,
STARLINK-1789 - STARLINK-1528,312780.462,313515.707,735.244,
STARLINK-1789 - STARLINK-1528,327120.941,327844.883,723.942,
STARLINK-1789 - STARLINK-1528,341462.578,342173.541,710.962,
STARLINK-1789 - STARLINK-1528,355803.534,356502.233,698.699,
STARLINK-1789 - STARLINK-1528,370145.549,370830.530,684.981,
STARLINK-1789 - STARLINK-1528,395960.675,396621.030,660.355,
STARLINK-1789 - STARLINK-1528,410303.270,410948.769,645.499,
STARLINK-1789 - STARLINK-1528,424645.533,425276.140,630.607,
STARLINK-1789 - STARLINK-1528,438988.592,439603.430,614.838,
STARLINK-1789 - STARLINK-1528,453331.498,453930.152,598.655,
STARLINK-1789 - STARLINK-1528,467675.079,468256.935,581.856,
STARLINK-1789 - STARLINK-1528,482018.714,482582.923,564.210,
STARLINK-1789 - STARLINK-1528,496362.897,496909.119,546.222,
STARLINK-1789 - STARLINK-1528,510707.380,511234.254,526.874,
STARLINK-1789 - STARLINK-1528,579568.107,579989.562,421.455,
STARLINK-1789 - STARLINK-1528,593915.603,594312.490,396.888,
STARLINK-1789 - STARLINK-3573,604728.507,604800.000,71.493,
STARLINK-1789 - STARLINK-1037,60813.310,61627.488,814.177,
STARLINK-1789 - STARLINK-1037,147354.730,147927.565,572.834,
STARLINK-1789 - STARLINK-1037,158379.558,159191.090,811.533,
STARLINK-1789 - STARLINK-1037,172447.663,172982.245,534.582,
STARLINK-1789 - STARLINK-1037,258718.301,259532.665,814.364,
STARLINK-1789 - STARLINK-1037,269991.918,270545.198,553.280,
STARLINK-1789 - STARLINK-1037,345197.690,345860.809,663.119,
STARLINK-1789 - STARLINK-1037,356263.792,357077.198,813.407,
STARLINK-1789 - STARLINK-1037,442731.269,443399.838,668.569,
STARLINK-1789 - STARLINK-1037,456601.285,457380.812,779.527,
STARLINK-1789 - STARLINK-1037,467950.822,468315.082,364.260,
STARLINK-1789 - STARLINK-1037,543004.390,543750.189,745.799,
STARLINK-1789 - STARLINK-1037,554131.099,554901.044,769.945,
STARLINK-1211 - STARLINK-1550,4013.394,14244.735,10231.340,
STARLINK-1211 - STARLINK-1550,18318.163,28575.206,10257.043,
STARLINK-1211 - STARLINK-1550,32655.971,42927.374,10271.403,
STARLINK-1211 - STARLINK-1550,46960.849,57258.014,10297.165,
STARLINK-1211 - STARLINK-1550,64146.525,71609.863,7463.337,
STARLINK-1211 - STARLINK-1550,78484.423,85940.682,7456.259,
STARLINK-1211 - STARLINK-1550,87060.822,100292.232,13231.410,
STARLINK-1211 - STARLINK-1550,101398.768,114623.240,13224.472,
STARLINK-1211 - STARLINK-1550,115703.771,128974.509,13270.738,
STARLINK-1211 - STARLINK-1550,130041.781,143305.720,13263.939,
STARLINK-1211 - STARLINK-1550,144346.779,154778.697,10431.918,
STARLINK-1211 - STARLINK-1550,158684.856,169129.599,10444.744,
STARLINK-1211 - STARLINK-1550,172989.815,183461.121,10471.306,
STARLINK-1211 - STARLINK-1550,187327.962,197811.779,10483.816,
STARLINK-1211 - STARLINK-1550,201632.846,212143.545,10510.699,
STARLINK-1211 - STARLINK-1550,213090.050,226493.971,13403.921,
STARLINK-1211 - STARLINK-1550,227428.301,240826.006,13397.705,
STARLINK-1211 - STARLINK-1550,241733.017,255176.213,13443.196,
STARLINK-1211 - STARLINK-1550,256071.346,269508.544,13437.198,
STARLINK-1211 - STARLINK-1550,270375.891,283858.542,13482.651,
STARLINK-1211 - STARLINK-1550,284714.300,298191.203,13476.903,
STARLINK-1211 - STARLINK-1550,299018.628,312541.003,13522.375,
STARLINK-1211 - STARLINK-1550,313357.119,326874.034,13516.914,
STARLINK-1211 - STARLINK-1550,327661.179,338347.227,10686.049,
STARLINK-1211 - STARLINK-1550,339118.133,352696.769,13578.635,
STARLINK-1211 - STARLINK-1550,353456.742,367030.402,13573.660,
STARLINK-1211 - STARLINK-1550,367760.320,381379.770,13619.450,
STARLINK-1211 - STARLINK-1550,382099.014,395713.912,13614.898,
STARLINK-1211 - STARLINK-1550,396402.157,410063.117,13660.960,
STARLINK-1211 - STARLINK-1550,410740.936,424397.853,13656.917,
STARLINK-1211 - STARLINK-1550,425043.549,438746.906,13703.357,
STARLINK-1211 - STARLINK-1550,439382.412,453082.347,13699.935,
STARLINK-1211 - STARLINK-1550,453684.375,467431.260,13746.885,
STARLINK-1211 - STARLINK-1550,468023.318,507590.628,39567.309,
STARLINK-1211 - STARLINK-1550,508119.308,521928.479,13809.170,
STARLINK-1211 - STARLINK-1550,522418.959,536277.130,13858.170,
STARLINK-1211 - STARLINK-1550,536758.056,550616.494,13858.438,
STARLINK-1211 - STARLINK-1550,551056.221,564965.088,13908.867,
STARLINK-1211 - STARLINK-1550,565395.343,579306.526,13911.183,
STARLINK-1211 - STARLINK-1550,579691.454,593655.123,13963.670,
STARLINK-1211 - STARLINK-1550,594030.547,604800.000,10769.453,
STARLINK-1211 - STARLINK-3227,81993.619,89298.581,7304.962,
STARLINK-1211 - STARLINK-3227,90328.102,100640.170,10312.068,
STARLINK-1211 - STARLINK-3227,104485.434,114482.986,9997.552,
STARLINK-1211 - STARLINK-3227,122012.278,122609.973,597.695,
STARLINK-1211 - STARLINK-3227,280202.475,281184.065,981.590,
STARLINK-1211 - STARLINK-3227,288393.613,298565.837,10172.224,
STARLINK-1211 - STARLINK-3227,299516.745,312624.032,13107.286,
STARLINK-1211 - STARLINK-3227,313782.401,320880.314,7097.913,
STARLINK-1211 - STARLINK-3227,489249.004,496379.988,7130.984,
STARLINK-1211 - STARLINK-3227,497522.580,510623.562,13100.981,
STARLINK-1211 - STARLINK-3227,511560.852,518986.636,7425.785,
STARLINK-1211 - STARLINK-3227,528950.525,529943.671,993.146,
STARLINK-1211 - STARLINK-1964,518019.582,518537.551,517.969,
STARLINK-1211 - STARLINK-1964,529049.088,533297.034,4247.947,
STARLINK-1211 - STARLINK-1964,540145.790,604800.000,64654.210,
STARLINK-1211 - STARLINK-3106,10413.610,10910.140,496.530,
STARLINK-1211 - STARLINK-3106,24776.025,25521.722,745.698,
STARLINK-1211 - STARLINK-3106,39195.459,40075.525,880.066,
STARLINK-1211 - STARLINK-3106,53638.856,54604.639,965.783,
STARLINK-1211 - STARLINK-3106,68121.647,69094.409,972.762,
STARLINK-1211 - STARLINK-3106,82627.403,86446.579,3819.175,
STARLINK-1211 - STARLINK-3106,97170.977,100876.155,3705.178,
STARLINK-1211 - STARLINK-3106,114664.810,115264.774,599.964,
STARLINK-1211 - STARLINK-3106,277104.751,277345.899,241.148,
STARLINK-1211 - STARLINK-3106,291430.794,291993.592,562.798,
STARLINK-1211 - STARLINK-3106,305817.447,306580.189,762.742,
STARLINK-1211 - STARLINK-3106,320248.579,324031.487,3782.907,
STARLINK-1211 - STARLINK-3106,334699.338,338539.787,3840.448,
STARLINK-1211 - STARLINK-3106,349184.503,353027.899,3843.395,
STARLINK-1211 - STARLINK-3106,366597.410,367483.664,886.253,
STARLINK-1211 - STARLINK-3106,381134.849,381918.316,783.467,
STARLINK-1211 - STARLINK-3106,395707.035,396319.518,612.483,
STARLINK-1211 - STARLINK-3106,410322.594,410677.009,354.415,
STARLINK-1211 - STARLINK-3106,589749.594,590528.777,779.183,
STARLINK-1211 - STARLINK-3106,604184.208,604800.000,615.792,
STARLINK-1211 - STARLINK-2548,0.000,467836.965,467836.965,
STARLINK-1211 - STARLINK-2548,468054.201,482110.667,14056.466,
STARLINK-1211 - STARLINK-2548,482409.283,496399.946,13990.663,
STARLINK-1211 - STARLINK-2548,496800.235,550714.977,53914.741,
STARLINK-1211 - STARLINK-2548,551345.559,565022.779,13677.219,
STARLINK-1211 - STARLINK-2548,565719.118,579313.739,13594.621,
STARLINK-1211 - STARLINK-2548,580055.301,593623.990,13568.689,
STARLINK-1211 - STARLINK-2548,594427.004,604800.000,10372.996,
STARLINK-1211 - STARLINK-3305,17950.327,18542.261,591.933,
STARLINK-1211 - STARLINK-3305,32221.384,33076.250,854.866,
STARLINK-1211 - STARLINK-3305,46513.869,50475.284,3961.415,
STARLINK-1211 - STARLINK-3305,60850.218,67838.042,6987.824,
STARLINK-1211 - STARLINK-3305,75191.143,82290.045,7098.902,
STARLINK-1211 - STARLINK-3305,89567.572,96709.510,7141.939,
STARLINK-1211 - STARLINK-3305,103949.073,111120.661,7171.587,
STARLINK-1211 - STARLINK-3305,118365.611,125499.615,7134.004,
STARLINK-1211 - STARLINK-3305,132787.809,139870.716,7082.907,
STARLINK-1211 - STARLINK-3305,147245.163,151348.401,4103.238,
STARLINK-1211 - STARLINK-3305,161708.270,165669.144,3960.874,
STARLINK-1211 - STARLINK-3305,176212.695,177112.714,900.019,
STARLINK-1211 - STARLINK-3305,190736.183,191392.451,656.268,
STARLINK-1211 - STARLINK-2487,0.000,480.728,480.728,
STARLINK-1211 - STARLINK-2487,13749.918,14809.947,1060.030,
STARLINK-1211 - STARLINK-2487,28072.299,29130.128,1057.829,
STARLINK-1211 - STARLINK-2487,39526.891,43458.492,3931.601,
STARLINK-1211 - STARLINK-2487,53841.015,57777.809,3936.794,
STARLINK-1211 - STARLINK-2487,68164.548,72105.332,3940.784,
STARLINK-1211 - STARLINK-2487,82479.517,86423.777,3944.260,
STARLINK-1211 - STARLINK-2487,96803.881,97881.687,1077.805,
STARLINK-1211 - STARLINK-2487,111119.686,112208.052,1088.366,
STARLINK-1211 - STARLINK-2487,125444.888,126525.265,1080.376,
STARLINK-1211 - STARLINK-2487,139761.519,140850.814,1089.294,
STARLINK-1211 - STARLINK-2487,154087.570,155167.136,1079.567,
STARLINK-1211 - STARLINK-2487,165545.112,169491.877,3946.765,
STARLINK-1211 - STARLINK-2487,179862.886,183807.299,3944.413,
STARLINK-1211 - STARLINK-2487,194190.142,198131.239,3941.098,
STARLINK-1211 - STARLINK-2487,208508.725,212445.749,3937.025,
STARLINK-1211 - STARLINK-2487,222836.856,223900.648,1063.793,
STARLINK-1211 - STARLINK-2487,237156.241,238223.478,1067.237,
STARLINK-1211 - STARLINK-2487,251485.263,252536.688,1051.425,
STARLINK-1211 - STARLINK-2487,265805.445,266858.731,1053.286,
STARLINK-1211 - STARLINK-2487,280135.376,281170.991,1035.615,
STARLINK-1211 - STARLINK-2487,291595.904,295492.250,3896.346,
STARLINK-1211 - STARLINK-2487,305917.196,309803.539,3886.343,
STARLINK-1211 - STARLINK-2487,320248.441,324124.015,3875.574,
STARLINK-1211 - STARLINK-2487,334570.525,338434.303,3863.779,
STARLINK-1211 - STARLINK-2487,348902.747,349886.101,983.355,
STARLINK-1211 - STARLINK-2487,363225.625,364205.477,979.852,
STARLINK-1211 - STARLINK-2487,377558.866,378514.299,955.433,
STARLINK-1211 - STARLINK-2487,391882.548,392832.878,950.330,
STARLINK-1211 - STARLINK-2487,406216.865,407140.590,923.725,
STARLINK-1211 - STARLINK-2487,420541.366,421458.356,916.990,
STARLINK-1211 - STARLINK-2487,434876.835,435764.882,888.047,
STARLINK-1211 - STARLINK-2487,446341.401,450081.808,3740.407,
STARLINK-1211 - STARLINK-2487,460667.095,461530.591,863.495,
STARLINK-1211 - STARLINK-2487,475004.355,475835.280,830.925,
STARLINK-1211 - STARLINK-2487,489330.958,490150.954,819.996,
STARLINK-1211 - STARLINK-2487,503669.683,504454.146,784.462,
STARLINK-1211 - STARLINK-2487,517997.269,518768.838,771.569,
STARLINK-1211 - STARLINK-2487,532337.692,533070.303,732.611,
STARLINK-1211 - STARLINK-2487,546666.377,547383.898,717.520,
STARLINK-1211 - STARLINK-2487,561008.841,561683.292,674.450,
STARLINK-1211 - STARLINK-2487,601155.200,601734.679,579.479,
STARLINK-1211 - STARLINK-3573,219014.565,482144.485,263129.920,
STARLINK-1211 - STARLINK-1037,10250.660,17512.599,7261.939,
STARLINK-1211 - STARLINK-1037,18444.350,25485.704,7041.354,
STARLINK-1211 - STARLINK-1037,105350.639,115058.069,9707.430,
STARLINK-1211 - STARLINK-1037,115942.793,123172.351,7229.558,
STARLINK-1211 - STARLINK-1037,208146.816,215391.717,7244.901,
STARLINK-1211 - STARLINK-1037,216262.116,223404.650,7142.534,
STARLINK-1211 - STARLINK-1037,305762.971,312902.122,7139.151,
STARLINK-1211 - STARLINK-1037,313763.343,321017.582,7254.239,
STARLINK-1211 - STARLINK-1037,405950.898,410386.611,4435.713,
STARLINK-1211 - STARLINK-1037,414037.186,423711.238,9674.052,
STARLINK-1211 - STARLINK-1037,503498.813,510699.934,7201.122,
STARLINK-1211 - STARLINK-1037,511514.572,518758.789,7244.216,
STARLINK-1211 - STARLINK-1037,601017.433,604800.000,3782.567,
STARLINK-1211 - STARLINK-2421,14388.591,15027.188,638.597,
STARLINK-1211 - STARLINK-2421,28711.678,29357.686,646.008,
STARLINK-1211 - STARLINK-2421,43026.301,43695.859,669.559,
STARLINK-1211 - STARLINK-2421,57349.763,58025.963,676.200,
STARLINK-1211 - STARLINK-2421,71664.954,72363.568,698.614,
STARLINK-1211 - STARLINK-2421,85988.761,86693.307,704.546,
STARLINK-1211 - STARLINK-2421,100304.458,101030.406,725.947,
STARLINK-1211 - STARLINK-2421,114628.587,115359.803,731.217,
STARLINK-1211 - STARLINK-2421,128944.743,129696.444,751.701,
STARLINK-1211 - STARLINK-2421,143269.174,144025.518,756.344,
STARLINK-1211 - STARLINK-2421,154725.610,155491.598,765.988,
STARLINK-1211 - STARLINK-2421,169042.344,169827.662,785.318,
STARLINK-1211 - STARLINK-2421,183367.176,184156.306,789.130,
STARLINK-1211 - STARLINK-2421,197684.287,198491.994,807.707,
STARLINK-1211 - STARLINK-2421,212009.393,212820.343,810.951,
STARLINK-1211 - STARLINK-2421,226326.857,227155.681,828.824,
STARLINK-1211 - STARLINK-2421,240652.227,241483.743,831.515,
STARLINK-1211 - STARLINK-2421,254970.025,255818.750,848.725,
STARLINK-1211 - STARLINK-2421,269295.654,270146.531,850.876,
STARLINK-1211 - STARLINK-2421,280753.186,284481.224,3728.038,
STARLINK-1211 - STARLINK-2421,295071.422,298808.728,3737.307,
STARLINK-1211 - STARLINK-2421,309397.405,310273.447,876.041,
STARLINK-1211 - STARLINK-2421,323715.939,324607.724,891.786,
STARLINK-1211 - STARLINK-2421,338042.171,338934.848,892.676,
STARLINK-1211 - STARLINK-2421,352360.990,353268.843,907.853,
STARLINK-1211 - STARLINK-2421,366687.469,367595.697,908.227,
STARLINK-1211 - STARLINK-2421,381006.565,381929.419,922.855,
STARLINK-1211 - STARLINK-2421,395333.288,396256.005,922.717,
STARLINK-1211 - STARLINK-2421,406791.760,410589.463,3797.703,
STARLINK-1211 - STARLINK-2421,421111.228,424915.782,3804.553,
STARLINK-1211 - STARLINK-2421,435438.293,439248.983,3810.690,
STARLINK-1211 - STARLINK-2421,449758.020,450712.645,954.625,
STARLINK-1211 - STARLINK-2421,464085.328,465038.591,953.263,
STARLINK-1211 - STARLINK-2421,478405.307,479371.442,966.135,
STARLINK-1211 - STARLINK-2421,492732.858,493697.121,964.263,
STARLINK-1211 - STARLINK-2421,507053.085,508029.729,976.643,
STARLINK-1211 - STARLINK-2421,521380.879,522355.141,974.261,
STARLINK-1211 - STARLINK-2421,535701.350,536687.509,986.160,
STARLINK-1211 - STARLINK-2421,547160.791,551012.653,3851.862,
STARLINK-1211 - STARLINK-2421,561488.927,565344.787,3855.860,
STARLINK-1211 - STARLINK-2421,575809.731,579669.662,3859.931,
STARLINK-1211 - STARLINK-2421,590138.113,594001.565,3863.452,
STARLINK-1211 - STARLINK-2421,604459.151,604800.000,340.849,
STARLINK-1550 - STARLINK-3227,42819.778,43482.821,663.042,
STARLINK-1550 - STARLINK-3227,56812.591,57756.445,943.855,
STARLINK-1550 - STARLINK-3227,68082.474,69098.029,1015.555,
STARLINK-1550 - STARLINK-3227,82254.460,83190.470,936.010,
STARLINK-1550 - STARLINK-3227,266006.578,266955.918,949.340,
STARLINK-1550 - STARLINK-3227,280103.991,281120.013,1016.022,
STARLINK-1550 - STARLINK-3227,291451.155,292382.180,931.025,
STARLINK-1550 - STARLINK-3227,305736.300,306360.949,624.649,
STARLINK-1550 - STARLINK-3227,463981.046,464729.063,748.016,
STARLINK-1550 - STARLINK-3227,475182.116,478981.203,3799.087,
STARLINK-1550 - STARLINK-3227,489277.476,490300.708,1023.232,
STARLINK-1550 - STARLINK-3227,503484.055,504353.370,869.315,
STARLINK-1550 - STARLINK-1964,334459.893,335345.673,885.781,
STARLINK-1550 - STARLINK-1964,348693.336,349761.210,1067.873,
STARLINK-1550 - STARLINK-1964,362835.065,364239.037,1403.972,
STARLINK-1550 - STARLINK-1964,371400.294,378648.335,7248.040,
STARLINK-1550 - STARLINK-1964,385554.348,395981.423,10427.075,
STARLINK-1550 - STARLINK-1964,399788.076,604800.000,205011.924,
STARLINK-1550 - STARLINK-3106,100155.497,100908.281,752.784,
STARLINK-1550 - STARLINK-3106,114600.312,115431.446,831.134,
STARLINK-1550 - STARLINK-3106,129062.750,129935.991,873.242,
STARLINK-1550 - STARLINK-3106,143541.016,144425.409,884.393,
STARLINK-1550 - STARLINK-3106,158039.915,158893.228,853.312,
STARLINK-1550 - STARLINK-3106,172552.504,173348.570,796.066,
STARLINK-1550 - STARLINK-3106,187087.997,187780.172,692.174,
STARLINK-1550 - STARLINK-3106,352299.223,352811.236,512.012,
STARLINK-1550 - STARLINK-3106,366708.736,367369.588,660.851,
STARLINK-1550 - STARLINK-3106,381137.453,381907.941,770.488,
STARLINK-1550 - STARLINK-3106,395582.665,396429.981,847.315,
STARLINK-1550 - STARLINK-3106,410048.116,410930.786,882.669,
STARLINK-1550 - STARLINK-3106,424528.635,425417.233,888.598,
STARLINK-1550 - STARLINK-3106,439032.274,439879.647,847.373,
STARLINK-1550 - STARLINK-3106,453548.956,457213.326,3664.370,
STARLINK-1550 - STARLINK-3106,470997.203,471642.474,645.271,
STARLINK-1550 - STARLINK-3106,485568.326,486038.273,469.947,
STARLINK-1550 - STARLINK-3106,500170.971,500403.890,232.920,
STARLINK-1550 - STARLINK-2548,10430.372,11354.917,924.545,
STARLINK-1550 - STARLINK-2548,24752.778,25681.320,928.541,
STARLINK-1550 - STARLINK-2548,39086.960,39995.949,908.989,
STARLINK-1550 - STARLINK-2548,53409.413,54322.305,912.892,
STARLINK-1550 - STARLINK-2548,67743.827,68636.686,892.859,
STARLINK-1550 - STARLINK-2548,82066.325,82962.997,896.672,
STARLINK-1550 - STARLINK-2548,93529.170,97277.118,3747.948,
STARLINK-1550 - STARLINK-2548,107863.932,111603.385,3739.453,
STARLINK-1550 - STARLINK-2548,122186.490,123059.453,872.963,
STARLINK-1550 - STARLINK-2548,136521.516,137373.187,851.671,
STARLINK-1550 - STARLINK-2548,150844.115,151699.395,855.280,
STARLINK-1550 - STARLINK-2548,165179.422,166012.834,833.412,
STARLINK-1550 - STARLINK-2548,179502.060,180339.003,836.943,
STARLINK-1550 - STARLINK-2548,193837.666,194652.128,814.462,
STARLINK-1550 - STARLINK-2548,208160.341,208978.259,817.918,
STARLINK-1550 - STARLINK-2548,222496.267,223291.050,794.784,
STARLINK-1550 - STARLINK-2548,233959.812,237617.146,3657.334,
STARLINK-1550 - STARLINK-2548,248282.535,249072.592,790.057,
STARLINK-1550 - STARLINK-2548,262618.949,263384.874,765.925,
STARLINK-1550 - STARLINK-2548,276941.705,277710.923,769.218,
STARLINK-1550 - STARLINK-2548,291278.503,292022.808,744.305,
STARLINK-1550 - STARLINK-2548,305601.288,306348.826,747.538,
STARLINK-1550 - STARLINK-2548,319938.503,320660.279,721.777,
STARLINK-1550 - STARLINK-2548,334261.314,334986.270,724.955,
STARLINK-1550 - STARLINK-2548,348598.987,349297.251,698.264,
STARLINK-1550 - STARLINK-2548,362921.823,363623.217,701.394,
STARLINK-1550 - STARLINK-2548,374386.170,375077.847,691.676,
STARLINK-1550 - STARLINK-2548,388724.566,389388.086,663.521,
STARLINK-1550 - STARLINK-2548,403047.429,403714.022,666.593,
STARLINK-1550 - STARLINK-2548,417386.413,418023.659,637.245,
STARLINK-1550 - STARLINK-2548,431709.292,432349.578,640.285,
STARLINK-1550 - STARLINK-2548,446048.942,446658.535,609.594,
STARLINK-1550 - STARLINK-2548,460371.831,460984.442,612.612,
STARLINK-1550 - STARLINK-2548,474712.241,475292.626,580.385,
STARLINK-1550 - STARLINK-2548,489035.135,489618.526,583.392,
STARLINK-1550 - STARLINK-2548,529165.272,529704.707,539.435,
STARLINK-1550 - STARLINK-2548,543508.082,544010.459,502.377,
STARLINK-1550 - STARLINK-2548,557830.953,558336.377,505.424,
STARLINK-1550 - STARLINK-2548,572175.133,572640.747,465.614,
STARLINK-1550 - STARLINK-2548,586497.973,586966.694,468.721,
STARLINK-1550 - STARLINK-2548,600843.879,601269.325,425.446,
STARLINK-1550 - STARLINK-3305,89884.564,96715.479,6830.915,
STARLINK-1550 - STARLINK-3305,100841.977,237766.523,136924.545,
STARLINK-1550 - STARLINK-2487,0.000,213.624,213.624,
STARLINK-1550 - STARLINK-2487,14016.605,14524.610,508.004,
STARLINK-1550 - STARLINK-2487,28346.814,28830.701,483.887,
STARLINK-1550 - STARLINK-2487,82797.274,83200.056,402.782,
STARLINK-1550 - STARLINK-2487,97131.359,97502.203,370.843,
STARLINK-1550 - STARLINK-2487,111460.894,111809.767,348.873,
STARLINK-1550 - STARLINK-2487,125797.908,126108.959,311.051,
STARLINK-1550 - STARLINK-2487,140129.702,140414.261,284.559,
STARLINK-1550 - STARLINK-3573,302125.452,309202.839,7077.387,
STARLINK-1550 - STARLINK-3573,313408.291,323864.379,10456.087,
STARLINK-1550 - STARLINK-3573,324689.833,496629.097,171939.264,
STARLINK-1550 - STARLINK-3573,496881.351,510623.237,13741.886,
STARLINK-1550 - STARLINK-3573,511596.761,519102.671,7505.911,
STARLINK-1550 - STARLINK-3573,526274.444,533175.906,6901.463,
STARLINK-1550 - STARLINK-1037,0.000,320.770,320.770,
STARLINK-1550 - STARLINK-1037,10587.382,11395.958,808.576,
STARLINK-1550 - STARLINK-1037,96952.280,97803.000,850.720,
STARLINK-1550 - STARLINK-1037,110879.693,111706.115,826.422,
STARLINK-1550 - STARLINK-1037,197236.283,198103.670,867.386,
STARLINK-1550 - STARLINK-1037,208345.957,209254.615,908.659,
STARLINK-1550 - STARLINK-1037,294779.506,295557.304,777.798,
STARLINK-1550 - STARLINK-1037,305821.983,306773.960,951.977,
STARLINK-1550 - STARLINK-1037,392321.012,392992.026,671.014,
STARLINK-1550 - STARLINK-1037,406102.584,407031.760,929.176,
STARLINK-1550 - STARLINK-1037,417598.645,417799.266,200.621,
