norad_mars_2023-12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:58 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - MarsSat-1,1750570.166,1759093.990,8523.824,
GPM-CORE - MarsSat-1,1761226.244,1769751.323,8525.079,
GPM-CORE - MarsSat-1,1771882.217,1780408.555,8526.337,
GPM-CORE - MarsSat-1,1782538.098,1791065.683,8527.585,
GPM-CORE - MarsSat-1,1798521.730,1801722.691,3200.961,
GPM-CORE - MarsSat-1,1809177.328,1812379.553,3202.225,
GPM-CORE - MarsSat-1,1819832.777,1828364.542,8531.765,
GPM-CORE - MarsSat-1,1830488.071,1839021.002,8532.931,
GPM-CORE - MarsSat-1,1841143.222,1849677.323,8534.101,
GPM-CORE - MarsSat-1,1851798.252,1860333.527,8535.275,
GPM-CORE - MarsSat-1,1862453.184,1870989.625,8536.441,
GPM-CORE - MarsSat-1,1873108.026,1881645.610,8537.584,
GPM-CORE - MarsSat-1,1889090.098,1892301.462,3211.364,
GPM-CORE - MarsSat-1,1894417.393,1902957.157,8539.764,
GPM-CORE - MarsSat-1,1905071.872,1913612.680,8540.807,
GPM-CORE - MarsSat-1,1915726.196,1924268.031,8541.836,
GPM-CORE - MarsSat-1,1931707.405,1934923.227,3215.823,
GPM-CORE - MarsSat-1,1942361.392,1945578.291,3216.899,
GPM-CORE - MarsSat-1,1953015.282,1961560.665,8545.383,
GPM-CORE - MarsSat-1,1963669.081,1971102.787,7433.706,
GPM-CORE - MarsSat-1,1975684.963,1982870.040,7185.077,
GPM-CORE - MarsSat-1,1984976.344,1993524.482,8548.138,
GPM-CORE - MarsSat-1,1995629.762,2004178.739,8548.976,
GPM-CORE - MarsSat-1,2006283.019,2014832.813,8549.794,
GPM-CORE - MarsSat-1,2016936.125,2025486.723,8550.599,
GPM-CORE - MarsSat-1,2027589.100,2036140.490,8551.390,
GPM-CORE - MarsSat-1,2038241.967,2046794.125,8552.158,
GPM-CORE - MarsSat-1,2048894.740,2057447.626,8552.886,
GPM-CORE - MarsSat-1,2064873.699,2068100.973,3227.274,
GPM-CORE - MarsSat-1,2075526.170,2078754.141,3227.971,
GPM-CORE - MarsSat-1,2086178.481,2094733.524,8555.044,
GPM-CORE - MarsSat-1,2096830.622,2105386.201,8555.579,
GPM-CORE - MarsSat-1,2107482.606,2116038.702,8556.096,
GPM-CORE - MarsSat-1,2118134.455,2126691.045,8556.591,
GPM-CORE - MarsSat-1,2128786.191,2137343.241,8557.050,
GPM-CORE - MarsSat-1,2139437.823,2147995.282,8557.459,
GPM-CORE - MarsSat-1,2155415.049,2158647.149,3232.100,
GPM-CORE - MarsSat-1,2160740.718,2169298.816,8558.098,
GPM-CORE - MarsSat-1,2171391.930,2179950.269,8558.339,
GPM-CORE - MarsSat-1,2182042.961,2190601.507,8558.545,
GPM-CORE - MarsSat-1,2198019.185,2201252.544,3233.359,
GPM-CORE - MarsSat-1,2208669.816,2217228.765,8558.950,
GPM-CORE - MarsSat-1,2219320.323,2227879.371,8559.048,
GPM-CORE - MarsSat-1,2229970.712,2237616.343,7645.631,
GPM-CORE - MarsSat-1,2242046.593,2249180.033,7133.440,
GPM-CORE - MarsSat-1,2251271.066,2259830.047,8558.980,
GPM-CORE - MarsSat-1,2261920.981,2270479.827,8558.847,
GPM-CORE - MarsSat-1,2272570.700,2281129.378,8558.678,
GPM-CORE - MarsSat-1,2283220.230,2291778.712,8558.482,
GPM-CORE - MarsSat-1,2293869.593,2302427.849,8558.256,
GPM-CORE - MarsSat-1,2304518.811,2313076.800,8557.989,
GPM-CORE - MarsSat-1,2315167.893,2323725.561,8557.668,
GPM-CORE - MarsSat-1,2331141.240,2334374.115,3232.874,
GPM-CORE - MarsSat-1,2341789.919,2350346.512,8556.593,
GPM-CORE - MarsSat-1,2352438.394,2360994.468,8556.075,
GPM-CORE - MarsSat-1,2363086.656,2371642.180,8555.525,
GPM-CORE - MarsSat-1,2373734.715,2382289.663,8554.949,
GPM-CORE - MarsSat-1,2384382.592,2392936.934,8554.342,
GPM-CORE - MarsSat-1,2395030.308,2403583.999,8553.692,
GPM-CORE - MarsSat-1,2405677.870,2414230.855,8552.986,
GPM-CORE - MarsSat-1,2421648.896,2424877.485,3228.589,
GPM-CORE - MarsSat-1,2426972.474,2435523.869,8551.395,
GPM-CORE - MarsSat-1,2437619.467,2446169.994,8550.527,
GPM-CORE - MarsSat-1,2453589.528,2456815.860,3226.332,
GPM-CORE - MarsSat-1,2464235.959,2472784.198,8548.239,
GPM-CORE - MarsSat-1,2474882.193,2483429.472,8547.279,
GPM-CORE - MarsSat-1,2485528.248,2494074.527,8546.279,
GPM-CORE - MarsSat-1,2496174.129,2504163.871,7989.742,
GPM-CORE - MarsSat-1,2508379.554,2515363.945,6984.391,
GPM-CORE - MarsSat-1,2517465.306,2526008.274,8542.968,
GPM-CORE - MarsSat-1,2528110.556,2536652.335,8541.779,
GPM-CORE - MarsSat-1,2538755.560,2547296.128,8540.568,
GPM-CORE - MarsSat-1,2549400.325,2557939.664,8539.340,
GPM-CORE - MarsSat-1,2560044.868,2568582.960,8538.092,
GPM-CORE - MarsSat-1,2576011.307,2579226.025,3214.718,
GPM-CORE - MarsSat-1,2586655.358,2592000.000,5344.642,
GPM-CORE - MarsSat-2,905.160,9457.910,8552.751,
GPM-CORE - MarsSat-2,11588.451,20138.229,8549.778,
GPM-CORE - MarsSat-2,22271.532,30818.402,8546.870,
GPM-CORE - MarsSat-2,32954.401,41498.427,8544.026,
GPM-CORE - MarsSat-2,43637.057,52178.298,8541.241,
GPM-CORE - MarsSat-2,59660.629,62858.005,3197.376,
GPM-CORE - MarsSat-2,70342.719,73537.541,3194.822,
GPM-CORE - MarsSat-2,81024.595,89556.591,8531.996,
GPM-CORE - MarsSat-2,91706.287,100235.800,8529.514,
GPM-CORE - MarsSat-2,102387.793,110914.876,8527.083,
GPM-CORE - MarsSat-2,113069.109,121593.813,8524.704,
GPM-CORE - MarsSat-2,123750.231,132272.608,8522.378,
GPM-CORE - MarsSat-2,134431.157,142951.260,8520.103,
GPM-CORE - MarsSat-2,145111.888,153629.768,8517.880,
GPM-CORE - MarsSat-2,155792.423,164308.131,8515.708,
GPM-CORE - MarsSat-2,166472.761,174986.346,8513.585,
GPM-CORE - MarsSat-2,177152.903,185664.415,8511.512,
GPM-CORE - MarsSat-2,187832.848,196342.335,8509.487,
GPM-CORE - MarsSat-2,198512.597,207020.105,8507.508,
GPM-CORE - MarsSat-2,214531.849,217697.723,3165.874,
GPM-CORE - MarsSat-2,225211.100,228375.183,3164.083,
GPM-CORE - MarsSat-2,235890.142,239052.476,3162.334,
GPM-CORE - MarsSat-2,246568.964,255068.094,8499.130,
GPM-CORE - MarsSat-2,257247.580,265744.999,8497.419,
GPM-CORE - MarsSat-2,267926.021,276421.772,8495.751,
GPM-CORE - MarsSat-2,278604.287,287098.407,8494.120,
GPM-CORE - MarsSat-2,289282.373,297774.900,8492.527,
GPM-CORE - MarsSat-2,299960.276,308451.248,8490.973,
GPM-CORE - MarsSat-2,310637.993,319127.451,8489.458,
GPM-CORE - MarsSat-2,321315.525,329803.506,8487.981,
GPM-CORE - MarsSat-2,331992.870,340479.414,8486.543,
GPM-CORE - MarsSat-2,342670.029,351155.172,8485.143,
GPM-CORE - MarsSat-2,353347.001,361830.781,8483.780,
GPM-CORE - MarsSat-2,369362.109,372506.240,3144.131,
GPM-CORE - MarsSat-2,380038.613,383181.547,3142.934,
GPM-CORE - MarsSat-2,390714.929,393856.701,3141.772,
GPM-CORE - MarsSat-2,401391.053,409869.133,8478.079,
GPM-CORE - MarsSat-2,412066.980,420543.874,8476.894,
GPM-CORE - MarsSat-2,422742.696,431218.443,8475.747,
GPM-CORE - MarsSat-2,433418.211,441892.874,8474.663,
GPM-CORE - MarsSat-2,444093.557,452567.172,8473.615,
GPM-CORE - MarsSat-2,454768.735,463241.332,8472.597,
GPM-CORE - MarsSat-2,465443.741,473915.349,8471.609,
GPM-CORE - MarsSat-2,476118.571,484589.222,8470.651,
GPM-CORE - MarsSat-2,486793.224,495262.949,8469.724,
GPM-CORE - MarsSat-2,497467.700,505936.528,8468.828,
GPM-CORE - MarsSat-2,508141.996,516609.959,8467.963,
GPM-CORE - MarsSat-2,524153.106,527283.242,3130.137,
GPM-CORE - MarsSat-2,534826.955,537956.376,3129.421,
GPM-CORE - MarsSat-2,545500.624,548629.359,3128.735,
GPM-CORE - MarsSat-2,556174.113,564638.551,8464.438,
GPM-CORE - MarsSat-2,566847.421,575311.154,8463.732,
GPM-CORE - MarsSat-2,577520.545,585983.597,8463.052,
GPM-CORE - MarsSat-2,588193.480,596655.871,8462.392,
GPM-CORE - MarsSat-2,598866.212,607327.972,8461.760,
GPM-CORE - MarsSat-2,609538.747,617999.931,8461.184,
GPM-CORE - MarsSat-2,620211.116,628671.758,8460.642,
GPM-CORE - MarsSat-2,630883.325,639343.449,8460.124,
GPM-CORE - MarsSat-2,641555.368,650014.999,8459.631,
GPM-CORE - MarsSat-2,652227.244,660686.406,8459.162,
GPM-CORE - MarsSat-2,662898.948,671357.668,8458.720,
GPM-CORE - MarsSat-2,678906.184,682028.785,3122.601,
GPM-CORE - MarsSat-2,689577.460,692699.756,3122.297,
GPM-CORE - MarsSat-2,700248.563,708705.938,8457.375,
GPM-CORE - MarsSat-2,710919.493,719376.542,8457.049,
GPM-CORE - MarsSat-2,721590.250,730046.998,8456.749,
GPM-CORE - MarsSat-2,732260.833,740717.306,8456.473,
GPM-CORE - MarsSat-2,742931.242,751387.464,8456.222,
GPM-CORE - MarsSat-2,753601.473,762057.466,8455.992,
GPM-CORE - MarsSat-2,764271.523,772727.303,8455.780,
GPM-CORE - MarsSat-2,774941.380,783396.968,8455.589,
GPM-CORE - MarsSat-2,785611.041,794066.489,8455.448,
GPM-CORE - MarsSat-2,796280.541,804735.881,8455.340,
GPM-CORE - MarsSat-2,806949.887,815405.139,8455.252,
GPM-CORE - MarsSat-2,822953.608,826074.259,3120.652,
GPM-CORE - MarsSat-2,833622.552,836743.240,3120.689,
GPM-CORE - MarsSat-2,844291.332,847412.081,3120.749,
GPM-CORE - MarsSat-2,854959.946,863415.075,8455.129,
GPM-CORE - MarsSat-2,865628.395,874083.561,8455.166,
GPM-CORE - MarsSat-2,876296.678,884751.904,8455.226,
GPM-CORE - MarsSat-2,886964.795,895420.104,8455.309,
GPM-CORE - MarsSat-2,897632.745,906088.161,8455.416,
GPM-CORE - MarsSat-2,908300.529,916756.074,8455.545,
GPM-CORE - MarsSat-2,918968.145,927423.841,8455.695,
GPM-CORE - MarsSat-2,929635.592,938091.458,8455.866,
GPM-CORE - MarsSat-2,940302.865,948758.916,8456.051,
GPM-CORE - MarsSat-2,950969.953,959426.205,8456.252,
GPM-CORE - MarsSat-2,966970.237,970093.347,3123.111,
GPM-CORE - MarsSat-2,977636.901,980760.364,3123.463,
GPM-CORE - MarsSat-2,988303.417,991427.253,3123.836,
GPM-CORE - MarsSat-2,998969.780,1007427.338,8457.558,
GPM-CORE - MarsSat-2,1009635.987,1018093.892,8457.906,
GPM-CORE - MarsSat-2,1020302.037,1028760.311,8458.274,
GPM-CORE - MarsSat-2,1030967.929,1039426.593,8458.664,
GPM-CORE - MarsSat-2,1041633.663,1050092.738,8459.075,
GPM-CORE - MarsSat-2,1052299.239,1060758.747,8459.507,
GPM-CORE - MarsSat-2,1062964.657,1071424.617,8459.961,
GPM-CORE - MarsSat-2,1073629.915,1082090.350,8460.434,
GPM-CORE - MarsSat-2,1084295.015,1092755.944,8460.928,
GPM-CORE - MarsSat-2,1094959.956,1103421.398,8461.442,
GPM-CORE - MarsSat-2,1110957.062,1114086.709,3129.646,
GPM-CORE - MarsSat-2,1121621.589,1124751.868,3130.279,
GPM-CORE - MarsSat-2,1132285.933,1135416.863,3130.930,
GPM-CORE - MarsSat-2,1142950.101,1151414.090,8463.989,
GPM-CORE - MarsSat-2,1153614.126,1162078.757,8464.631,
GPM-CORE - MarsSat-2,1164278.011,1172743.299,8465.288,
GPM-CORE - MarsSat-2,1174941.752,1183407.714,8465.962,
GPM-CORE - MarsSat-2,1185605.346,1194072.000,8466.654,
GPM-CORE - MarsSat-2,1196268.792,1204736.156,8467.364,
GPM-CORE - MarsSat-2,1206932.089,1215400.182,8468.093,
GPM-CORE - MarsSat-2,1217595.236,1226064.076,8468.840,
GPM-CORE - MarsSat-2,1228258.234,1236727.839,8469.605,
GPM-CORE - MarsSat-2,1238921.082,1247391.471,8470.389,
GPM-CORE - MarsSat-2,1254915.073,1258054.971,3139.898,
GPM-CORE - MarsSat-2,1265577.546,1268718.340,3140.793,
GPM-CORE - MarsSat-2,1276239.868,1284713.142,8473.274,
GPM-CORE - MarsSat-2,1286902.035,1295376.171,8474.136,
GPM-CORE - MarsSat-2,1297564.043,1306039.051,8475.007,
GPM-CORE - MarsSat-2,1308225.878,1316701.771,8475.892,
GPM-CORE - MarsSat-2,1318887.541,1327364.361,8476.819,
GPM-CORE - MarsSat-2,1329549.067,1338026.835,8477.769,
GPM-CORE - MarsSat-2,1340210.463,1348689.192,8478.729,
GPM-CORE - MarsSat-2,1350871.725,1359351.427,8479.701,
GPM-CORE - MarsSat-2,1361532.851,1370013.539,8480.688,
GPM-CORE - MarsSat-2,1372193.839,1380675.527,8481.688,
GPM-CORE - MarsSat-2,1382854.687,1391337.390,8482.703,
GPM-CORE - MarsSat-2,1398845.697,1401999.128,3153.431,
GPM-CORE - MarsSat-2,1409506.195,1412660.741,3154.546,
GPM-CORE - MarsSat-2,1420166.554,1428652.925,8486.371,
GPM-CORE - MarsSat-2,1430826.773,1439314.224,8487.452,
GPM-CORE - MarsSat-2,1441486.851,1449975.397,8488.546,
GPM-CORE - MarsSat-2,1452146.789,1460636.441,8489.652,
GPM-CORE - MarsSat-2,1462806.585,1471297.353,8490.768,
GPM-CORE - MarsSat-2,1473466.232,1481958.122,8491.890,
GPM-CORE - MarsSat-2,1484125.718,1492618.735,8493.017,
GPM-CORE - MarsSat-2,1494785.037,1503279.214,8494.177,
GPM-CORE - MarsSat-2,1505444.224,1513939.580,8495.356,
GPM-CORE - MarsSat-2,1516103.291,1524599.832,8496.541,
GPM-CORE - MarsSat-2,1532091.661,1535259.967,3168.306,
GPM-CORE - MarsSat-2,1542750.416,1545919.983,3169.567,
GPM-CORE - MarsSat-2,1553409.042,1561909.782,8500.740,
GPM-CORE - MarsSat-2,1564067.540,1572569.496,8501.956,
GPM-CORE - MarsSat-2,1574725.908,1583229.088,8503.180,
GPM-CORE - MarsSat-2,1585384.147,1593888.557,8504.410,
GPM-CORE - MarsSat-2,1596042.257,1604547.904,8505.646,
GPM-CORE - MarsSat-2,1606700.238,1615207.126,8506.888,
GPM-CORE - MarsSat-2,1617358.090,1625866.224,8508.134,
GPM-CORE - MarsSat-2,1628015.811,1636525.196,8509.385,
GPM-CORE - MarsSat-2,1638673.401,1647184.038,8510.637,
GPM-CORE - MarsSat-2,1649330.854,1657842.742,8511.888,
GPM-CORE - MarsSat-2,1665316.746,1668501.289,3184.543,
GPM-CORE - MarsSat-2,1675973.817,1679159.695,3185.878,
GPM-CORE - MarsSat-2,1686630.772,1695147.086,8516.314,
GPM-CORE - MarsSat-2,1697287.617,1705805.200,8517.584,
GPM-CORE - MarsSat-2,1707944.347,1716463.195,8518.849,
GPM-CORE - MarsSat-2,1718600.959,1727121.068,8520.109,
GPM-CORE - MarsSat-2,1729257.453,1737778.818,8521.365,
GPM-CORE - MarsSat-2,1739913.827,1748436.442,8522.615,
GPM-CORE - MarsSat-2,1750570.081,1759093.940,8523.859,
GPM-CORE - MarsSat-2,1761226.214,1769751.312,8525.098,
GPM-CORE - MarsSat-2,1771882.226,1780408.555,8526.329,
GPM-CORE - MarsSat-2,1782538.117,1791065.670,8527.553,
GPM-CORE - MarsSat-2,1798521.724,1801722.655,3200.932,
GPM-CORE - MarsSat-2,1809177.307,1812379.509,3202.202,
GPM-CORE - MarsSat-2,1819832.764,1828364.535,8531.771,
GPM-CORE - MarsSat-2,1830488.088,1839021.033,8532.946,
GPM-CORE - MarsSat-2,1841143.260,1849677.365,8534.105,
GPM-CORE - MarsSat-2,1851798.280,1860333.553,8535.273,
GPM-CORE - MarsSat-2,1862453.184,1870989.612,8536.428,
GPM-CORE - MarsSat-2,1873107.981,1881645.542,8537.561,
GPM-CORE - MarsSat-2,1883762.669,1892301.340,8538.671,
GPM-CORE - MarsSat-2,1894417.243,1902957.002,8539.760,
GPM-CORE - MarsSat-2,1905071.701,1913612.528,8540.827,
GPM-CORE - MarsSat-2,1915726.041,1924267.915,8541.874,
GPM-CORE - MarsSat-2,1931707.328,1934923.161,3215.833,
GPM-CORE - MarsSat-2,1942361.370,1945578.265,3216.895,
GPM-CORE - MarsSat-2,1953015.290,1961560.651,8545.361,
GPM-CORE - MarsSat-2,1963669.088,1972215.392,8546.305,
GPM-CORE - MarsSat-2,1974322.763,1982869.986,8547.223,
GPM-CORE - MarsSat-2,1984976.313,1993524.428,8548.115,
GPM-CORE - MarsSat-2,1995629.736,2004178.716,8548.979,
GPM-CORE - MarsSat-2,2006283.025,2014832.837,8549.812,
GPM-CORE - MarsSat-2,2016936.162,2025486.770,8550.608,
GPM-CORE - MarsSat-2,2027589.136,2036140.528,8551.392,
GPM-CORE - MarsSat-2,2038241.980,2046794.130,8552.150,
GPM-CORE - MarsSat-2,2048894.709,2057447.577,8552.868,
GPM-CORE - MarsSat-2,2064873.578,2068100.867,3227.288,
GPM-CORE - MarsSat-2,2075526.003,2078753.995,3227.992,
GPM-CORE - MarsSat-2,2086178.302,2094733.381,8555.080,
GPM-CORE - MarsSat-2,2096830.471,2105386.097,8555.626,
GPM-CORE - MarsSat-2,2107482.509,2116038.643,8556.133,
GPM-CORE - MarsSat-2,2118134.415,2126691.016,8556.601,
GPM-CORE - MarsSat-2,2128786.186,2137343.216,8557.030,
GPM-CORE - MarsSat-2,2139437.822,2147995.239,8557.418,
GPM-CORE - MarsSat-2,2150089.319,2158647.084,8557.765,
GPM-CORE - MarsSat-2,2160740.676,2169298.749,8558.073,
GPM-CORE - MarsSat-2,2171391.889,2179950.229,8558.340,
GPM-CORE - MarsSat-2,2182042.952,2190601.517,8558.565,
GPM-CORE - MarsSat-2,2198019.228,2201252.591,3233.363,
GPM-CORE - MarsSat-2,2208669.854,2217228.805,8558.951,
GPM-CORE - MarsSat-2,2219320.333,2227879.371,8559.039,
GPM-CORE - MarsSat-2,2229970.671,2238529.746,8559.076,
GPM-CORE - MarsSat-2,2240620.864,2249179.926,8559.062,
GPM-CORE - MarsSat-2,2251270.909,2259829.908,8558.999,
GPM-CORE - MarsSat-2,2261920.801,2270479.689,8558.888,
GPM-CORE - MarsSat-2,2272570.538,2281129.268,8558.729,
GPM-CORE - MarsSat-2,2283220.118,2291778.641,8558.524,
GPM-CORE - MarsSat-2,2293869.536,2302427.807,8558.271,
GPM-CORE - MarsSat-2,2304518.791,2313076.764,8557.973,
GPM-CORE - MarsSat-2,2315167.880,2323725.510,8557.630,
GPM-CORE - MarsSat-2,2331141.198,2334374.044,3232.846,
GPM-CORE - MarsSat-2,2341789.861,2350346.442,8556.581,
GPM-CORE - MarsSat-2,2352438.349,2360994.436,8556.087,
GPM-CORE - MarsSat-2,2363086.653,2371642.202,8555.549,
GPM-CORE - MarsSat-2,2373734.754,2382289.716,8554.962,
GPM-CORE - MarsSat-2,2384382.638,2392936.983,8554.345,
GPM-CORE - MarsSat-2,2395030.333,2403584.019,8553.686,
GPM-CORE - MarsSat-2,2405677.850,2414230.827,8552.978,
GPM-CORE - MarsSat-2,2416325.186,2424877.406,8552.221,
GPM-CORE - MarsSat-2,2426972.337,2435523.755,8551.418,
GPM-CORE - MarsSat-2,2437619.299,2446169.871,8550.571,
GPM-CORE - MarsSat-2,2453589.383,2456815.753,3226.370,
GPM-CORE - MarsSat-2,2464235.862,2472784.135,8548.273,
GPM-CORE - MarsSat-2,2474882.142,2483429.426,8547.284,
GPM-CORE - MarsSat-2,2485528.222,2494074.479,8546.257,
GPM-CORE - MarsSat-2,2496174.100,2504719.292,8545.192,
GPM-CORE - MarsSat-2,2506819.773,2515363.865,8544.092,
GPM-CORE - MarsSat-2,2517465.240,2526008.198,8542.958,
GPM-CORE - MarsSat-2,2528110.497,2536652.289,8541.792,
GPM-CORE - MarsSat-2,2538755.540,2547296.134,8540.594,
GPM-CORE - MarsSat-2,2549400.354,2557939.712,8539.358,
GPM-CORE - MarsSat-2,2560044.917,2568583.015,8538.098,
GPM-CORE - MarsSat-2,2576011.330,2579226.060,3214.730,
GPM-CORE - MarsSat-2,2586655.334,2592000.000,5344.666,
GPM-CORE - MarsSat-3,905.133,9457.845,8552.712,
GPM-CORE - MarsSat-3,11588.405,20138.163,8549.758,
GPM-CORE - MarsSat-3,22271.483,28821.741,6550.258,
GPM-CORE - MarsSat-3,34696.688,41498.390,6801.701,
GPM-CORE - MarsSat-3,43637.023,52178.281,8541.258,
GPM-CORE - MarsSat-3,59660.617,62858.010,3197.394,
GPM-CORE - MarsSat-3,70342.731,73537.566,3194.835,
GPM-CORE - MarsSat-3,81024.620,89556.617,8531.997,
GPM-CORE - MarsSat-3,91706.322,100235.840,8529.518,
GPM-CORE - MarsSat-3,102387.847,110914.937,8527.090,
GPM-CORE - MarsSat-3,113069.183,116254.434,3185.251,
GPM-CORE - MarsSat-3,123750.322,132272.704,8522.383,
GPM-CORE - MarsSat-3,134431.258,142951.358,8520.100,
GPM-CORE - MarsSat-3,145111.986,153629.846,8517.860,
GPM-CORE - MarsSat-3,155792.497,164308.158,8515.661,
GPM-CORE - MarsSat-3,166472.786,174986.318,8513.532,
GPM-CORE - MarsSat-3,177152.881,185664.360,8511.479,
GPM-CORE - MarsSat-3,187832.806,196342.277,8509.471,
GPM-CORE - MarsSat-3,198512.551,205883.108,7370.558,
GPM-CORE - MarsSat-3,214531.811,217697.686,3165.875,
GPM-CORE - MarsSat-3,225211.072,228375.163,3164.091,
GPM-CORE - MarsSat-3,235890.129,239052.476,3162.347,
GPM-CORE - MarsSat-3,246568.973,255068.118,8499.145,
GPM-CORE - MarsSat-3,257247.603,265745.024,8497.421,
GPM-CORE - MarsSat-3,267926.053,276421.810,8495.757,
GPM-CORE - MarsSat-3,278604.335,287098.465,8494.129,
GPM-CORE - MarsSat-3,289282.441,292436.739,3154.299,
GPM-CORE - MarsSat-3,300693.637,308451.340,7757.703,
GPM-CORE - MarsSat-3,310638.088,319127.545,8489.457,
GPM-CORE - MarsSat-3,321315.620,329803.585,8487.966,
GPM-CORE - MarsSat-3,331992.946,340479.450,8486.504,
GPM-CORE - MarsSat-3,342670.060,351155.155,8485.095,
GPM-CORE - MarsSat-3,353346.985,361830.736,8483.751,
GPM-CORE - MarsSat-3,369362.066,372506.188,3144.122,
GPM-CORE - MarsSat-3,380038.570,383070.795,3032.225,
GPM-CORE - MarsSat-3,390714.892,393856.665,3141.773,
GPM-CORE - MarsSat-3,401391.025,409869.118,8478.093,
GPM-CORE - MarsSat-3,412066.965,420543.879,8476.914,
GPM-CORE - MarsSat-3,422742.702,431218.465,8475.763,
GPM-CORE - MarsSat-3,433418.233,441892.899,8474.666,
GPM-CORE - MarsSat-3,444093.586,452567.209,8473.623,
GPM-CORE - MarsSat-3,454768.779,463241.387,8472.609,
GPM-CORE - MarsSat-3,465443.804,471711.289,6267.485,
GPM-CORE - MarsSat-3,477866.584,484589.310,6722.726,
GPM-CORE - MarsSat-3,486793.316,495263.042,8469.726,
GPM-CORE - MarsSat-3,497467.793,505936.610,8468.817,
GPM-CORE - MarsSat-3,508142.074,516610.004,8467.930,
GPM-CORE - MarsSat-3,524153.117,527283.236,3130.118,
GPM-CORE - MarsSat-3,534826.929,537956.339,3129.410,
GPM-CORE - MarsSat-3,545500.584,548629.313,3128.730,
GPM-CORE - MarsSat-3,556174.071,559302.148,3128.077,
GPM-CORE - MarsSat-3,566847.384,575311.123,8463.739,
GPM-CORE - MarsSat-3,577520.517,585983.580,8463.063,
GPM-CORE - MarsSat-3,588193.463,596655.872,8462.408,
GPM-CORE - MarsSat-3,598866.216,607327.991,8461.776,
GPM-CORE - MarsSat-3,609538.768,617999.956,8461.188,
GPM-CORE - MarsSat-3,620211.143,628671.795,8460.651,
GPM-CORE - MarsSat-3,630883.366,639343.503,8460.137,
GPM-CORE - MarsSat-3,641555.428,649088.021,7532.593,
GPM-CORE - MarsSat-3,654908.838,660686.493,5777.654,
GPM-CORE - MarsSat-3,662899.038,671357.761,8458.723,
GPM-CORE - MarsSat-3,678906.274,682028.870,3122.596,
GPM-CORE - MarsSat-3,689577.526,692699.809,3122.284,
GPM-CORE - MarsSat-3,700248.582,708705.923,8457.341,
GPM-CORE - MarsSat-3,710919.472,719376.506,8457.034,
GPM-CORE - MarsSat-3,721590.212,730046.957,8456.745,
GPM-CORE - MarsSat-3,732260.792,735382.131,3121.339,
GPM-CORE - MarsSat-3,743374.189,751387.432,8013.243,
GPM-CORE - MarsSat-3,753601.444,762057.445,8456.001,
GPM-CORE - MarsSat-3,764271.505,772727.298,8455.794,
GPM-CORE - MarsSat-3,774941.379,783396.984,8455.605,
GPM-CORE - MarsSat-3,785611.061,794066.514,8455.453,
GPM-CORE - MarsSat-3,796280.567,804735.917,8455.350,
GPM-CORE - MarsSat-3,806949.926,815405.192,8455.266,
GPM-CORE - MarsSat-3,822953.674,826074.331,3120.656,
GPM-CORE - MarsSat-3,833622.635,836743.326,3120.691,
GPM-CORE - MarsSat-3,844291.425,847412.174,3120.749,
GPM-CORE - MarsSat-3,854960.039,863415.153,8455.115,
GPM-CORE - MarsSat-3,865628.468,874083.601,8455.133,
GPM-CORE - MarsSat-3,876296.707,884751.900,8455.194,
GPM-CORE - MarsSat-3,886964.781,895420.076,8455.296,
GPM-CORE - MarsSat-3,897632.711,906088.125,8455.415,
GPM-CORE - MarsSat-3,908300.489,915463.164,7162.675,
GPM-CORE - MarsSat-3,920157.137,927423.809,7266.672,
GPM-CORE - MarsSat-3,929635.561,938091.433,8455.873,
GPM-CORE - MarsSat-3,940302.844,948758.905,8456.062,
GPM-CORE - MarsSat-3,950969.949,959426.216,8456.267,
GPM-CORE - MarsSat-3,966970.259,970093.372,3123.112,
GPM-CORE - MarsSat-3,977636.932,980760.401,3123.468,
GPM-CORE - MarsSat-3,988303.464,991427.306,3123.843,
GPM-CORE - MarsSat-3,998969.845,1002094.081,3124.235,
GPM-CORE - MarsSat-3,1009636.070,1018093.983,8457.913,
GPM-CORE - MarsSat-3,1020302.131,1028760.405,8458.274,
GPM-CORE - MarsSat-3,1030968.025,1039426.677,8458.652,
GPM-CORE - MarsSat-3,1041633.743,1050092.791,8459.047,
GPM-CORE - MarsSat-3,1052299.278,1060758.756,8459.478,
GPM-CORE - MarsSat-3,1062964.650,1071424.600,8459.950,
GPM-CORE - MarsSat-3,1073629.885,1082090.321,8460.436,
GPM-CORE - MarsSat-3,1084294.977,1092755.911,8460.934,
GPM-CORE - MarsSat-3,1096609.800,1103421.366,6811.566,
GPM-CORE - MarsSat-3,1110957.033,1114086.681,3129.648,
GPM-CORE - MarsSat-3,1121621.572,1124751.852,3130.280,
GPM-CORE - MarsSat-3,1132285.937,1135416.869,3130.932,
GPM-CORE - MarsSat-3,1142950.123,1151414.120,8463.997,
GPM-CORE - MarsSat-3,1153614.157,1162078.802,8464.644,
GPM-CORE - MarsSat-3,1164278.058,1172743.361,8465.304,
GPM-CORE - MarsSat-3,1174941.818,1182745.721,7803.903,
GPM-CORE - MarsSat-3,1185605.430,1194072.091,8466.661,
