norad_moon_2023-12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - IOAG-Equatorial,1185309.420,1201256.748,15947.329,
AURA - IOAG-Equatorial,1203101.886,1212641.556,9539.670,
AURA - IOAG-Equatorial,1216419.317,1219021.135,2601.818,
AURA - IOAG-Equatorial,1220933.222,1230864.908,9931.686,
AURA - IOAG-Equatorial,1232800.419,1236790.945,3990.526,
AURA - IOAG-Equatorial,1238728.387,1248645.426,9917.039,
AURA - IOAG-Equatorial,1250596.236,1254570.203,3973.967,
AURA - IOAG-Equatorial,1262478.241,1266415.863,3937.622,
AURA - IOAG-Equatorial,1268414.942,1284192.895,15777.953,
AURA - IOAG-Equatorial,1286203.667,1300568.071,14364.404,
AURA - IOAG-Equatorial,1304445.836,1313823.716,9377.880,
AURA - IOAG-Equatorial,1315881.243,1319749.384,3868.142,
AURA - IOAG-Equatorial,1321810.031,1331605.404,9795.373,
AURA - IOAG-Equatorial,1333669.297,1337534.243,3864.946,
AURA - IOAG-Equatorial,1339603.848,1343462.170,3858.321,
AURA - IOAG-Equatorial,1351475.635,1355314.946,3839.311,
AURA - IOAG-Equatorial,1357408.023,1367168.082,9760.059,
AURA - IOAG-Equatorial,1369265.581,1384955.570,15689.989,
AURA - IOAG-Equatorial,1392996.354,1402738.624,9742.270,
AURA - IOAG-Equatorial,1404858.467,1414593.927,9735.460,
AURA - IOAG-Equatorial,1416715.625,1420523.523,3807.899,
AURA - IOAG-Equatorial,1422646.488,1432383.910,9737.421,
AURA - IOAG-Equatorial,1436261.832,1438313.091,2051.259,
AURA - IOAG-Equatorial,1440444.550,1450168.756,9724.206,
AURA - IOAG-Equatorial,1452303.021,1456096.733,3793.712,
AURA - IOAG-Equatorial,1458231.542,1467956.693,9725.151,
AURA - IOAG-Equatorial,1470092.958,1473887.848,3794.890,
AURA - IOAG-Equatorial,1481956.555,1485748.185,3791.630,
AURA - IOAG-Equatorial,1487886.399,1503533.628,15647.229,
AURA - IOAG-Equatorial,1505672.708,1515395.924,9723.216,
AURA - IOAG-Equatorial,1517534.556,1520439.299,2904.743,
AURA - IOAG-Equatorial,1524232.727,1533189.029,8956.302,
AURA - IOAG-Equatorial,1535323.243,1539117.653,3794.409,
AURA - IOAG-Equatorial,1541251.533,1550976.448,9724.915,
AURA - IOAG-Equatorial,1553110.535,1556908.373,3797.837,
AURA - IOAG-Equatorial,1559041.047,1562841.403,3800.356,
AURA - IOAG-Equatorial,1570900.084,1574705.834,3805.749,
AURA - IOAG-Equatorial,1576828.147,1586564.410,9736.264,
AURA - IOAG-Equatorial,1588684.937,1604359.290,15674.353,
AURA - IOAG-Equatorial,1612402.482,1616227.200,3824.718,
AURA - IOAG-Equatorial,1618329.910,1622158.688,3828.778,
AURA - IOAG-Equatorial,1624257.390,1634017.551,9760.161,
AURA - IOAG-Equatorial,1636115.341,1639948.644,3833.304,
AURA - IOAG-Equatorial,1642045.153,1651817.914,9772.761,
AURA - IOAG-Equatorial,1659828.568,1669618.435,9789.867,
AURA - IOAG-Equatorial,1671683.022,1675547.909,3864.887,
AURA - IOAG-Equatorial,1677612.334,1687411.675,9799.341,
AURA - IOAG-Equatorial,1689471.101,1696052.312,6581.211,
AURA - IOAG-Equatorial,1701323.938,1705222.402,3898.464,
AURA - IOAG-Equatorial,1707249.309,1717086.335,9837.026,
AURA - IOAG-Equatorial,1719104.998,1723016.291,3911.294,
AURA - IOAG-Equatorial,1725034.924,1734885.489,9850.565,
AURA - IOAG-Equatorial,1736890.920,1740015.138,3124.218,
AURA - IOAG-Equatorial,1743962.574,1752701.985,8739.411,
AURA - IOAG-Equatorial,1754664.475,1758634.559,3970.084,
AURA - IOAG-Equatorial,1760592.435,1770496.276,9903.842,
AURA - IOAG-Equatorial,1772451.896,1782373.739,9921.842,
AURA - IOAG-Equatorial,1790224.313,1806126.461,15902.148,
AURA - IOAG-Equatorial,1808002.830,1817992.677,9989.847,
AURA - IOAG-Equatorial,1819860.243,1823934.864,4074.621,
AURA - IOAG-Equatorial,1831738.931,1835829.696,4090.765,
AURA - IOAG-Equatorial,1837622.108,1841771.892,4149.785,
AURA - IOAG-Equatorial,1843545.228,1853637.166,10091.938,
AURA - IOAG-Equatorial,1855404.112,1859571.208,4167.096,
AURA - IOAG-Equatorial,1861332.295,1871464.986,10132.690,
AURA - IOAG-Equatorial,1875744.426,1889312.340,13567.914,
AURA - IOAG-Equatorial,1890929.495,1907119.313,16189.819,
AURA - IOAG-Equatorial,1908712.120,1915605.528,6893.407,
AURA - IOAG-Equatorial,1920533.704,1925005.140,4471.436,
AURA - IOAG-Equatorial,1926442.744,1942827.729,16384.985,
AURA - IOAG-Equatorial,1944220.473,1954729.042,10508.568,
AURA - IOAG-Equatorial,1956053.254,1959511.631,3458.377,
AURA - IOAG-Equatorial,1963636.095,1972678.140,9042.045,
AURA - IOAG-Equatorial,1973741.153,1990503.351,16762.197,
AURA - IOAG-Equatorial,1991517.613,2002486.598,10968.985,
AURA - IOAG-Equatorial,2009111.970,2047437.688,38325.717,
AURA - IOAG-Equatorial,2051371.964,2091156.377,39784.414,
AURA - IOAG-Equatorial,2095410.830,2135311.494,39900.663,
AURA - IOAG-Equatorial,2139151.849,2179155.761,40003.912,
AURA - IOAG-Equatorial,2183346.293,2223129.112,39782.819,
AURA - IOAG-Equatorial,2227117.927,2267233.060,40115.133,
AURA - IOAG-Equatorial,2271142.669,2311044.909,39902.241,
AURA - IOAG-Equatorial,2315190.156,2355320.050,40129.894,
AURA - IOAG-Equatorial,2358995.958,2372382.859,13386.901,
AURA - IOAG-Equatorial,2373173.930,2390118.726,16944.796,
AURA - IOAG-Equatorial,2391027.968,2399138.940,8110.972,
AURA - IOAG-Equatorial,2403256.614,2407784.742,4528.128,
AURA - IOAG-Equatorial,2409039.854,2425528.515,16488.662,
AURA - IOAG-Equatorial,2426873.149,2443279.368,16406.219,
AURA - IOAG-Equatorial,2447060.631,2455101.534,8040.904,
AURA - IOAG-Equatorial,2456690.166,2461019.821,4329.655,
AURA - IOAG-Equatorial,2462629.962,2472869.871,10239.909,
AURA - IOAG-Equatorial,2474494.322,2478794.715,4300.393,
AURA - IOAG-Equatorial,2480442.061,2484715.789,4273.727,
AURA - IOAG-Equatorial,2492363.464,2508396.580,16033.116,
AURA - IOAG-Equatorial,2510188.867,2526177.019,15988.152,
AURA - IOAG-Equatorial,2528006.126,2531462.477,3456.351,
AURA - IOAG-Equatorial,2535258.918,2543946.187,8687.269,
AURA - IOAG-Equatorial,2545850.446,2555796.770,9946.324,
AURA - IOAG-Equatorial,2557712.493,2561725.064,4012.572,
AURA - IOAG-Equatorial,2563645.650,2573581.082,9935.433,
AURA - IOAG-Equatorial,2581479.739,2591357.293,9877.554,
AURA - IOAG-North1,0.000,6766.092,6766.092,
AURA - IOAG-North1,8635.241,12687.483,4052.242,
AURA - IOAG-North1,14570.689,24519.535,9948.846,
AURA - IOAG-North1,26423.011,42281.633,15858.623,
AURA - IOAG-North1,44230.369,60056.521,15826.152,
AURA - IOAG-North1,62037.775,71887.568,9849.793,
AURA - IOAG-North1,73880.280,77800.561,3920.281,
AURA - IOAG-North1,82448.274,89670.042,7221.768,
AURA - IOAG-North1,91698.601,95597.574,3898.973,
AURA - IOAG-North1,97634.228,107441.271,9807.043,
AURA - IOAG-North1,109490.046,113357.666,3867.620,
AURA - IOAG-North1,115409.890,122932.040,7522.150,
AURA - IOAG-North1,127274.362,131139.713,3865.350,
AURA - IOAG-North1,133216.630,142996.049,9779.419,
AURA - IOAG-North1,145083.412,160752.336,15668.924,
AURA - IOAG-North1,162847.266,172617.603,9770.336,
AURA - IOAG-North1,174728.212,178550.635,3822.423,
AURA - IOAG-North1,180664.449,190403.767,9739.318,
AURA - IOAG-North1,192522.685,196324.798,3802.113,
AURA - IOAG-North1,198445.042,208160.505,9715.463,
AURA - IOAG-North1,211398.512,214102.234,2703.722,
AURA - IOAG-North1,216234.322,225969.047,9734.725,
AURA - IOAG-North1,228102.731,231895.960,3793.229,
AURA - IOAG-North1,234030.155,243738.290,9708.135,
AURA - IOAG-North1,245871.740,255592.718,9720.979,
AURA - IOAG-North1,257735.432,261531.870,3796.438,
AURA - IOAG-North1,263672.803,273394.494,9721.691,
AURA - IOAG-North1,275532.666,279319.879,3787.213,
AURA - IOAG-North1,281456.377,291157.901,9701.524,
AURA - IOAG-North1,293292.091,297088.745,3796.655,
AURA - IOAG-North1,299231.597,308967.527,9735.930,
AURA - IOAG-North1,311102.391,314899.207,3796.816,
AURA - IOAG-North1,317030.439,326750.453,9720.014,
AURA - IOAG-North1,328874.304,344536.523,15662.219,
AURA - IOAG-North1,346662.151,362340.605,15678.455,
AURA - IOAG-North1,364447.452,374187.489,9740.037,
AURA - IOAG-North1,376283.355,380104.378,3821.023,
AURA - IOAG-North1,382207.530,391990.985,9783.455,
AURA - IOAG-North1,394082.593,397928.567,3845.974,
AURA - IOAG-North1,400010.904,409790.595,9779.690,
AURA - IOAG-North1,411854.684,415714.198,3859.513,
AURA - IOAG-North1,417770.364,427566.856,9796.492,
AURA - IOAG-North1,429628.989,445391.854,15762.865,
AURA - IOAG-North1,447415.644,463170.412,15754.768,
AURA - IOAG-North1,465162.604,475046.517,9883.914,
AURA - IOAG-North1,477036.828,480992.331,3955.502,
AURA - IOAG-North1,482965.225,492869.687,9904.462,
AURA - IOAG-North1,494805.975,498800.729,3994.754,
AURA - IOAG-North1,500719.402,510640.881,9921.479,
AURA - IOAG-North1,512559.216,516592.279,4033.063,
AURA - IOAG-North1,518498.813,528490.182,9991.368,
AURA - IOAG-North1,530348.794,546297.739,15948.944,
AURA - IOAG-North1,548081.941,564115.581,16033.641,
AURA - IOAG-North1,565872.903,581964.453,16091.549,
AURA - IOAG-North1,583610.392,593824.932,10214.540,
AURA - IOAG-North1,595415.467,599754.022,4338.556,
AURA - IOAG-North1,601362.094,611686.017,10323.922,
AURA - IOAG-North1,613206.590,629560.249,16353.659,
AURA - IOAG-North1,630896.604,647388.099,16491.495,
AURA - IOAG-North1,648656.457,665354.449,16697.993,
AURA - IOAG-North1,666318.112,1047525.047,381206.934,
AURA - IOAG-North1,1048358.421,1065204.240,16845.819,
AURA - IOAG-North1,1069466.821,1082902.456,13435.634,
AURA - IOAG-North1,1084182.130,1100624.346,16442.216,
AURA - IOAG-North1,1102055.839,1109381.106,7325.267,
AURA - IOAG-North1,1113999.545,1118382.433,4382.888,
AURA - IOAG-North1,1119922.220,1130190.470,10268.250,
AURA - IOAG-North1,1131784.860,1136105.798,4320.939,
AURA - IOAG-North1,1137729.932,1147953.161,10223.229,
AURA - IOAG-North1,1149638.733,1152660.326,3021.593,
AURA - IOAG-North1,1156483.659,1165710.653,9226.994,
AURA - IOAG-North1,1167456.431,1183464.562,16008.131,
AURA - IOAG-North1,1185267.648,1195325.884,10058.236,
AURA - IOAG-North1,1203118.262,1213078.352,9960.090,
AURA - IOAG-North1,1214960.032,1218998.047,4038.015,
AURA - IOAG-North1,1220892.713,1230852.017,9959.305,
AURA - IOAG-North1,1232774.713,1236785.442,4010.729,
AURA - IOAG-North1,1244675.591,1248637.001,3961.411,
AURA - IOAG-North1,1250593.491,1254549.641,3956.151,
AURA - IOAG-North1,1256515.676,1266394.710,9879.034,
AURA - IOAG-North1,1268379.449,1283874.101,15494.652,
AURA - IOAG-North1,1286345.395,1301951.441,15606.046,
AURA - IOAG-North1,1303985.517,1313805.597,9820.079,
AURA - IOAG-North1,1315853.615,1319738.730,3885.115,
AURA - IOAG-North1,1321794.761,1325675.890,3881.128,
AURA - IOAG-North1,1333675.929,1337522.414,3846.485,
AURA - IOAG-North1,1339593.563,1349365.680,9772.117,
AURA - IOAG-North1,1351447.195,1355294.482,3847.287,
AURA - IOAG-North1,1357381.061,1367163.851,9782.790,
AURA - IOAG-North1,1369262.707,1373103.107,3840.400,
AURA - IOAG-North1,1375204.346,1384937.518,9733.172,
AURA - IOAG-North1,1387043.587,1396789.478,9745.891,
AURA - IOAG-North1,1398902.860,1402721.615,3818.755,
AURA - IOAG-North1,1404838.808,1414597.816,9759.008,
AURA - IOAG-North1,1416723.650,1420523.226,3799.576,
AURA - IOAG-North1,1422644.019,1432362.332,9718.313,
AURA - IOAG-North1,1434489.999,1438289.842,3799.843,
AURA - IOAG-North1,1440420.041,1450156.755,9736.714,
AURA - IOAG-North1,1452292.296,1456096.526,3804.229,
AURA - IOAG-North1,1458235.279,1467946.850,9711.572,
AURA - IOAG-North1,1470080.798,1473868.515,3787.716,
AURA - IOAG-North1,1476004.827,1485725.968,9721.142,
AURA - IOAG-North1,1487865.637,1497599.801,9734.164,
AURA - IOAG-North1,1499742.820,1503541.252,3798.432,
AURA - IOAG-North1,1505677.148,1515379.681,9702.533,
AURA - IOAG-North1,1517516.069,1521305.408,3789.338,
AURA - IOAG-North1,1523443.027,1533169.413,9726.386,
AURA - IOAG-North1,1535308.570,1539107.785,3799.215,
AURA - IOAG-North1,1541247.478,1550976.848,9729.371,
AURA - IOAG-North1,1553103.666,1556895.952,3792.286,
AURA - IOAG-North1,1559024.065,1568749.805,9725.740,
AURA - IOAG-North1,1570878.993,1574683.066,3804.073,
AURA - IOAG-North1,1576812.220,1586563.712,9751.493,
AURA - IOAG-North1,1588690.206,1604341.259,15651.053,
AURA - IOAG-North1,1606452.818,1616202.046,9749.228,
AURA - IOAG-North1,1618312.820,1622138.946,3826.126,
AURA - IOAG-North1,1624248.567,1634025.740,9777.173,
AURA - IOAG-North1,1636115.402,1639945.450,3830.048,
AURA - IOAG-North1,1642030.914,1651795.297,9764.383,
AURA - IOAG-North1,1653879.515,1657727.040,3847.526,
AURA - IOAG-North1,1659810.118,1669604.819,9794.701,
AURA - IOAG-North1,1671683.015,1675553.123,3870.108,
AURA - IOAG-North1,1677616.884,1687401.618,9784.735,
AURA - IOAG-North1,1689449.373,1705194.665,15745.292,
AURA - IOAG-North1,1707236.819,1717084.048,9847.229,
AURA - IOAG-North1,1719112.357,1723022.534,3910.177,
AURA - IOAG-North1,1725025.253,1734869.492,9844.240,
AURA - IOAG-North1,1736864.874,1740799.835,3934.961,
AURA - IOAG-North1,1742792.628,1752675.195,9882.567,
AURA - IOAG-North1,1754660.518,1758623.086,3962.568,
AURA - IOAG-North1,1760599.728,1770496.516,9896.788,
AURA - IOAG-North1,1772429.491,1788286.199,15856.708,
AURA - IOAG-North1,1790206.317,1806131.677,15925.360,
AURA - IOAG-North1,1808004.406,1817988.291,9983.884,
AURA - IOAG-North1,1819827.728,1823918.041,4090.312,
AURA - IOAG-North1,1825751.236,1835792.538,10041.302,
AURA - IOAG-North1,1837613.391,1841739.815,4126.424,
AURA - IOAG-North1,1843551.185,1853647.043,10095.858,
AURA - IOAG-North1,1855384.010,1859574.565,4190.555,
AURA - IOAG-North1,1861295.322,1871440.122,10144.800,
AURA - IOAG-North1,1873141.642,1889288.636,16146.993,
AURA - IOAG-North1,1890947.240,1907122.910,16175.670,
AURA - IOAG-North1,1908661.496,1924951.572,16290.076,
AURA - IOAG-North1,1926447.730,1942851.404,16403.673,
AURA - IOAG-North1,1944170.941,1954734.923,10563.982,
AURA - IOAG-North1,1955989.864,1972601.346,16611.482,
AURA - IOAG-North1,1973780.554,1990572.547,16791.993,
AURA - IOAG-North1,1991405.280,2008474.279,17068.999,
AURA - IOAG-North1,2009117.870,2109580.622,100462.753,
AURA - IOAG-North1,2110209.915,2152593.363,42383.448,
AURA - IOAG-North1,2153991.850,2195847.734,41855.883,
AURA - IOAG-North1,2197502.985,2239055.713,41552.728,
AURA - IOAG-North1,2241123.418,2282231.800,41108.381,
AURA - IOAG-North1,2284763.115,2325530.309,40767.194,
AURA - IOAG-North1,2328199.128,2390126.503,61927.376,
AURA - IOAG-North1,2391143.322,2407793.234,16649.911,
AURA - IOAG-North1,2408995.438,2425561.313,16565.875,
AURA - IOAG-North1,2426937.692,2443292.500,16354.808,
AURA - IOAG-North1,2444787.665,2455102.573,10314.908,
AURA - IOAG-North1,2458447.400,2461044.567,2597.167,
AURA - IOAG-North1,2462638.930,2472899.071,10260.140,
AURA - IOAG-North1,2474555.987,2478817.301,4261.314,
AURA - IOAG-North1,2480500.867,2490639.307,10138.439,
AURA - IOAG-North1,2492363.758,2508424.476,16060.718,
AURA - IOAG-North1,2510216.561,2526194.902,15978.341,
AURA - IOAG-North1,2528044.164,2542387.477,14343.313,
AURA - IOAG-North1,2545844.793,2555825.280,9980.486,
AURA - IOAG-North1,2557748.567,2561752.199,4003.632,
AURA - IOAG-North1,2563689.722,2573592.444,9902.722,
AURA - IOAG-North1,2575552.376,2579505.614,3953.238,
AURA - IOAG-North1,2581471.546,2591373.558,9902.012,
AURA - IOAG-North2,0.000,6753.279,6753.279,
AURA - IOAG-North2,8606.482,12661.385,4054.903,
AURA - IOAG-North2,17404.100,24523.313,7119.212,
AURA - IOAG-North2,26435.311,42287.370,15852.058,
AURA - IOAG-North2,44233.100,57853.662,13620.561,
AURA - IOAG-North2,62020.453,71902.549,9882.096,
AURA - IOAG-North2,73905.154,77826.700,3921.546,
AURA - IOAG-North2,79837.936,89664.231,9826.295,
AURA - IOAG-North2,91687.550,95577.457,3889.907,
AURA - IOAG-North2,97603.968,107437.330,9833.362,
AURA - IOAG-North2,109488.391,113368.750,3880.359,
AURA - IOAG-North2,115427.062,125218.584,9791.521,
AURA - IOAG-North2,127288.459,131138.079,3849.620,
AURA - IOAG-North2,133211.775,142970.033,9758.259,
AURA - IOAG-North2,147242.481,160773.487,13531.006,
AURA - IOAG-North2,162875.328,172620.652,9745.324,
AURA - IOAG-North2,174728.482,178538.643,3810.161,
AURA - IOAG-North2,180647.683,188273.171,7625.489,
AURA - IOAG-North2,192511.320,196327.098,3815.779,
AURA - IOAG-North2,198450.835,208186.602,9735.766,
AURA - IOAG-North2,210314.002,214110.574,3796.572,
AURA - IOAG-North2,216239.043,225946.864,9707.821,
AURA - IOAG-North2,228075.778,231875.220,3799.442,
AURA - IOAG-North2,234014.439,243750.911,9736.472,
AURA - IOAG-North2,245889.008,261529.379,15640.371,
AURA - IOAG-North2,263665.536,273367.913,9702.377,
AURA - IOAG-North2,275512.509,279311.381,3798.872,
AURA - IOAG-North2,281453.865,291181.360,9727.495,
AURA - IOAG-North2,293318.687,297109.822,3791.135,
AURA - IOAG-North2,299244.600,308954.393,9709.794,
AURA - IOAG-North2,311083.779,314871.024,3787.245,
AURA - IOAG-North2,317005.901,326752.731,9746.830,
AURA - IOAG-North2,328883.662,332687.958,3804.296,
AURA - IOAG-North2,334813.976,344545.824,9731.848,
AURA - IOAG-North2,346662.135,356385.157,9723.022,
AURA - IOAG-North2,358496.530,362318.361,3821.831,
AURA - IOAG-North2,364437.092,374201.090,9763.999,
AURA - IOAG-North2,376304.267,380134.857,3830.590,
AURA - IOAG-North2,382230.382,391989.375,9758.993,
AURA - IOAG-North2,394070.294,397908.390,3838.096,
AURA - IOAG-North2,399984.904,409779.683,9794.779,
AURA - IOAG-North2,411857.837,415721.641,3863.804,
AURA - IOAG-North2,417788.833,427591.365,9802.533,
AURA - IOAG-North2,429636.475,445358.078,15721.603,
AURA - IOAG-North2,447394.232,463192.163,15797.931,
AURA - IOAG-North2,465192.019,475060.286,9868.267,
AURA - IOAG-North2,477029.380,480985.743,3956.364,
AURA - IOAG-North2,482941.718,492841.222,9899.503,
AURA - IOAG-North2,494802.102,498792.353,3990.251,
AURA - IOAG-North2,500734.576,510679.531,9944.955,
AURA - IOAG-North2,512579.270,516615.975,4036.705,
AURA - IOAG-North2,518493.895,528466.551,9972.656,
AURA - IOAG-North2,530313.941,546302.027,15988.086,
AURA - IOAG-North2,548113.770,564129.852,16016.083,
AURA - IOAG-North2,565848.647,575973.147,10124.500,
AURA - IOAG-North2,577686.202,581931.805,4245.603,
AURA - IOAG-North2,583623.908,593850.041,10226.133,
AURA - IOAG-North2,595459.870,599803.295,4343.425,
AURA - IOAG-North2,601365.487,611689.101,10323.614,
AURA - IOAG-North2,613158.279,629530.231,16371.952,
AURA - IOAG-North2,630941.063,647444.930,16503.867,
AURA - IOAG-North2,648620.254,665274.459,16654.204,
AURA - IOAG-North2,666336.523,1044643.079,378306.556,
AURA - IOAG-North2,1048450.503,1065193.911,16743.408,
AURA - IOAG-North2,1066288.142,1082903.590,16615.448,
AURA - IOAG-North2,1084207.268,1087533.619,3326.351,
AURA - IOAG-North2,1091351.430,1100634.150,9282.720,
AURA - IOAG-North2,1102057.555,1118359.663,16302.108,
AURA - IOAG-North2,1119895.838,1130208.498,10312.660,
AURA - IOAG-North2,1137778.397,1147946.410,10168.013,
AURA - IOAG-North2,1149622.430,1165705.661,16083.231,
AURA - IOAG-North2,1167453.754,1174593.614,7139.861,
AURA - IOAG-North2,1179369.099,1183482.804,4113.705,
AURA - IOAG-North2,1185288.344,1201228.899,15940.556,
AURA - IOAG-North2,1203080.572,1213086.626,10006.055,
AURA - IOAG-North2,1214973.199,1218135.828,3162.629,
AURA - IOAG-North2,1221470.416,1230854.912,9384.496,
AURA - IOAG-North2,1232776.768,1236771.654,3994.886,
AURA - IOAG-North2,1238704.310,1248621.511,9917.201,
AURA - IOAG-North2,1250576.880,1254552.901,3976.021,
AURA - IOAG-North2,1256520.972,1260488.441,3967.469,
AURA - IOAG-North2,1268410.226,1284171.379,15761.153,
AURA - IOAG-North2,1286182.321,1301965.284,15782.964,
AURA - IOAG-North2,1309949.743,1313819.411,3869.669,
AURA - IOAG-North2,1315867.057,1319735.001,3867.944,
AURA - IOAG-North2,1321789.175,1331584.200,9795.024,
AURA - IOAG-North2,1333650.048,1337515.190,3865.142,
AURA - IOAG-North2,1339587.336,1349388.891,9801.556,
AURA - IOAG-North2,1351476.421,1355314.185,3837.765,
AURA - IOAG-North2,1357399.069,1367150.064,9750.995,
AURA - IOAG-North2,1369245.015,1384941.375,15696.360,
AURA - IOAG-North2,1387049.923,1402728.410,15678.487,
AURA - IOAG-North2,1404843.129,1414574.562,9731.433,
AURA - IOAG-North2,1416696.023,1420504.454,3808.432,
AURA - IOAG-North2,1422628.936,1432376.082,9747.146,
AURA - IOAG-North2,1434507.851,1438316.396,3808.545,
AURA - IOAG-North2,1440445.714,1450152.978,9707.264,
AURA - IOAG-North2,1452284.855,1456077.816,3792.961,
AURA - IOAG-North2,1458212.003,1467940.082,9728.079,
AURA - IOAG-North2,1470078.352,1473877.263,3798.911,
AURA - IOAG-North2,1476017.882,1485744.376,9726.494,
AURA - IOAG-North2,1487878.228,1497586.016,9707.788,
AURA - IOAG-North2,1499724.213,1503514.390,3790.177,
AURA - IOAG-North2,1505653.899,1515383.223,9729.325,
AURA - IOAG-North2,1517524.967,1521324.455,3799.488,
AURA - IOAG-North2,1523466.764,1533176.507,9709.743,
AURA - IOAG-North2,1535309.073,1539099.176,3790.103,
AURA - IOAG-North2,1541233.034,1550958.278,9725.244,
AURA - IOAG-North2,1553093.322,1556894.009,3800.687,
AURA - IOAG-North2,1559029.230,1568777.333,9748.102,
AURA - IOAG-North2,1570900.248,1574696.095,3795.847,
AURA - IOAG-North2,1576816.458,1586544.076,9727.617,
AURA - IOAG-North2,1588665.483,1604349.679,15684.196,
AURA - IOAG-North2,1606469.203,1616221.326,9752.123,
AURA - IOAG-North2,1618321.000,1622141.613,3820.613,
AURA - IOAG-North2,1624241.168,1633997.145,9755.977,
AURA - IOAG-North2,1636095.812,1639931.420,3835.608,
AURA - IOAG-North2,1642028.947,1651815.804,9786.856,
AURA - IOAG-North2,1653905.755,1657752.539,3846.784,
AURA - IOAG-North2,1659822.795,1669596.698,9773.903,
AURA - IOAG-North2,1671663.969,1687397.822,15733.853,
AURA - IOAG-North2,1689459.588,1705210.337,15750.749,
AURA - IOAG-North2,1707236.169,1717062.372,9826.203,
AURA - IOAG-North2,1719083.984,1722995.295,3911.311,
AURA - IOAG-North2,1725014.546,1734877.058,9862.512,
AURA - IOAG-North2,1736887.629,1740829.319,3941.690,
AURA - IOAG-North2,1742817.587,1752680.784,9863.197,
AURA - IOAG-North2,1754646.537,1758608.537,3962.000,
AURA - IOAG-North2,1760571.040,1770478.245,9907.204,
AURA - IOAG-North2,1772433.447,1788316.245,15882.798,
AURA - IOAG-North2,1790214.836,1806099.316,15884.480,
AURA - IOAG-North2,1807978.944,1817979.647,10000.703,
AURA - IOAG-North2,1819847.171,1823932.284,4085.113,
AURA - IOAG-North2,1825785.863,1835815.089,10029.226,
AURA - IOAG-North2,1837604.736,1841742.936,4138.200,
AURA - IOAG-North2,1843523.250,1853612.477,10089.227,
AURA - IOAG-North2,1855378.351,1859555.920,4177.570,
AURA - IOAG-North2,1861313.356,1871476.006,10162.649,
AURA - IOAG-North2,1873168.449,1889276.492,16108.043,
AURA - IOAG-North2,1890902.826,1907112.722,16209.897,
AURA - IOAG-North2,1908701.663,1924980.867,16279.204,
AURA - IOAG-North2,1926417.410,1942806.616,16389.206,
AURA - IOAG-North2,1944186.134,1954737.181,10551.047,
AURA - IOAG-North2,1956054.735,1972635.046,16580.311,
AURA - IOAG-North2,1973709.890,1990504.290,16794.400,
AURA - IOAG-North2,1991476.193,2008589.273,17113.080,
AURA - IOAG-North2,2009036.358,2131150.444,122114.086,
AURA - IOAG-North2,2132000.311,2174248.267,42247.957,
AURA - IOAG-North2,2175735.486,2217381.420,41645.934,
AURA - IOAG-North2,2219414.451,2260660.064,41245.614,
AURA - IOAG-North2,2262890.999,2303921.428,41030.429,
AURA - IOAG-North2,2306430.799,2347130.678,40699.878,
AURA - IOAG-North2,2350023.711,2390078.679,40054.969,
AURA - IOAG-North2,2393403.369,2407833.739,14430.370,
AURA - IOAG-North2,2409057.003,2425537.915,16480.912,
AURA - IOAG-North2,2426903.877,2443299.936,16396.059,
AURA - IOAG-North2,2444796.438,2455140.520,10344.083,
AURA - IOAG-North2,2456709.467,2461052.942,4343.476,
AURA - IOAG-North2,2462651.756,2472863.565,10211.809,
AURA - IOAG-North2,2474506.735,2477133.911,2627.176,
AURA - IOAG-North2,2480468.488,2490660.848,10192.360,
AURA - IOAG-North2,2492390.962,2508416.775,16025.813,
AURA - IOAG-North2,2510209.347,2526188.634,15979.287,
AURA - IOAG-North2,2528034.201,2543973.443,15939.242,
AURA - IOAG-North2,2545870.410,2555805.370,9934.960,
AURA - IOAG-North2,2557724.641,2561718.302,3993.662,
AURA - IOAG-North2,2565896.175,2573599.819,7703.645,
AURA - IOAG-North2,2575559.456,2579530.936,3971.481,
AURA - IOAG-North2,2581503.263,2591378.912,9875.649,
AURA - IOAG-South1,0.000,6725.698,6725.698,
AURA - IOAG-South1,8578.057,12640.308,4062.251,
AURA - IOAG-South1,14516.724,24486.368,9969.644,
AURA - IOAG-South1,26403.107,42263.946,15860.838,
AURA - IOAG-South1,44191.850,60013.832,15821.982,
AURA - IOAG-South1,61994.394,71872.478,9878.084,
AURA - IOAG-South1,73879.472,77810.970,3931.498,
AURA - IOAG-South1,79811.540,89638.897,9827.356,
AURA - IOAG-South1,91654.004,95557.116,3903.113,
AURA - IOAG-South1,97585.386,107406.743,9821.357,
AURA - IOAG-South1,109458.836,113338.392,3879.556,
AURA - IOAG-South1,115400.352,125199.065,9798.713,
AURA - IOAG-South1,127255.530,142955.375,15699.845,
AURA - IOAG-South1,145039.313,160750.621,15711.309,
AURA - IOAG-South1,162855.872,172595.482,9739.610,
AURA - IOAG-South1,174696.120,178514.883,3818.763,
AURA - IOAG-South1,180622.124,190366.492,9744.368,
AURA - IOAG-South1,192485.850,196297.996,3812.146,
AURA - IOAG-South1,198422.753,208170.385,9747.632,
