norad_moon_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:25 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
WISE - IOAG-Equatorial,796090.957,805086.692,8995.735,
WISE - IOAG-Equatorial,807254.146,816252.520,8998.373,
WISE - IOAG-Equatorial,820427.998,827419.463,6991.465,
WISE - IOAG-Equatorial,829595.573,838582.022,8986.449,
WISE - IOAG-Equatorial,840758.552,844162.399,3403.847,
WISE - IOAG-Equatorial,846339.115,855326.249,8987.134,
WISE - IOAG-Equatorial,868674.720,877660.274,8985.553,
WISE - IOAG-Equatorial,879840.043,888821.187,8981.144,
WISE - IOAG-Equatorial,891000.806,894402.483,3401.677,
WISE - IOAG-Equatorial,902165.279,904422.601,2257.321,
WISE - IOAG-Equatorial,908516.916,916739.448,8222.531,
WISE - IOAG-Equatorial,918916.023,927902.250,8986.228,
WISE - IOAG-Equatorial,930077.587,939063.960,8986.373,
WISE - IOAG-Equatorial,941238.624,944647.634,3409.010,
WISE - IOAG-Equatorial,952514.208,955819.180,3304.972,
WISE - IOAG-Equatorial,957987.174,966986.389,8999.215,
WISE - IOAG-Equatorial,969150.516,978146.961,8996.445,
WISE - IOAG-Equatorial,980310.235,989313.381,9003.146,
WISE - IOAG-Equatorial,997054.720,1000487.250,3432.530,
WISE - IOAG-Equatorial,1002637.232,1006072.732,3435.499,
WISE - IOAG-Equatorial,1008219.109,1017235.516,9016.408,
WISE - IOAG-Equatorial,1019379.574,1028398.174,9018.600,
WISE - IOAG-Equatorial,1030538.945,1033983.933,3444.988,
WISE - IOAG-Equatorial,1041701.656,1050747.026,9045.370,
WISE - IOAG-Equatorial,1052865.176,1056329.656,3464.480,
WISE - IOAG-Equatorial,1064025.102,1067490.030,3464.928,
WISE - IOAG-Equatorial,1069604.102,1078660.849,9056.747,
WISE - IOAG-Equatorial,1086345.007,1089841.456,3496.449,
WISE - IOAG-Equatorial,1091926.557,1101011.292,9084.735,
WISE - IOAG-Equatorial,1103088.038,1112171.787,9083.749,
WISE - IOAG-Equatorial,1114245.668,1117756.542,3510.875,
WISE - IOAG-Equatorial,1119824.482,1123346.306,3521.825,
WISE - IOAG-Equatorial,1130984.738,1140120.018,9135.280,
WISE - IOAG-Equatorial,1142146.867,1151282.266,9135.399,
WISE - IOAG-Equatorial,1153305.565,1162450.409,9144.844,
WISE - IOAG-Equatorial,1164461.633,1168043.433,3581.800,
WISE - IOAG-Equatorial,1172524.335,1179235.375,6711.040,
WISE - IOAG-Equatorial,1181201.320,1190407.312,9205.992,
WISE - IOAG-Equatorial,1192361.758,1201569.295,9207.537,
WISE - IOAG-Equatorial,1203517.224,1212512.578,8995.354,
WISE - IOAG-Equatorial,1216535.910,1223957.497,7421.587,
WISE - IOAG-Equatorial,1225832.104,1229548.334,3716.230,
WISE - IOAG-Equatorial,1231412.591,1240710.130,9297.539,
WISE - IOAG-Equatorial,1242569.548,1251889.427,9319.879,
WISE - IOAG-Equatorial,1253721.853,1256564.682,2842.829,
WISE - IOAG-Equatorial,1264876.949,1274299.076,9422.126,
WISE - IOAG-Equatorial,1276036.915,1279881.009,3844.095,
WISE - IOAG-Equatorial,1281615.854,1291049.219,9433.365,
WISE - IOAG-Equatorial,1292767.416,1300631.486,7864.070,
WISE - IOAG-Equatorial,1304379.254,1313496.499,9117.246,
WISE - IOAG-Equatorial,1315071.924,1324672.461,9600.538,
WISE - IOAG-Equatorial,1326230.066,1341464.058,15233.992,
WISE - IOAG-Equatorial,1348519.513,1352731.668,4212.155,
WISE - IOAG-Equatorial,1354092.780,1363949.721,9856.941,
WISE - IOAG-Equatorial,1365248.735,1375115.853,9867.118,
WISE - IOAG-Equatorial,1376398.832,1388682.682,12283.849,
WISE - IOAG-Equatorial,1393088.793,1403332.721,10243.929,
WISE - IOAG-Equatorial,1404221.469,1414514.605,10293.136,
WISE - IOAG-Equatorial,1415373.569,1431467.983,16094.414,
WISE - IOAG-Equatorial,1436177.832,1476436.034,40258.202,
WISE - IOAG-Equatorial,1480204.723,1520284.473,40079.750,
WISE - IOAG-Equatorial,1524238.920,1564210.309,39971.389,
WISE - IOAG-Equatorial,1568245.944,1608193.676,39947.732,
WISE - IOAG-Equatorial,1612189.195,1644738.013,32548.818,
WISE - IOAG-Equatorial,1645297.177,1650273.549,4976.372,
WISE - IOAG-Equatorial,1656687.293,1694792.803,38105.510,
WISE - IOAG-Equatorial,1701648.429,1705920.656,4272.227,
WISE - IOAG-Equatorial,1707275.651,1717066.755,9791.104,
WISE - IOAG-Equatorial,1718462.378,1733803.569,15341.191,
WISE - IOAG-Equatorial,1735244.598,1739375.369,4130.771,
WISE - IOAG-Equatorial,1746490.878,1756089.350,9598.472,
WISE - IOAG-Equatorial,1757693.037,1767246.523,9553.486,
WISE - IOAG-Equatorial,1768854.062,1783907.845,15053.782,
WISE - IOAG-Equatorial,1787733.332,1795123.725,7390.393,
WISE - IOAG-Equatorial,1796867.643,1806277.075,9409.432,
WISE - IOAG-Equatorial,1808034.512,1817436.029,9401.517,
WISE - IOAG-Equatorial,1819203.783,1827719.407,8515.624,
WISE - IOAG-Equatorial,1831721.813,1834163.379,2441.566,
WISE - IOAG-Equatorial,1836005.724,1845314.826,9309.102,
WISE - IOAG-Equatorial,1847182.137,1856472.401,9290.264,
WISE - IOAG-Equatorial,1858341.837,1867629.039,9287.202,
WISE - IOAG-Equatorial,1880715.355,1889934.013,9218.658,
WISE - IOAG-Equatorial,1891885.495,1895512.387,3626.892,
WISE - IOAG-Equatorial,1897464.253,1906670.245,9205.991,
WISE - IOAG-Equatorial,1908631.056,1915516.157,6885.101,
WISE - IOAG-Equatorial,1919815.212,1928977.973,9162.761,
WISE - IOAG-Equatorial,1930990.956,1940133.928,9142.972,
WISE - IOAG-Equatorial,1942150.162,1945712.778,3562.615,
WISE - IOAG-Equatorial,1947730.715,1956869.200,9138.485,
WISE - IOAG-Equatorial,1964494.109,1968023.563,3529.455,
WISE - IOAG-Equatorial,1970081.503,1979178.734,9097.231,
WISE - IOAG-Equatorial,1981244.651,1990335.730,9091.079,
WISE - IOAG-Equatorial,1992403.510,2001492.176,9088.666,
WISE - IOAG-Equatorial,2009161.345,2018225.331,9063.986,
WISE - IOAG-Equatorial,2020328.528,2029381.623,9053.095,
WISE - IOAG-Equatorial,2031486.136,2040538.418,9052.282,
WISE - IOAG-Equatorial,2042649.153,2046116.644,3467.491,
WISE - IOAG-Equatorial,2053819.486,2057272.984,3453.498,
WISE - IOAG-Equatorial,2059403.054,2068429.233,9026.179,
WISE - IOAG-Equatorial,2070562.798,2079585.660,9022.862,
WISE - IOAG-Equatorial,2081720.846,2090742.545,9021.700,
WISE - IOAG-Equatorial,2098470.318,2101899.858,3429.540,
WISE - IOAG-Equatorial,2104052.639,2107478.296,3425.657,
WISE - IOAG-Equatorial,2115211.326,2118634.462,3423.136,
WISE - IOAG-Equatorial,2120789.482,2129791.079,9001.596,
WISE - IOAG-Equatorial,2131950.081,2135198.170,3248.088,
WISE - IOAG-Equatorial,2143115.103,2152106.994,8991.892,
WISE - IOAG-Equatorial,2154276.094,2163262.994,8986.900,
WISE - IOAG-Equatorial,2165432.298,2168841.078,3408.780,
WISE - IOAG-Equatorial,2171011.255,2179148.947,8137.692,
WISE - IOAG-Equatorial,2183213.522,2191158.584,7945.062,
WISE - IOAG-Equatorial,2193335.335,2202315.563,8980.228,
WISE - IOAG-Equatorial,2204492.534,2213471.387,8978.853,
WISE - IOAG-Equatorial,2215648.776,2219050.408,3401.632,
WISE - IOAG-Equatorial,2227174.046,2230210.938,3036.892,
WISE - IOAG-Equatorial,2232389.814,2241370.203,8980.389,
WISE - IOAG-Equatorial,2243548.655,2252525.773,8977.118,
WISE - IOAG-Equatorial,2254703.881,2263683.534,8979.653,
WISE - IOAG-Equatorial,2271440.745,2274845.723,3404.977,
WISE - IOAG-Equatorial,2277020.749,2280426.474,3405.725,
WISE - IOAG-Equatorial,2282600.263,2291583.579,8983.316,
WISE - IOAG-Equatorial,2293756.323,2302739.586,8983.262,
WISE - IOAG-Equatorial,2304910.921,2311224.014,6313.093,
WISE - IOAG-Equatorial,2316068.333,2325065.518,8997.185,
WISE - IOAG-Equatorial,2327226.828,2330644.921,3418.093,
WISE - IOAG-Equatorial,2338382.329,2341800.115,3417.786,
WISE - IOAG-Equatorial,2343959.028,2352960.384,9001.356,
WISE - IOAG-Equatorial,2360691.910,2364127.281,3435.371,
WISE - IOAG-Equatorial,2366270.746,2375288.978,9018.232,
WISE - IOAG-Equatorial,2377427.456,2386444.114,9016.658,
WISE - IOAG-Equatorial,2388580.580,2392023.839,3443.259,
WISE - IOAG-Equatorial,2394156.801,2397606.590,3449.789,
WISE - IOAG-Equatorial,2405311.270,2414359.974,9048.704,
WISE - IOAG-Equatorial,2416467.933,2425517.040,9049.107,
WISE - IOAG-Equatorial,2427622.143,2436675.823,9053.680,
WISE - IOAG-Equatorial,2438773.149,2442260.633,3487.484,
WISE - IOAG-Equatorial,2449925.884,2453435.516,3509.632,
WISE - IOAG-Equatorial,2455503.575,2464599.527,9095.953,
WISE - IOAG-Equatorial,2466658.940,2475755.286,9096.345,
WISE - IOAG-Equatorial,2477809.783,2486925.816,9116.033,
WISE - IOAG-Equatorial,2494534.712,2498107.008,3572.296,
WISE - IOAG-Equatorial,2500111.676,2503692.668,3580.992,
WISE - IOAG-Equatorial,2505689.242,2514849.967,9160.725,
WISE - IOAG-Equatorial,2516841.580,2526015.177,9173.597,
WISE - IOAG-Equatorial,2527988.290,2531362.746,3374.456,
WISE - IOAG-Equatorial,2539135.784,2548385.456,9249.672,
WISE - IOAG-Equatorial,2550288.712,2559543.274,9254.561,
WISE - IOAG-Equatorial,2561439.629,2565124.905,3685.276,
WISE - IOAG-Equatorial,2567011.844,2575496.161,8484.317,
WISE - IOAG-Equatorial,2579399.853,2587519.127,8119.274,
WISE - IOAG-Equatorial,2589299.475,2592000.000,2700.525,
WISE - IOAG-North1,1275.810,10536.203,9260.393,
WISE - IOAG-North1,12430.287,16130.800,3700.513,
WISE - IOAG-North1,18014.975,27325.317,9310.341,
WISE - IOAG-North1,29200.246,36205.613,7005.367,
WISE - IOAG-North1,40360.865,49710.893,9350.028,
WISE - IOAG-North1,51503.381,60909.975,9406.594,
WISE - IOAG-North1,62670.450,77711.485,15041.035,
WISE - IOAG-North1,82560.356,88915.520,6355.164,
WISE - IOAG-North1,90577.648,100130.192,9552.544,
WISE - IOAG-North1,101733.835,111345.219,9611.384,
WISE - IOAG-North1,112920.312,128160.386,15240.074,
WISE - IOAG-North1,129655.831,139403.927,9748.096,
WISE - IOAG-North1,140793.744,150644.429,9850.685,
WISE - IOAG-North1,151970.314,161854.276,9883.963,
WISE - IOAG-North1,163190.052,190047.914,26857.862,
WISE - IOAG-North1,191002.139,201282.599,10280.461,
WISE - IOAG-North1,202229.704,251993.905,49764.201,
WISE - IOAG-North1,252496.602,330717.271,78220.669,
WISE - IOAG-North1,331248.517,341862.759,10614.242,
WISE - IOAG-North1,342450.491,380868.110,38417.620,
WISE - IOAG-North1,381966.816,392112.975,10146.160,
WISE - IOAG-North1,393229.545,419959.360,26729.815,
WISE - IOAG-North1,421363.117,431148.341,9785.224,
WISE - IOAG-North1,432565.488,442334.392,9768.905,
WISE - IOAG-North1,443825.818,453483.185,9657.366,
WISE - IOAG-North1,455057.876,470191.805,15133.929,
WISE - IOAG-North1,471823.443,481390.740,9567.297,
WISE - IOAG-North1,483063.262,492553.047,9489.784,
WISE - IOAG-North1,494283.781,503690.791,9407.011,
WISE - IOAG-North1,505469.394,520447.781,14978.387,
WISE - IOAG-North1,522254.758,531620.216,9365.459,
WISE - IOAG-North1,533467.347,542770.266,9302.919,
WISE - IOAG-North1,544655.632,553904.214,9248.582,
WISE - IOAG-North1,555809.026,565098.500,9289.474,
WISE - IOAG-North1,567020.016,570685.640,3665.623,
WISE - IOAG-North1,572621.453,581844.786,9223.333,
WISE - IOAG-North1,583809.694,592984.450,9174.756,
WISE - IOAG-North1,594968.076,604158.610,9190.534,
WISE - IOAG-North1,606154.509,615335.211,9180.702,
WISE - IOAG-North1,617350.331,620916.265,3565.935,
WISE - IOAG-North1,622942.033,632065.725,9123.692,
WISE - IOAG-North1,634109.415,643217.501,9108.086,
WISE - IOAG-North1,645272.780,654401.476,9128.696,
WISE - IOAG-North1,656467.024,665566.178,9099.154,
WISE - IOAG-North1,667646.676,671142.795,3496.119,
WISE - IOAG-North1,678807.215,682283.273,3476.059,
WISE - IOAG-North1,684380.682,693466.562,9085.880,
WISE - IOAG-North1,695571.851,704637.297,9065.446,
WISE - IOAG-North1,706752.305,715793.420,9041.115,
WISE - IOAG-North1,717917.813,726936.891,9019.079,
WISE - IOAG-North1,729071.900,732530.552,3458.653,
WISE - IOAG-North1,734667.094,743707.236,9040.142,
WISE - IOAG-North1,745848.666,754869.290,9020.625,
WISE - IOAG-North1,757016.995,766016.545,8999.550,
WISE - IOAG-North1,768167.770,777187.405,9019.635,
WISE - IOAG-North1,779347.566,782776.426,3428.861,
WISE - IOAG-North1,790524.312,793943.750,3419.438,
WISE - IOAG-North1,796107.998,805098.187,8990.189,
WISE - IOAG-North1,807264.497,816253.194,8988.697,
WISE - IOAG-North1,818428.668,827433.031,9004.363,
WISE - IOAG-North1,829607.841,838599.171,8991.330,
WISE - IOAG-North1,840774.398,844177.785,3403.387,
WISE - IOAG-North1,846352.870,855324.316,8971.446,
WISE - IOAG-North1,857503.862,866504.340,9000.478,
WISE - IOAG-North1,868685.876,877675.329,8989.453,
WISE - IOAG-North1,879854.909,888834.835,8979.926,
WISE - IOAG-North1,891011.675,894409.393,3397.718,
WISE - IOAG-North1,902166.933,905575.929,3408.996,
WISE - IOAG-North1,907758.638,916751.916,8993.277,
WISE - IOAG-North1,918930.719,927916.425,8985.706,
WISE - IOAG-North1,930090.568,939068.609,8978.041,
WISE - IOAG-North1,941237.270,944648.569,3411.299,
WISE - IOAG-North1,952416.048,955829.585,3413.537,
WISE - IOAG-North1,958002.200,966998.740,8996.540,
WISE - IOAG-North1,969164.966,978157.293,8992.327,
WISE - IOAG-North1,980314.989,989317.409,9002.419,
WISE - IOAG-North1,991480.485,1000497.281,9016.796,
WISE - IOAG-North1,1002654.016,1006082.842,3428.826,
WISE - IOAG-North1,1008235.452,1017246.693,9011.242,
WISE - IOAG-North1,1019388.981,1028399.934,9010.953,
WISE - IOAG-North1,1030538.776,1039581.911,9043.135,
WISE - IOAG-North1,1041718.824,1050755.281,9036.457,
WISE - IOAG-North1,1052882.197,1056338.475,3456.279,
WISE - IOAG-North1,1064032.323,1066100.849,2068.526,
WISE - IOAG-North1,1069602.010,1078670.422,9068.412,
WISE - IOAG-North1,1080778.797,1089848.827,9070.030,
WISE - IOAG-North1,1091946.921,1101017.859,9070.938,
WISE - IOAG-North1,1103100.545,1109215.066,6114.521,
WISE - IOAG-North1,1114240.698,1117764.248,3523.550,
WISE - IOAG-North1,1119832.331,1128948.453,9116.122,
WISE - IOAG-North1,1131007.654,1140122.368,9114.714,
WISE - IOAG-North1,1142165.196,1151288.818,9123.622,
WISE - IOAG-North1,1158878.481,1162462.831,3584.350,
WISE - IOAG-North1,1164474.140,1168056.565,3582.425,
WISE - IOAG-North1,1170063.437,1179235.641,9172.204,
WISE - IOAG-North1,1181226.120,1190407.916,9181.796,
WISE - IOAG-North1,1192371.750,1195992.217,3620.467,
WISE - IOAG-North1,1203515.789,1212770.296,9254.508,
WISE - IOAG-North1,1214700.411,1223951.027,9250.615,
WISE - IOAG-North1,1225859.956,1229539.478,3679.523,
WISE - IOAG-North1,1231432.591,1240094.331,8661.740,
WISE - IOAG-North1,1242998.279,1251911.121,8912.842,
WISE - IOAG-North1,1253746.004,1263097.917,9351.913,
WISE - IOAG-North1,1264913.719,1274280.846,9367.127,
WISE - IOAG-North1,1276058.210,1279873.187,3814.977,
WISE - IOAG-North1,1287179.744,1291077.360,3897.616,
WISE - IOAG-North1,1292778.422,1302272.050,9493.628,
WISE - IOAG-North1,1303960.077,1313461.946,9501.869,
WISE - IOAG-North1,1315110.532,1324660.152,9549.620,
WISE - IOAG-North1,1329528.331,1341488.512,11960.181,
WISE - IOAG-North1,1342993.673,1352685.367,9691.694,
WISE - IOAG-North1,1354153.695,1363895.837,9742.142,
WISE - IOAG-North1,1365276.466,1375165.829,9889.363,
WISE - IOAG-North1,1376384.555,1403203.931,26819.376,
WISE - IOAG-North1,1404304.126,1414517.854,10213.728,
WISE - IOAG-North1,1415342.927,1644599.029,229256.102,
WISE - IOAG-North1,1645436.607,1655724.504,10287.897,
WISE - IOAG-North1,1656648.619,1683603.825,26955.206,
WISE - IOAG-North1,1684809.079,1694722.927,9913.848,
WISE - IOAG-North1,1695998.080,1705887.295,9889.215,
WISE - IOAG-North1,1707195.459,1717082.445,9886.986,
WISE - IOAG-North1,1718446.656,1733751.835,15305.178,
WISE - IOAG-North1,1735257.622,1744904.084,9646.462,
WISE - IOAG-North1,1746438.685,1756084.667,9645.982,
WISE - IOAG-North1,1757647.275,1767236.754,9589.479,
WISE - IOAG-North1,1768879.806,1778361.545,9481.739,
WISE - IOAG-North1,1780045.666,1783936.662,3890.996,
WISE - IOAG-North1,1785631.998,1795105.054,9473.056,
WISE - IOAG-North1,1796819.584,1806288.364,9468.780,
WISE - IOAG-North1,1808046.649,1817406.820,9360.172,
WISE - IOAG-North1,1819209.773,1828554.805,9345.032,
WISE - IOAG-North1,1830376.931,1845316.863,14939.932,
WISE - IOAG-North1,1847169.242,1856457.522,9288.280,
WISE - IOAG-North1,1858348.996,1867597.864,9248.867,
WISE - IOAG-North1,1869508.902,1878758.991,9250.088,
WISE - IOAG-North1,1880682.618,1889938.800,9256.182,
WISE - IOAG-North1,1891883.051,1895512.716,3629.665,
WISE - IOAG-North1,1897470.000,1906645.261,9175.261,
WISE - IOAG-North1,1908624.360,1917799.499,9175.139,
WISE - IOAG-North1,1919790.090,1928970.974,9180.884,
WISE - IOAG-North1,1930973.493,1940130.085,9156.592,
WISE - IOAG-North1,1942151.775,1945696.121,3544.346,
WISE - IOAG-North1,1947727.413,1956844.208,9116.795,
WISE - IOAG-North1,1958886.990,1968008.445,9121.455,
WISE - IOAG-North1,1970060.083,1979185.235,9125.152,
WISE - IOAG-North1,1981247.043,1990318.766,9071.723,
WISE - IOAG-North1,1992396.830,2001469.524,9072.694,
WISE - IOAG-North1,2003556.802,2007050.453,3493.651,
WISE - IOAG-North1,2009141.428,2018224.148,9082.721,
WISE - IOAG-North1,2020324.424,2029372.474,9048.050,
WISE - IOAG-North1,2031480.963,2040517.773,9036.810,
WISE - IOAG-North1,2042635.806,2051677.721,9041.915,
WISE - IOAG-North1,2053802.326,2057263.123,3460.797,
WISE - IOAG-North1,2059391.187,2068429.151,9037.963,
WISE - IOAG-North1,2070559.920,2079568.761,9008.842,
WISE - IOAG-North1,2081709.638,2090723.795,9014.157,
WISE - IOAG-North1,2092870.807,2101892.402,9021.596,
WISE - IOAG-North1,2104045.119,2107481.731,3436.612,
WISE - IOAG-North1,2115205.662,2118622.450,3416.788,
WISE - IOAG-North1,2120779.359,2129772.923,8993.564,
WISE - IOAG-North1,2131935.677,2140936.195,9000.518,
WISE - IOAG-North1,2143103.579,2152110.558,9006.979,
WISE - IOAG-North1,2154275.335,2163250.131,8974.796,
WISE - IOAG-North1,2165420.177,2168824.925,3404.748,
WISE - IOAG-North1,2170997.349,2179983.757,8986.408,
WISE - IOAG-North1,2182160.074,2191155.832,8995.759,
WISE - IOAG-North1,2198910.944,2202307.324,3396.380,
WISE - IOAG-North1,2204481.808,2213455.854,8974.045,
WISE - IOAG-North1,2215633.930,2219034.792,3400.862,
WISE - IOAG-North1,2226797.586,2230201.811,3404.224,
WISE - IOAG-North1,2232384.228,2235790.572,3406.344,
WISE - IOAG-North1,2243542.101,2252512.114,8970.014,
WISE - IOAG-North1,2254688.309,2263669.305,8980.996,
WISE - IOAG-North1,2265847.128,2274838.527,8991.399,
WISE - IOAG-North1,2277018.338,2280427.484,3409.145,
WISE - IOAG-North1,2284715.036,2291572.068,6857.031,
WISE - IOAG-North1,2293740.936,2302725.921,8984.985,
WISE - IOAG-North1,2304894.638,2313891.333,8996.695,
WISE - IOAG-North1,2316060.641,2325065.954,9005.313,
WISE - IOAG-North1,2328208.788,2336209.990,8001.202,
WISE - IOAG-North1,2338364.558,2341786.936,3422.378,
WISE - IOAG-North1,2343940.195,2352949.442,9009.247,
WISE - IOAG-North1,2355101.040,2364123.927,9022.888,
WISE - IOAG-North1,2366274.729,2375277.810,9003.081,
WISE - IOAG-North1,2377411.825,2386431.834,9020.009,
WISE - IOAG-North1,2388559.949,2392013.383,3453.434,
WISE - IOAG-North1,2399722.041,2403185.031,3462.989,
WISE - IOAG-North1,2405308.683,2412113.548,6804.865,
WISE - IOAG-North1,2416459.134,2425503.425,9044.291,
WISE - IOAG-North1,2427598.857,2436667.861,9069.003,
WISE - IOAG-North1,2438754.848,2447843.599,9088.751,
WISE - IOAG-North1,2449926.648,2453433.572,3506.924,
WISE - IOAG-North1,2458476.310,2464583.443,6107.133,
WISE - IOAG-North1,2466635.953,2475747.195,9111.242,
WISE - IOAG-North1,2477784.420,2486922.683,9138.263,
WISE - IOAG-North1,2488949.915,2498101.203,9151.288,
WISE - IOAG-North1,2501555.688,2503674.981,2119.293,
WISE - IOAG-North1,2505671.763,2514838.567,9166.805,
WISE - IOAG-North1,2516810.052,2526015.882,9205.830,
WISE - IOAG-North1,2527967.604,2537202.230,9234.626,
WISE - IOAG-North1,2539145.506,2548361.724,9216.218,
WISE - IOAG-North1,2550265.618,2559535.902,9270.284,
WISE - IOAG-North1,2561401.451,2565128.593,3727.142,
WISE - IOAG-North1,2566977.549,2576321.220,9343.671,
WISE - IOAG-North1,2578148.948,2587493.472,9344.524,
WISE - IOAG-North1,2589290.118,2592000.000,2709.882,
WISE - IOAG-North2,1275.055,10543.661,9268.606,
WISE - IOAG-North2,12465.870,14564.519,2098.649,
WISE - IOAG-North2,18034.570,27322.867,9288.297,
WISE - IOAG-North2,29177.334,38515.494,9338.160,
WISE - IOAG-North2,40343.027,49713.883,9370.856,
WISE - IOAG-North2,51531.511,57849.776,6318.265,
WISE - IOAG-North2,62686.373,77712.686,15026.313,
WISE - IOAG-North2,79409.526,88920.544,9511.017,
WISE - IOAG-North2,90591.928,100120.970,9529.042,
WISE - IOAG-North2,104193.006,111338.357,7145.351,
WISE - IOAG-North2,112899.992,128179.236,15279.245,
WISE - IOAG-North2,129647.477,139390.812,9743.335,
WISE - IOAG-North2,140857.900,150617.443,9759.543,
WISE - IOAG-North2,151974.906,161884.968,9910.063,
WISE - IOAG-North2,163109.263,188313.051,25203.788,
WISE - IOAG-North2,191061.256,201309.492,10248.236,
WISE - IOAG-North2,202145.735,341967.206,139821.471,
WISE - IOAG-North2,342494.048,380973.724,38479.676,
WISE - IOAG-North2,382005.466,392093.193,10087.728,
WISE - IOAG-North2,393285.962,403199.678,9913.716,
WISE - IOAG-North2,404464.711,420017.042,15552.331,
WISE - IOAG-North2,421367.151,431164.594,9797.443,
WISE - IOAG-North2,432617.698,442280.992,9663.294,
WISE - IOAG-North2,443807.102,453472.829,9665.727,
WISE - IOAG-North2,455015.264,470232.003,15216.738,
WISE - IOAG-North2,471873.756,481368.495,9494.740,
WISE - IOAG-North2,483070.188,492520.758,9450.570,
WISE - IOAG-North2,494239.673,503713.716,9474.043,
WISE - IOAG-North2,505469.907,520447.348,14977.441,
WISE - IOAG-North2,522274.242,531577.350,9303.108,
WISE - IOAG-North2,533427.396,542773.078,9345.682,
WISE - IOAG-North2,544641.991,553943.643,9301.652,
WISE - IOAG-North2,555846.800,565093.641,9246.840,
WISE - IOAG-North2,567028.548,570660.559,3632.011,
WISE - IOAG-North2,572604.634,581831.547,9226.913,
WISE - IOAG-North2,583787.859,593010.294,9222.435,
WISE - IOAG-North2,594988.887,604168.849,9179.962,
WISE - IOAG-North2,606171.953,615308.601,9136.648,
WISE - IOAG-North2,617326.269,620889.058,3562.789,
WISE - IOAG-North2,622914.836,632075.519,9160.683,
WISE - IOAG-North2,634113.004,643241.087,9128.082,
WISE - IOAG-North2,645296.386,654390.268,9093.882,
WISE - IOAG-North2,656460.150,665545.832,9085.682,
WISE - IOAG-North2,667626.479,671139.511,3513.032,
WISE - IOAG-North2,678817.111,682311.409,3494.299,
WISE - IOAG-North2,684407.149,693467.975,9060.825,
WISE - IOAG-North2,695575.404,704609.549,9034.144,
WISE - IOAG-North2,706727.429,715793.732,9066.303,
WISE - IOAG-North2,717917.069,726963.449,9046.380,
WISE - IOAG-North2,729094.658,732543.076,3448.418,
WISE - IOAG-North2,734678.279,743690.766,9012.487,
WISE - IOAG-North2,745830.988,754858.899,9027.911,
WISE - IOAG-North2,757008.452,766034.297,9025.846,
WISE - IOAG-North2,768187.509,777195.833,9008.325,
WISE - IOAG-North2,779353.614,782771.496,3417.883,
WISE - IOAG-North2,790503.041,793923.490,3420.449,
WISE - IOAG-North2,796092.355,805104.546,9012.192,
WISE - IOAG-North2,807273.551,816271.243,8997.693,
WISE - IOAG-North2,818441.993,827425.270,8983.277,
WISE - IOAG-North2,829596.558,838583.235,8986.677,
WISE - IOAG-North2,840763.321,844174.531,3411.210,
WISE - IOAG-North2,846353.670,855346.185,8992.516,
WISE - IOAG-North2,857524.447,866506.030,8981.583,
WISE - IOAG-North2,868682.932,877653.448,8970.517,
WISE - IOAG-North2,879835.910,888834.659,8998.749,
WISE - IOAG-North2,891016.732,894421.306,3404.574,
WISE - IOAG-North2,896601.905,905586.138,8984.234,
WISE - IOAG-North2,907763.347,916738.624,8975.277,
WISE - IOAG-North2,918911.176,927907.963,8996.787,
WISE - IOAG-North2,930087.897,939083.262,8995.365,
WISE - IOAG-North2,941258.417,944666.677,3408.260,
WISE - IOAG-North2,952416.696,955825.396,3408.699,
WISE - IOAG-North2,957990.792,966982.463,8991.672,
WISE - IOAG-North2,969153.622,978162.906,9009.284,
WISE - IOAG-North2,980328.585,989331.800,9003.215,
WISE - IOAG-North2,991489.877,1000490.255,9000.378,
WISE - IOAG-North2,1003833.804,1006064.805,2231.001,
WISE - IOAG-North2,1008213.707,1017244.789,9031.082,
WISE - IOAG-North2,1019394.505,1028418.342,9023.837,
WISE - IOAG-North2,1030559.265,1039582.229,9022.964,
WISE - IOAG-North2,1041711.131,1044674.035,2962.903,
WISE - IOAG-North2,1052863.295,1056329.800,3466.505,
WISE - IOAG-North2,1064042.284,1067508.411,3466.127,
WISE - IOAG-North2,1069624.972,1078677.176,9052.204,
WISE - IOAG-North2,1080780.237,1087601.568,6821.331,
WISE - IOAG-North2,1091921.625,1101013.049,9091.424,
WISE - IOAG-North2,1103101.224,1112191.378,9090.154,
WISE - IOAG-North2,1114268.030,1117777.088,3509.058,
WISE - IOAG-North2,1119845.777,1128942.555,9096.777,
WISE - IOAG-North2,1136559.563,1140111.940,3552.377,
WISE - IOAG-North2,1142153.677,1151296.170,9142.493,
WISE - IOAG-North2,1153327.767,1162470.653,9142.886,
WISE - IOAG-North2,1164483.669,1168055.350,3571.681,
WISE - IOAG-North2,1170055.595,1173638.481,3582.886,
WISE - IOAG-North2,1181197.350,1190411.202,9213.852,
WISE - IOAG-North2,1192382.409,1201590.956,9208.548,
WISE - IOAG-North2,1203543.583,1212764.936,9221.353,
WISE - IOAG-North2,1214686.607,1218205.535,3518.928,
WISE - IOAG-North2,1225833.416,1229540.647,3707.231,
WISE - IOAG-North2,1231429.719,1240726.407,9296.689,
WISE - IOAG-North2,1242598.806,1251906.499,9307.692,
