norad_moon_2023-12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - IOAG-North1,1473146.975,1482386.521,9239.546,
HST - IOAG-North1,1484559.561,1493802.326,9242.766,
HST - IOAG-North1,1495975.795,1499515.003,3539.208,
HST - IOAG-North1,1501690.735,1510951.547,9260.812,
HST - IOAG-North1,1513123.667,1522364.610,9240.943,
HST - IOAG-North1,1524536.181,1528070.995,3534.813,
HST - IOAG-North1,1530242.493,1539488.635,9246.142,
HST - IOAG-North1,1541660.881,1550929.314,9268.433,
HST - IOAG-North1,1553100.373,1556638.214,3537.841,
HST - IOAG-North1,1564514.168,1568050.173,3536.005,
HST - IOAG-North1,1570219.956,1579465.053,9245.098,
HST - IOAG-North1,1581634.995,1590902.170,9267.176,
HST - IOAG-North1,1593075.094,1596618.014,3542.919,
HST - IOAG-North1,1598786.551,1608030.521,9243.970,
HST - IOAG-North1,1610198.738,1619443.262,9244.524,
HST - IOAG-North1,1621611.560,1625152.794,3541.234,
HST - IOAG-North1,1627321.676,1636595.644,9273.968,
HST - IOAG-North1,1638764.093,1648011.307,9247.215,
HST - IOAG-North1,1650178.341,1659422.501,9244.161,
HST - IOAG-North1,1661589.730,1665130.100,3540.370,
HST - IOAG-North1,1667297.600,1676565.183,9267.583,
HST - IOAG-North1,1678737.903,1687991.724,9253.821,
HST - IOAG-North1,1690158.129,1693696.928,3538.800,
HST - IOAG-North1,1695863.467,1705108.335,9244.868,
HST - IOAG-North1,1707275.262,1716531.641,9256.379,
HST - IOAG-North1,1718703.281,1722259.475,3556.194,
HST - IOAG-North1,1730137.337,1733676.679,3539.341,
HST - IOAG-North1,1735843.154,1745086.850,9243.697,
HST - IOAG-North1,1747253.759,1756503.707,9249.948,
HST - IOAG-North1,1758672.545,1762224.541,3551.996,
HST - IOAG-North1,1764399.115,1773655.229,9256.114,
HST - IOAG-North1,1775822.162,1785065.201,9243.039,
HST - IOAG-North1,1787232.465,1790770.744,3538.280,
HST - IOAG-North1,1792938.341,1802190.920,9252.578,
HST - IOAG-North1,1804362.755,1813631.872,9269.117,
HST - IOAG-North1,1815799.841,1825043.093,9243.252,
HST - IOAG-North1,1827210.919,1830748.009,3537.090,
HST - IOAG-North1,1832916.098,1842162.711,9246.614,
HST - IOAG-North1,1844332.712,1853605.371,9272.659,
HST - IOAG-North1,1855775.359,1859314.667,3539.308,
HST - IOAG-North1,1861483.285,1870725.183,9241.899,
HST - IOAG-North1,1872893.784,1882136.986,9243.202,
HST - IOAG-North1,1884306.669,1887847.586,3540.918,
HST - IOAG-North1,1895747.065,1899289.210,3542.145,
HST - IOAG-North1,1901459.119,1910702.174,9243.055,
HST - IOAG-North1,1912871.189,1922112.756,9241.567,
HST - IOAG-North1,1924282.357,1927820.278,3537.921,
HST - IOAG-North1,1929991.136,1939260.537,9269.402,
HST - IOAG-North1,1941432.737,1950678.905,9246.168,
HST - IOAG-North1,1952848.216,1956384.380,3536.164,
HST - IOAG-North1,1958553.582,1967795.744,9242.162,
HST - IOAG-North1,1969965.796,1979225.155,9259.359,
HST - IOAG-North1,1981402.406,1990655.237,9252.832,
HST - IOAG-North1,1992824.809,1996361.876,3537.066,
HST - IOAG-North1,1998530.961,2007773.168,9242.206,
HST - IOAG-North1,2009942.488,2019190.937,9248.449,
HST - IOAG-North1,2021366.028,2024916.289,3550.261,
HST - IOAG-North1,2027089.684,2036339.521,9249.837,
HST - IOAG-North1,2038508.470,2047752.145,9243.675,
HST - IOAG-North1,2049920.697,2053458.123,3537.426,
HST - IOAG-North1,2061336.386,2064881.416,3545.029,
HST - IOAG-North1,2067058.800,2076317.012,9258.213,
HST - IOAG-North1,2078486.040,2087732.332,9246.293,
HST - IOAG-North1,2089900.203,2093438.494,3538.291,
HST - IOAG-North1,2095606.507,2104853.445,9246.938,
HST - IOAG-North1,2107025.628,2116293.793,9268.165,
HST - IOAG-North1,2118463.449,2122004.869,3541.420,
HST - IOAG-North1,2124173.020,2133420.350,9247.330,
HST - IOAG-North1,2135587.680,2144833.191,9245.510,
HST - IOAG-North1,2147002.066,2150544.479,3542.412,
HST - IOAG-North1,2158440.199,2161983.881,3543.682,
HST - IOAG-North1,2164152.638,2173403.056,9250.418,
HST - IOAG-North1,2175570.242,2184816.430,9246.188,
HST - IOAG-North1,2186984.124,2190523.200,3539.076,
HST - IOAG-North1,2198415.279,2201961.705,3546.426,
HST - IOAG-North1,2204131.982,2213385.917,9253.935,
HST - IOAG-North1,2215553.671,2219094.388,3540.718,
HST - IOAG-North1,2221261.874,2230507.366,9245.493,
HST - IOAG-North1,2232675.686,2236214.880,3539.194,
HST - IOAG-North1,2244110.272,2253368.193,9257.921,
HST - IOAG-North1,2255537.315,2259078.510,3541.195,
HST - IOAG-North1,2261247.104,2270493.406,9246.302,
HST - IOAG-North1,2272662.057,2281910.058,9248.001,
HST - IOAG-North1,2284756.222,2287632.929,2876.706,
HST - IOAG-North1,2289805.895,2299061.734,9255.839,
HST - IOAG-North1,2301232.178,2310479.699,9247.521,
HST - IOAG-North1,2312649.681,2321890.350,9240.669,
HST - IOAG-North1,2329784.382,2339043.407,9259.025,
HST - IOAG-North1,2341216.218,2350465.215,9248.998,
HST - IOAG-North1,2352637.113,2356172.483,3535.370,
HST - IOAG-North1,2358344.099,2367582.797,9238.698,
HST - IOAG-North1,2371683.862,2379023.079,7339.218,
HST - IOAG-North1,2381198.404,2384737.604,3539.200,
HST - IOAG-North1,2386912.101,2396158.414,9246.313,
HST - IOAG-North1,2398331.837,2407567.968,9236.131,
HST - IOAG-North1,2409740.263,2419000.583,9260.320,
HST - IOAG-North1,2421178.068,2424717.720,3539.652,
HST - IOAG-North1,2426894.097,2436142.901,9248.804,
HST - IOAG-North1,2438317.746,2447556.298,9238.551,
HST - IOAG-North1,2449728.524,2453258.046,3529.522,
HST - IOAG-North1,2458375.532,2464696.038,6320.506,
HST - IOAG-North1,2466873.315,2476125.916,9252.601,
HST - IOAG-North1,2478301.179,2481836.632,3535.452,
HST - IOAG-North1,2489716.304,2493247.241,3530.937,
HST - IOAG-North1,2495416.626,2504673.097,9256.472,
HST - IOAG-North1,2506849.615,2516107.819,9258.204,
HST - IOAG-North1,2518281.895,2521820.991,3539.095,
HST - IOAG-North1,2523993.578,2533237.498,9243.920,
HST - IOAG-North1,2535404.871,2542481.359,7076.487,
HST - IOAG-North1,2546823.302,2550371.037,3547.735,
HST - IOAG-North1,2552543.162,2561805.004,9261.842,
HST - IOAG-North1,2563973.993,2573227.613,9253.621,
HST - IOAG-North1,2575391.085,2584631.791,9240.706,
HST - IOAG-North1,2586795.757,2590351.057,3555.299,
HST - IOAG-North2,0.000,2750.124,2750.124,
HST - IOAG-North2,4409.784,14208.702,9798.918,
HST - IOAG-North2,17445.540,31397.543,13952.003,
HST - IOAG-North2,33060.604,42852.326,9791.722,
HST - IOAG-North2,44504.696,57833.692,13328.996,
HST - IOAG-North2,61672.471,71475.579,9803.108,
HST - IOAG-North2,73159.418,88647.731,15488.313,
HST - IOAG-North2,90339.702,100097.226,9757.525,
HST - IOAG-North2,104075.691,111520.037,7444.346,
HST - IOAG-North2,113262.975,117236.868,3973.893,
HST - IOAG-North2,118997.859,128676.060,9678.200,
HST - IOAG-North2,130454.092,140120.964,9666.872,
HST - IOAG-North2,141886.987,144622.585,2735.599,
HST - IOAG-North2,147616.127,157243.940,9627.813,
HST - IOAG-North2,159086.091,168673.511,9587.420,
HST - IOAG-North2,170542.418,185826.356,15283.937,
HST - IOAG-North2,190164.962,197228.270,7063.308,
HST - IOAG-North2,199148.759,208649.752,9500.993,
HST - IOAG-North2,210600.159,214364.015,3763.855,
HST - IOAG-North2,216323.071,225796.701,9473.630,
HST - IOAG-North2,227756.107,237197.902,9441.795,
HST - IOAG-North2,239186.154,242903.358,3717.204,
HST - IOAG-North2,244908.321,254324.141,9415.821,
HST - IOAG-North2,256351.208,265752.550,9401.341,
HST - IOAG-North2,267787.681,277159.462,9371.781,
HST - IOAG-North2,279202.562,282860.770,3658.208,
HST - IOAG-North2,284919.436,294276.980,9357.545,
HST - IOAG-North2,296356.301,305702.048,9345.747,
HST - IOAG-North2,307791.954,311415.859,3623.905,
HST - IOAG-North2,313504.615,322814.363,9309.748,
HST - IOAG-North2,324913.991,334226.292,9312.301,
HST - IOAG-North2,336344.201,339936.745,3592.544,
HST - IOAG-North2,342060.727,351362.403,9301.676,
HST - IOAG-North2,353492.520,362768.230,9275.709,
HST - IOAG-North2,364897.219,374174.917,9277.698,
HST - IOAG-North2,376319.835,379884.396,3564.561,
HST - IOAG-North2,382034.345,391309.036,9274.691,
HST - IOAG-North2,393465.147,402726.709,9261.562,
HST - IOAG-North2,404874.708,408421.052,3546.344,
HST - IOAG-North2,410577.665,419833.831,9256.165,
HST - IOAG-North2,421999.646,431257.987,9258.340,
HST - IOAG-North2,433428.491,442684.076,9255.585,
HST - IOAG-North2,444850.920,448379.248,3528.328,
HST - IOAG-North2,450544.801,459787.011,9242.210,
HST - IOAG-North2,461960.016,471211.029,9251.013,
HST - IOAG-North2,473386.511,476925.519,3539.008,
HST - IOAG-North2,479101.469,488346.964,9245.496,
HST - IOAG-North2,490513.254,499745.902,9232.647,
HST - IOAG-North2,501918.412,505456.440,3538.028,
HST - IOAG-North2,513342.260,516885.007,3542.747,
HST - IOAG-North2,519056.973,528315.266,9258.293,
HST - IOAG-North2,530483.302,539712.700,9229.398,
HST - IOAG-North2,541877.662,545422.358,3544.695,
HST - IOAG-North2,547586.351,556851.997,9265.646,
HST - IOAG-North2,559012.658,568286.639,9273.981,
HST - IOAG-North2,570444.303,573996.936,3552.633,
HST - IOAG-North2,576146.129,585397.593,9251.464,
HST - IOAG-North2,587546.599,596828.026,9281.427,
HST - IOAG-North2,598971.062,608266.137,9295.076,
HST - IOAG-North2,610404.471,613983.585,3579.114,
HST - IOAG-North2,616119.255,625384.279,9265.024,
HST - IOAG-North2,627512.683,636814.492,9301.809,
HST - IOAG-North2,638934.614,642534.447,3599.833,
HST - IOAG-North2,644650.668,653976.628,9325.960,
HST - IOAG-North2,656087.833,665385.133,9297.301,
HST - IOAG-North2,667487.861,682533.422,15045.561,
HST - IOAG-North2,684621.703,693979.496,9357.793,
HST - IOAG-North2,696061.245,705404.472,9343.226,
HST - IOAG-North2,707476.454,711106.009,3629.555,
HST - IOAG-North2,713176.559,722543.737,9367.178,
HST - IOAG-North2,724602.453,733992.492,9390.040,
HST - IOAG-North2,736043.484,739716.624,3673.140,
HST - IOAG-North2,741766.566,751131.093,9364.527,
HST - IOAG-North2,753173.194,762564.300,9391.106,
HST - IOAG-North2,764594.816,779739.748,15144.932,
HST - IOAG-North2,781761.276,791171.164,9409.888,
HST - IOAG-North2,793186.893,802592.530,9405.638,
HST - IOAG-North2,804599.893,808316.104,3716.210,
HST - IOAG-North2,810318.567,819767.223,9448.656,
HST - IOAG-North2,821766.520,831210.689,9444.169,
HST - IOAG-North2,833213.932,836910.914,3696.982,
HST - IOAG-North2,838908.775,848346.143,9437.368,
HST - IOAG-North2,850334.608,859794.963,9460.356,
HST - IOAG-North2,861781.553,876951.347,15169.795,
HST - IOAG-North2,878943.980,888373.971,9429.991,
HST - IOAG-North2,890359.883,899818.653,9458.770,
HST - IOAG-North2,901803.836,905541.029,3737.193,
HST - IOAG-North2,907529.915,916978.748,9448.833,
HST - IOAG-North2,918980.721,928395.548,9414.827,
HST - IOAG-North2,930390.650,934114.573,3723.922,
HST - IOAG-North2,936108.124,945555.023,9446.899,
HST - IOAG-North2,947553.663,956991.339,9437.676,
HST - IOAG-North2,959004.851,974124.114,15119.262,
HST - IOAG-North2,976136.388,985559.525,9423.137,
HST - IOAG-North2,987576.209,996992.523,9416.314,
HST - IOAG-North2,999022.972,1002233.418,3210.447,
HST - IOAG-North2,1004745.417,1014124.022,9378.605,
HST - IOAG-North2,1016161.148,1025554.605,9393.457,
HST - IOAG-North2,1027594.522,1031269.682,3675.161,
HST - IOAG-North2,1033314.408,1042696.998,9382.590,
HST - IOAG-North2,1050473.841,1054115.152,3641.311,
HST - IOAG-North2,1056179.790,1065541.380,9361.590,
HST - IOAG-North2,1067606.669,1071254.652,3647.982,
HST - IOAG-North2,1073323.485,1082679.364,9355.879,
HST - IOAG-North2,1084760.373,1087644.002,2883.628,
HST - IOAG-North2,1096190.755,1099809.578,3618.823,
HST - IOAG-North2,1101899.645,1111233.273,9333.628,
HST - IOAG-North2,1113325.817,1122655.540,9329.723,
HST - IOAG-North2,1124757.073,1128365.956,3608.883,
HST - IOAG-North2,1136191.069,1139785.845,3594.775,
HST - IOAG-North2,1141900.120,1151207.346,9307.226,
HST - IOAG-North2,1153321.625,1162627.536,9305.911,
HST - IOAG-North2,1164747.845,1168337.210,3589.365,
HST - IOAG-North2,1170462.324,1174046.871,3584.547,
HST - IOAG-North2,1181892.837,1191178.530,9285.693,
HST - IOAG-North2,1193311.610,1196887.967,3576.356,
HST - IOAG-North2,1199022.234,1208306.036,9283.801,
HST - IOAG-North2,1210445.846,1218177.502,7731.656,
HST - IOAG-North2,1221875.127,1231148.192,9273.065,
HST - IOAG-North2,1233296.683,1236857.137,3560.454,
HST - IOAG-North2,1239005.805,1248273.950,9268.144,
HST - IOAG-North2,1250425.802,1259691.691,9265.890,
HST - IOAG-North2,1267567.341,1276826.259,9258.919,
HST - IOAG-North2,1278986.024,1288242.153,9256.129,
HST - IOAG-North2,1290403.271,1293950.095,3546.824,
HST - IOAG-North2,1296112.879,1305369.096,9256.217,
HST - IOAG-North2,1307843.130,1316796.063,8952.933,
HST - IOAG-North2,1318963.774,1328211.561,9247.787,
HST - IOAG-North2,1330379.241,1333919.011,3539.770,
HST - IOAG-North2,1336087.512,1345336.249,9248.737,
HST - IOAG-North2,1353226.573,1356766.554,3539.981,
HST - IOAG-North2,1358939.586,1362475.494,3535.908,
HST - IOAG-North2,1364647.431,1373889.842,9242.412,
HST - IOAG-North2,1376061.847,1385305.630,9243.783,
HST - IOAG-North2,1387479.344,1396735.537,9256.193,
HST - IOAG-North2,1398913.014,1402448.496,3535.482,
HST - IOAG-North2,1404622.786,1413862.953,9240.167,
HST - IOAG-North2,1416036.540,1425277.474,9240.934,
HST - IOAG-North2,1427451.643,1430986.888,3535.245,
HST - IOAG-North2,1433162.133,1442422.129,9259.996,
HST - IOAG-North2,1444597.500,1453838.406,9240.906,
HST - IOAG-North2,1456012.038,1459544.885,3532.847,
HST - IOAG-North2,1461718.427,1470960.092,9241.665,
HST - IOAG-North2,1473134.060,1482392.130,9258.070,
HST - IOAG-North2,1484570.027,1493815.929,9245.902,
HST - IOAG-North2,1495988.528,1499522.204,3533.675,
HST - IOAG-North2,1501694.616,1510935.849,9241.233,
HST - IOAG-North2,1513108.217,1522359.792,9251.575,
HST - IOAG-North2,1524536.074,1528084.323,3548.249,
HST - IOAG-North2,1530257.168,1539501.348,9244.179,
HST - IOAG-North2,1541672.115,1550913.736,9241.621,
HST - IOAG-North2,1553084.352,1562332.710,9248.357,
HST - IOAG-North2,1564504.502,1568053.672,3549.169,
HST - IOAG-North2,1570229.459,1579481.596,9252.136,
HST - IOAG-North2,1581650.631,1590893.203,9242.572,
HST - IOAG-North2,1593062.156,1596599.932,3537.776,
HST - IOAG-North2,1598768.894,1608022.869,9253.975,
HST - IOAG-North2,1610195.048,1619461.893,9266.844,
HST - IOAG-North2,1621629.566,1625168.196,3538.630,
HST - IOAG-North2,1627335.735,1636579.427,9243.693,
HST - IOAG-North2,1638747.075,1647997.044,9249.968,
HST - IOAG-North2,1650165.807,1659440.513,9274.705,
HST - IOAG-North2,1661607.890,1665148.759,3540.869,
HST - IOAG-North2,1667315.383,1676559.446,9244.064,
HST - IOAG-North2,1678726.281,1687973.526,9247.244,
HST - IOAG-North2,1690140.950,1693686.370,3545.420,
HST - IOAG-North2,1695856.329,1705127.978,9271.649,
HST - IOAG-North2,1707294.491,1716539.378,9244.888,
HST - IOAG-North2,1718705.914,1722244.593,3538.679,
HST - IOAG-North2,1730118.081,1733660.309,3542.228,
HST - IOAG-North2,1735828.361,1745103.993,9275.632,
HST - IOAG-North2,1747271.852,1756518.680,9246.828,
HST - IOAG-North2,1758685.390,1762223.505,3538.115,
HST - IOAG-North2,1764390.429,1773635.987,9245.559,
HST - IOAG-North2,1775803.757,1785071.972,9268.215,
HST - IOAG-North2,1787245.060,1790789.905,3544.845,
HST - IOAG-North2,1792957.626,1802201.847,9244.221,
HST - IOAG-North2,1804369.265,1813612.429,9243.164,
HST - IOAG-North2,1815780.492,1825035.099,9254.607,
HST - IOAG-North2,1827209.399,1830762.420,3553.021,
HST - IOAG-North2,1832932.777,1842179.343,9246.566,
HST - IOAG-North2,1844347.443,1853589.213,9241.770,
HST - IOAG-North2,1855757.731,1859295.490,3537.760,
HST - IOAG-North2,1861464.613,1870726.097,9261.485,
HST - IOAG-North2,1872902.696,1882155.740,9253.044,
HST - IOAG-North2,1884324.651,1887861.245,3536.594,
HST - IOAG-North2,1895735.075,1899271.520,3536.444,
HST - IOAG-North2,1901440.809,1910690.572,9249.763,
HST - IOAG-North2,1912865.066,1922130.671,9265.605,
HST - IOAG-North2,1924300.593,1927837.763,3537.170,
HST - IOAG-North2,1930007.037,1939248.329,9241.292,
HST - IOAG-North2,1941417.650,1950662.251,9244.601,
HST - IOAG-North2,1952833.775,1956379.119,3545.344,
HST - IOAG-North2,1958557.372,1967813.560,9256.189,
HST - IOAG-North2,1969983.332,1979225.808,9242.476,
HST - IOAG-North2,1981394.959,1990637.631,9242.673,
HST - IOAG-North2,1992807.840,1996347.412,3539.571,
HST - IOAG-North2,1998520.871,2007788.227,9267.355,
HST - IOAG-North2,2009958.743,2019203.848,9245.106,
HST - IOAG-North2,2021372.692,2024909.640,3536.948,
HST - IOAG-North2,2027078.446,2036322.503,9244.056,
HST - IOAG-North2,2038493.022,2047760.730,9267.708,
HST - IOAG-North2,2049932.848,2053473.740,3540.892,
HST - IOAG-North2,2061350.827,2064889.042,3538.216,
HST - IOAG-North2,2067057.249,2076301.234,9243.985,
HST - IOAG-North2,2078470.131,2087728.603,9258.472,
HST - IOAG-North2,2089904.464,2093449.258,3544.794,
HST - IOAG-North2,2095619.578,2104869.144,9249.566,
HST - IOAG-North2,2107036.944,2116282.354,9245.410,
HST - IOAG-North2,2118450.147,2121988.776,3538.630,
HST - IOAG-North2,2124157.542,2127698.430,3540.888,
HST - IOAG-North2,2135594.847,2144849.491,9254.644,
HST - IOAG-North2,2147017.326,2156265.047,9247.720,
HST - IOAG-North2,2158432.241,2161971.364,3539.123,
HST - IOAG-North2,2164138.970,2173391.981,9253.011,
HST - IOAG-North2,2175811.955,2184829.478,9017.523,
HST - IOAG-North2,2186998.034,2190540.054,3542.021,
HST - IOAG-North2,2192707.666,2201955.617,9247.951,
HST - IOAG-North2,2204122.942,2213368.787,9245.846,
HST - IOAG-North2,2221262.731,2230521.681,9258.951,
HST - IOAG-North2,2232690.413,2241940.499,9250.086,
HST - IOAG-North2,2244108.392,2253353.079,9244.687,
HST - IOAG-North2,2255521.954,2259061.824,3539.870,
HST - IOAG-North2,2262933.947,2270502.103,7568.157,
HST - IOAG-North2,2272672.780,2281925.099,9252.320,
HST - IOAG-North2,2284094.374,2287633.232,3538.858,
HST - IOAG-North2,2289802.409,2299044.607,9242.198,
HST - IOAG-North2,2306935.508,2310480.594,3545.086,
HST - IOAG-North2,2312653.958,2321908.638,9254.680,
HST - IOAG-North2,2324079.944,2327618.513,3538.569,
HST - IOAG-North2,2329789.498,2339031.532,9242.034,
HST - IOAG-North2,2341202.283,2344736.235,3533.952,
HST - IOAG-North2,2352633.099,2356175.667,3542.568,
HST - IOAG-North2,2358350.294,2367602.454,9252.160,
HST - IOAG-North2,2369775.594,2379018.695,9243.101,
HST - IOAG-North2,2381190.964,2384722.758,3531.794,
HST - IOAG-North2,2386894.589,2396152.762,9258.173,
HST - IOAG-North2,2398329.984,2407584.649,9254.665,
HST - IOAG-North2,2409759.820,2419004.886,9245.066,
HST - IOAG-North2,2421178.716,2424710.606,3531.890,
HST - IOAG-North2,2426883.306,2433806.737,6923.431,
HST - IOAG-North2,2438306.802,2447565.025,9258.223,
HST - IOAG-North2,2449741.545,2453278.746,3537.201,
HST - IOAG-North2,2455454.412,2464697.687,9243.274,
HST - IOAG-North2,2466871.023,2476104.102,9233.078,
HST - IOAG-North2,2480013.267,2481824.596,1811.329,
HST - IOAG-North2,2489720.437,2493259.966,3539.529,
HST - IOAG-North2,2495435.446,2504683.749,9248.302,
HST - IOAG-North2,2506856.425,2516092.575,9236.151,
HST - IOAG-North2,2518259.837,2520605.274,2345.437,
HST - IOAG-North2,2523976.182,2533240.353,9264.171,
HST - IOAG-North2,2535413.745,2544669.164,9255.418,
HST - IOAG-North2,2546839.263,2550379.090,3539.827,
HST - IOAG-North2,2552546.598,2561783.955,9237.357,
HST - IOAG-North2,2565820.232,2573220.840,7400.609,
HST - IOAG-North2,2575389.659,2584654.684,9265.025,
HST - IOAG-North2,2586819.813,2590367.607,3547.794,
HST - IOAG-South1,0.000,2746.165,2746.165,
HST - IOAG-South1,4358.362,14235.817,9877.455,
HST - IOAG-South1,15822.307,31417.193,15594.885,
HST - IOAG-South1,33032.948,42848.297,9815.348,
HST - IOAG-South1,44443.262,60067.836,15624.574,
HST - IOAG-South1,61659.256,71511.677,9852.421,
HST - IOAG-South1,73143.690,88657.961,15514.272,
HST - IOAG-South1,90291.113,100122.880,9831.766,
HST - IOAG-South1,101774.914,111561.764,9786.850,
HST - IOAG-South1,113259.359,117266.076,4006.717,
HST - IOAG-South1,118987.734,128684.635,9696.901,
HST - IOAG-South1,130408.287,140139.112,9730.825,
HST - IOAG-South1,141883.534,145858.878,3975.343,
HST - IOAG-South1,147622.859,157279.778,9656.919,
HST - IOAG-South1,159090.411,168679.953,9589.542,
HST - IOAG-South1,170506.892,185843.120,15336.228,
HST - IOAG-South1,187701.925,197263.914,9561.990,
HST - IOAG-South1,199161.299,208657.505,9496.206,
HST - IOAG-South1,210579.530,214373.767,3794.236,
HST - IOAG-South1,216298.739,225808.677,9509.938,
HST - IOAG-South1,227752.693,237229.490,9476.797,
HST - IOAG-South1,239202.873,242933.571,3730.698,
HST - IOAG-South1,244922.226,254331.254,9409.028,
HST - IOAG-South1,256335.239,265762.849,9427.609,
HST - IOAG-South1,267777.956,277183.992,9406.036,
HST - IOAG-South1,279219.932,282889.877,3669.945,
HST - IOAG-South1,284937.389,294286.407,9349.018,
HST - IOAG-South1,296350.547,305710.767,9360.220,
HST - IOAG-South1,307782.481,311422.821,3640.340,
HST - IOAG-South1,313500.676,322839.678,9339.002,
HST - IOAG-South1,324933.076,334243.744,9310.668,
HST - IOAG-South1,336351.221,339943.297,3592.076,
HST - IOAG-South1,342056.418,351368.320,9311.902,
HST - IOAG-South1,353486.485,362786.816,9300.331,
HST - IOAG-South1,364914.628,374196.347,9281.719,
HST - IOAG-South1,376334.604,379895.060,3560.457,
HST - IOAG-South1,382037.089,391314.158,9277.069,
HST - IOAG-South1,393461.248,402734.131,9272.884,
HST - IOAG-South1,404886.204,408441.727,3555.524,
HST - IOAG-South1,410596.862,419850.523,9253.662,
HST - IOAG-South1,422010.852,431262.707,9251.855,
HST - IOAG-South1,433428.333,442683.948,9255.616,
HST - IOAG-South1,444851.147,448392.751,3541.604,
HST - IOAG-South1,450561.095,459806.260,9245.165,
HST - IOAG-South1,464124.686,471216.263,7091.577,
HST - IOAG-South1,473390.535,476927.636,3537.102,
HST - IOAG-South1,479101.775,488348.185,9246.410,
HST - IOAG-South1,490521.784,499765.224,9243.440,
HST - IOAG-South1,501937.538,504400.556,2463.018,
HST - IOAG-South1,513350.216,516888.146,3537.930,
HST - IOAG-South1,519061.494,528310.045,9248.551,
HST - IOAG-South1,530481.400,539729.895,9248.495,
HST - IOAG-South1,541897.571,545439.184,3541.614,
HST - IOAG-South1,553309.966,556857.544,3547.577,
HST - IOAG-South1,559021.397,568280.305,9258.908,
HST - IOAG-South1,570442.206,573991.386,3549.180,
HST - IOAG-South1,576151.075,585413.446,9262.372,
HST - IOAG-South1,587566.411,591124.891,3558.480,
HST - IOAG-South1,598983.216,608260.884,9277.668,
HST - IOAG-South1,610406.378,613972.592,3566.214,
HST - IOAG-South1,616115.860,625396.908,9281.047,
HST - IOAG-South1,627532.590,635082.521,7549.931,
HST - IOAG-South1,638948.997,642541.421,3592.424,
HST - IOAG-South1,644663.815,653965.438,9301.623,
HST - IOAG-South1,656086.512,665391.100,9304.588,
HST - IOAG-South1,667504.946,671105.532,3600.586,
HST - IOAG-South1,673213.622,676822.102,3608.480,
HST - IOAG-South1,684637.679,693971.004,9333.325,
HST - IOAG-South1,696065.162,705396.877,9331.715,
HST - IOAG-South1,707485.636,711111.823,3626.187,
HST - IOAG-South1,713195.348,722537.626,9342.278,
HST - IOAG-South1,724977.661,733989.277,9011.615,
HST - IOAG-South1,736053.671,739701.074,3647.403,
HST - IOAG-South1,741765.559,751128.718,9363.158,
HST - IOAG-South1,753187.212,762566.809,9379.597,
HST - IOAG-South1,770333.025,779729.226,9396.202,
HST - IOAG-South1,781766.748,791154.436,9387.688,
HST - IOAG-South1,793190.262,802589.999,9399.737,
HST - IOAG-South1,804615.611,808316.075,3700.464,
HST - IOAG-South1,811512.396,819764.266,8251.870,
HST - IOAG-South1,821779.266,831185.638,9406.373,
HST - IOAG-South1,833204.334,836899.601,3695.267,
HST - IOAG-South1,838916.668,848339.341,9422.672,
HST - IOAG-South1,850347.145,859800.298,9453.153,
HST - IOAG-South1,861801.032,876929.076,15128.045,
HST - IOAG-South1,878939.865,888361.933,9422.068,
HST - IOAG-South1,890368.792,899826.622,9457.830,
HST - IOAG-South1,901826.741,905539.770,3713.029,
HST - IOAG-South1,907544.391,916954.572,9410.181,
HST - IOAG-South1,918968.406,928380.103,9411.697,
HST - IOAG-South1,930394.905,934100.075,3705.170,
HST - IOAG-South1,936113.395,945561.253,9447.858,
HST - IOAG-South1,947574.143,956972.793,9398.650,
HST - IOAG-South1,958998.071,968391.315,9393.244,
HST - IOAG-South1,970421.406,974106.281,3684.876,
HST - IOAG-South1,976136.770,985563.841,9427.070,
HST - IOAG-South1,987597.320,996981.938,9384.618,
HST - IOAG-South1,999024.729,1002686.968,3662.240,
HST - IOAG-South1,1004734.275,1014105.301,9371.026,
HST - IOAG-South1,1016157.249,1025545.859,9388.610,
HST - IOAG-South1,1027603.671,1031276.421,3672.750,
HST - IOAG-South1,1033333.961,1042684.773,9350.812,
HST - IOAG-South1,1044753.533,1054097.272,9343.739,
HST - IOAG-South1,1056172.246,1065525.426,9353.180,
HST - IOAG-South1,1067604.790,1071254.976,3650.186,
HST - IOAG-South1,1073340.369,1082674.709,9334.340,
HST - IOAG-South1,1084765.108,1094083.103,9317.995,
HST - IOAG-South1,1096180.446,1099790.981,3610.535,
HST - IOAG-South1,1101890.481,1111222.198,9331.716,
HST - IOAG-South1,1113328.673,1122657.807,9329.134,
HST - IOAG-South1,1124768.319,1128360.429,3592.109,
HST - IOAG-South1,1130474.925,1139769.622,9294.697,
HST - IOAG-South1,1141889.385,1151191.199,9301.814,
HST - IOAG-South1,1153315.416,1162634.618,9319.202,
HST - IOAG-South1,1164763.039,1168338.360,3575.321,
HST - IOAG-South1,1170470.080,1179745.496,9275.416,
HST - IOAG-South1,1181882.270,1191161.012,9278.742,
HST - IOAG-South1,1193301.305,1196876.125,3574.820,
HST - IOAG-South1,1199020.332,1208312.599,9292.267,
HST - IOAG-South1,1210458.451,1219719.644,9261.193,
