norad_moon_2023-12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - IOAG-North1,331806.856,341532.285,9725.429,
TIMED - IOAG-North1,343408.820,347365.836,3957.015,
TIMED - IOAG-North1,349217.082,359020.070,9802.988,
TIMED - IOAG-North1,360811.830,370654.152,9842.322,
TIMED - IOAG-North1,372381.152,376456.462,4075.310,
TIMED - IOAG-North1,378157.494,388093.986,9936.492,
TIMED - IOAG-North1,389774.259,405611.164,15836.904,
TIMED - IOAG-North1,407146.908,417262.584,10115.677,
TIMED - IOAG-North1,418686.854,434752.397,16065.543,
TIMED - IOAG-North1,436080.122,464076.269,27996.148,
TIMED - IOAG-North1,464830.873,715923.893,251093.020,
TIMED - IOAG-North1,716460.005,744672.730,28212.725,
TIMED - IOAG-North1,745789.014,762009.680,16220.667,
TIMED - IOAG-North1,763380.169,773603.965,10223.796,
TIMED - IOAG-North1,775006.361,790920.362,15914.001,
TIMED - IOAG-North1,792495.243,802508.927,10013.685,
TIMED - IOAG-North1,804172.485,808316.310,4143.824,
TIMED - IOAG-North1,810009.591,819895.921,9886.331,
TIMED - IOAG-North1,821608.113,831463.246,9855.133,
TIMED - IOAG-North1,833242.620,837257.058,4014.438,
TIMED - IOAG-North1,839067.017,848862.515,9795.498,
TIMED - IOAG-North1,850724.038,866243.342,15519.304,
TIMED - IOAG-North1,868133.990,877827.834,9693.844,
TIMED - IOAG-North1,879760.499,895242.884,15482.385,
TIMED - IOAG-North1,897225.993,906827.739,9601.746,
TIMED - IOAG-North1,908816.053,912617.449,3801.396,
TIMED - IOAG-North1,914620.108,924212.547,9592.439,
TIMED - IOAG-North1,926242.678,935825.063,9582.385,
TIMED - IOAG-North1,937879.621,941636.271,3756.650,
TIMED - IOAG-North1,943689.308,953212.199,9522.891,
TIMED - IOAG-North1,955277.376,970609.617,15332.240,
TIMED - IOAG-North1,972702.508,982228.211,9525.703,
TIMED - IOAG-North1,984335.784,988027.431,3691.647,
TIMED - IOAG-North1,990128.025,999608.311,9480.286,
TIMED - IOAG-North1,1001722.072,1011209.352,9487.280,
TIMED - IOAG-North1,1013335.113,1017015.520,3680.407,
TIMED - IOAG-North1,1019146.963,1028635.970,9489.007,
TIMED - IOAG-North1,1030766.950,1040215.465,9448.516,
TIMED - IOAG-North1,1042352.940,1046012.935,3659.995,
TIMED - IOAG-North1,1048154.263,1057619.758,9465.495,
TIMED - IOAG-North1,1059767.806,1066167.975,6400.169,
TIMED - IOAG-North1,1071393.346,1075038.562,3645.216,
TIMED - IOAG-North1,1077183.236,1086624.069,9440.833,
TIMED - IOAG-North1,1088774.151,1092424.589,3650.438,
TIMED - IOAG-North1,1094576.254,1104036.882,9460.628,
TIMED - IOAG-North1,1106190.747,1109189.689,2998.941,
TIMED - IOAG-North1,1117803.209,1121446.479,3643.271,
TIMED - IOAG-North1,1123592.137,1133039.543,9447.406,
TIMED - IOAG-North1,1135186.395,1144649.928,9463.534,
TIMED - IOAG-North1,1146795.281,1150460.995,3665.714,
TIMED - IOAG-North1,1158414.511,1162071.330,3656.819,
TIMED - IOAG-North1,1164201.776,1179461.995,15260.219,
TIMED - IOAG-North1,1181589.810,1191078.418,9488.608,
TIMED - IOAG-North1,1193200.068,1196303.802,3103.734,
TIMED - IOAG-North1,1199817.275,1208491.361,8674.086,
TIMED - IOAG-North1,1210592.315,1220087.255,9494.940,
TIMED - IOAG-North1,1222182.917,1225892.464,3709.547,
TIMED - IOAG-North1,1227983.670,1237516.288,9532.618,
TIMED - IOAG-North1,1245399.583,1249129.237,3729.654,
TIMED - IOAG-North1,1251183.286,1254921.389,3738.103,
TIMED - IOAG-North1,1256972.737,1266524.383,9551.646,
TIMED - IOAG-North1,1268564.927,1283854.243,15289.316,
TIMED - IOAG-North1,1286349.479,1295567.376,9217.898,
TIMED - IOAG-North1,1297548.975,1301363.899,3814.924,
TIMED - IOAG-North1,1303339.474,1312974.853,9635.378,
TIMED - IOAG-North1,1314932.157,1324608.954,9676.797,
TIMED - IOAG-North1,1332332.870,1342022.984,9690.114,
TIMED - IOAG-North1,1343895.763,1359445.695,15549.932,
TIMED - IOAG-North1,1361277.701,1371098.355,9820.654,
TIMED - IOAG-North1,1372876.936,1388505.994,15629.058,
TIMED - IOAG-North1,1390211.907,1400128.299,9916.393,
TIMED - IOAG-North1,1401792.682,1417635.377,15842.695,
TIMED - IOAG-North1,1419153.831,1435040.934,15887.103,
TIMED - IOAG-North1,1436470.429,1446689.037,10218.608,
TIMED - IOAG-North1,1448037.291,1464260.616,16223.325,
TIMED - IOAG-North1,1465307.884,1475886.211,10578.328,
TIMED - IOAG-North1,1476815.574,1493475.291,16659.717,
TIMED - IOAG-North1,1494051.514,1792485.324,298433.811,
TIMED - IOAG-North1,1792880.447,1821092.792,28212.345,
TIMED - IOAG-North1,1822252.074,1838418.029,16165.955,
TIMED - IOAG-North1,1839696.546,1849911.532,10214.985,
TIMED - IOAG-North1,1851347.720,1867286.365,15938.645,
TIMED - IOAG-North1,1868837.529,1878858.202,10020.673,
TIMED - IOAG-North1,1880448.872,1896174.693,15725.821,
TIMED - IOAG-North1,1897892.950,1907775.526,9882.576,
TIMED - IOAG-North1,1909531.837,1913570.371,4038.534,
TIMED - IOAG-North1,1915339.327,1925145.845,9806.518,
TIMED - IOAG-North1,1926939.067,1936696.473,9757.405,
TIMED - IOAG-North1,1938552.985,1942499.102,3946.117,
TIMED - IOAG-North1,1944378.385,1954100.595,9722.210,
TIMED - IOAG-North1,1956000.524,1971471.148,15470.623,
TIMED - IOAG-North1,1973395.319,1983044.112,9648.793,
TIMED - IOAG-North1,1985018.340,1988849.800,3831.459,
TIMED - IOAG-North1,1990833.715,2000449.341,9615.626,
TIMED - IOAG-North1,2002445.681,2012033.384,9587.703,
TIMED - IOAG-North1,2014039.790,2017817.985,3778.195,
TIMED - IOAG-North1,2019831.606,2029411.513,9579.907,
TIMED - IOAG-North1,2031460.984,2041016.155,9555.171,
TIMED - IOAG-North1,2043074.922,2046812.960,3738.038,
TIMED - IOAG-North1,2048875.167,2058395.025,9519.858,
TIMED - IOAG-North1,2060463.521,2069982.456,9518.935,
TIMED - IOAG-North1,2072077.902,2075789.380,3711.478,
TIMED - IOAG-North1,2077888.655,2087391.084,9502.429,
TIMED - IOAG-North1,2089495.404,2093186.727,3691.324,
TIMED - IOAG-North1,2095292.851,2104766.291,9473.440,
TIMED - IOAG-North1,2112686.248,2116369.593,3683.345,
TIMED - IOAG-North1,2118498.505,2122174.621,3676.116,
TIMED - IOAG-North1,2124305.020,2133773.536,9468.516,
TIMED - IOAG-North1,2135905.829,2145358.373,9452.544,
TIMED - IOAG-North1,2147491.184,2151146.372,3655.189,
TIMED - IOAG-North1,2153890.848,2162762.391,8871.543,
TIMED - IOAG-North1,2164908.548,2174365.495,9456.947,
TIMED - IOAG-North1,2176511.198,2180161.902,3650.704,
TIMED - IOAG-North1,2182307.037,2191743.687,9436.650,
TIMED - IOAG-North1,2199695.994,2209160.122,9464.128,
TIMED - IOAG-North1,2211308.986,2220760.369,9451.383,
TIMED - IOAG-North1,2222905.900,2226555.261,3649.361,
TIMED - IOAG-North1,2228698.860,2238137.001,9438.141,
TIMED - IOAG-North1,2241154.885,2249758.454,8603.569,
TIMED - IOAG-North1,2251898.736,2255562.727,3663.991,
TIMED - IOAG-North1,2257699.553,2267160.116,9460.563,
TIMED - IOAG-North1,2269290.513,2278742.493,9451.980,
TIMED - IOAG-North1,2286674.334,2296167.763,9493.429,
TIMED - IOAG-North1,2298281.283,2301970.702,3689.419,
TIMED - IOAG-North1,2304078.800,2313564.949,9486.149,
TIMED - IOAG-North1,2315663.028,2325149.190,9486.162,
TIMED - IOAG-North1,2328259.394,2330966.189,2706.796,
TIMED - IOAG-North1,2333051.274,2342583.531,9532.257,
TIMED - IOAG-North1,2344649.982,2354182.777,9532.795,
TIMED - IOAG-North1,2356233.845,2359975.693,3741.848,
TIMED - IOAG-North1,2362019.918,2368838.247,6818.329,
TIMED - IOAG-North1,2373609.471,2389008.270,15398.799,
TIMED - IOAG-North1,2390999.868,2400604.340,9604.472,
TIMED - IOAG-North1,2402574.118,2418015.313,15441.194,
TIMED - IOAG-North1,2419950.185,2429642.044,9691.859,
TIMED - IOAG-North1,2431535.176,2435446.892,3911.716,
TIMED - IOAG-North1,2437321.588,2447038.840,9717.252,
TIMED - IOAG-North1,2448883.275,2455505.899,6622.624,
TIMED - IOAG-North1,2460462.376,2464474.639,4012.263,
TIMED - IOAG-North1,2466253.202,2476104.781,9851.579,
TIMED - IOAG-North1,2477819.330,2493496.073,15676.743,
TIMED - IOAG-North1,2495142.310,2505142.438,10000.128,
TIMED - IOAG-North1,2506712.380,2522619.114,15906.734,
TIMED - IOAG-North1,2524017.593,2534224.239,10206.646,
TIMED - IOAG-North1,2535536.635,2551736.736,16200.101,
TIMED - IOAG-North1,2552815.419,2581014.376,28198.957,
TIMED - IOAG-North1,2581350.237,2592000.000,10649.763,
TIMED - IOAG-North2,1047.155,10524.770,9477.615,
TIMED - IOAG-North2,12639.254,14533.761,1894.507,
TIMED - IOAG-North2,18459.797,27958.757,9498.959,
TIMED - IOAG-North2,30090.764,39565.936,9475.172,
TIMED - IOAG-North2,41701.397,45363.500,3662.104,
TIMED - IOAG-North2,47499.959,56950.883,9450.924,
TIMED - IOAG-North2,60851.466,62769.720,1918.254,
TIMED - IOAG-North2,64919.443,74391.600,9472.157,
TIMED - IOAG-North2,76541.134,85995.874,9454.741,
TIMED - IOAG-North2,88144.791,91791.756,3646.964,
TIMED - IOAG-North2,93939.583,101238.570,7298.987,
TIMED - IOAG-North2,105550.992,115022.214,9471.222,
TIMED - IOAG-North2,117175.066,120829.079,3654.013,
TIMED - IOAG-North2,122979.903,132430.641,9450.738,
TIMED - IOAG-North2,134576.578,149841.878,15265.300,
TIMED - IOAG-North2,151990.479,161466.925,9476.446,
TIMED - IOAG-North2,163606.608,167272.801,3666.193,
TIMED - IOAG-North2,169408.059,178871.380,9463.321,
TIMED - IOAG-North2,180997.149,188324.219,7327.070,
TIMED - IOAG-North2,192606.922,196296.705,3689.783,
TIMED - IOAG-North2,198418.901,207919.936,9501.035,
TIMED - IOAG-North2,210027.678,219525.523,9497.845,
TIMED - IOAG-North2,221618.432,225319.797,3701.365,
TIMED - IOAG-North2,227406.538,236943.302,9536.764,
TIMED - IOAG-North2,239028.500,242761.866,3733.367,
TIMED - IOAG-North2,244836.230,254384.988,9548.758,
TIMED - IOAG-North2,256437.228,265988.216,9550.988,
TIMED - IOAG-North2,268018.711,271779.782,3761.071,
TIMED - IOAG-North2,273811.837,283423.958,9612.121,
TIMED - IOAG-North2,285437.395,295058.085,9620.690,
TIMED - IOAG-North2,297039.024,300868.215,3829.191,
TIMED - IOAG-North2,302832.301,312467.691,9635.390,
TIMED - IOAG-North2,314403.836,329928.688,15524.852,
TIMED - IOAG-North2,331829.957,341568.632,9738.675,
TIMED - IOAG-North2,343420.001,347380.681,3960.679,
TIMED - IOAG-North2,349206.270,358975.325,9769.055,
TIMED - IOAG-North2,360780.806,370642.235,9861.429,
TIMED - IOAG-North2,372400.621,376475.349,4074.729,
TIMED - IOAG-North2,378197.029,388128.834,9931.805,
TIMED - IOAG-North2,389768.623,405555.084,15786.462,
TIMED - IOAG-North2,407133.458,417256.099,10122.641,
TIMED - IOAG-North2,418730.926,434794.795,16063.869,
TIMED - IOAG-North2,436044.521,464063.959,28019.438,
TIMED - IOAG-North2,464926.975,744705.162,279778.186,
TIMED - IOAG-North2,745854.052,762007.510,16153.458,
TIMED - IOAG-North2,763320.582,773559.146,10238.564,
TIMED - IOAG-North2,775017.215,790965.779,15948.564,
TIMED - IOAG-North2,792524.544,802512.207,9987.663,
TIMED - IOAG-North2,804137.473,819878.501,15741.028,
TIMED - IOAG-North2,821622.788,831491.835,9869.047,
TIMED - IOAG-North2,833285.203,837287.548,4002.346,
TIMED - IOAG-North2,839075.277,848850.455,9775.179,
TIMED - IOAG-North2,850689.686,866242.045,15552.359,
TIMED - IOAG-North2,868153.141,877859.861,9706.720,
TIMED - IOAG-North2,879784.590,895220.633,15436.042,
TIMED - IOAG-North2,897190.777,906820.462,9629.685,
TIMED - IOAG-North2,908822.776,912627.233,3804.457,
TIMED - IOAG-North2,914643.930,924232.383,9588.453,
TIMED - IOAG-North2,926251.898,935810.710,9558.811,
TIMED - IOAG-North2,937853.408,941608.175,3754.767,
TIMED - IOAG-North2,943662.277,953215.493,9553.217,
TIMED - IOAG-North2,955290.977,970617.559,15326.582,
TIMED - IOAG-North2,972701.937,982205.859,9503.921,
TIMED - IOAG-North2,984306.049,988006.839,3700.791,
TIMED - IOAG-North2,990114.447,999620.267,9505.820,
TIMED - IOAG-North2,1003712.354,1011224.295,7511.941,
TIMED - IOAG-North2,1013343.386,1017013.956,3670.570,
TIMED - IOAG-North2,1019138.705,1028609.816,9471.111,
TIMED - IOAG-North2,1030744.425,1040221.254,9476.829,
TIMED - IOAG-North2,1042364.725,1044496.766,2132.041,
TIMED - IOAG-North2,1048179.953,1057624.772,9444.819,
TIMED - IOAG-North2,1059767.288,1075020.895,15253.607,
TIMED - IOAG-North2,1077171.710,1086637.921,9466.211,
TIMED - IOAG-North2,1094600.624,1104033.327,9432.703,
TIMED - IOAG-North2,1106182.599,1115632.886,9450.287,
TIMED - IOAG-North2,1117783.814,1121438.554,3654.740,
TIMED - IOAG-North2,1123589.607,1131030.305,7440.698,
TIMED - IOAG-North2,1135211.261,1144653.436,9442.175,
TIMED - IOAG-North2,1146793.736,1150449.179,3655.443,
TIMED - IOAG-North2,1152589.502,1162054.566,9465.064,
TIMED - IOAG-North2,1164192.330,1173676.006,9483.676,
TIMED - IOAG-North2,1181611.635,1191073.379,9461.744,
TIMED - IOAG-North2,1193190.629,1196872.483,3681.854,
TIMED - IOAG-North2,1198987.561,1208483.878,9496.317,
TIMED - IOAG-North2,1210591.750,1218241.907,7650.157,
TIMED - IOAG-North2,1222208.113,1225915.056,3706.943,
TIMED - IOAG-North2,1227995.406,1237502.072,9506.665,
TIMED - IOAG-North2,1239577.808,1249111.348,9533.540,
TIMED - IOAG-North2,1251176.492,1254922.869,3746.377,
TIMED - IOAG-North2,1256980.786,1260739.778,3758.993,
TIMED - IOAG-North2,1268584.387,1283941.613,15357.226,
TIMED - IOAG-North2,1285952.666,1295558.676,9606.010,
TIMED - IOAG-North2,1297551.964,1301375.443,3823.479,
TIMED - IOAG-North2,1309160.174,1313001.540,3841.365,
TIMED - IOAG-North2,1314940.196,1324591.305,9651.109,
TIMED - IOAG-North2,1326515.928,1330396.304,3880.376,
TIMED - IOAG-North2,1332310.488,1342024.097,9713.609,
TIMED - IOAG-North2,1343909.090,1347849.173,3940.083,
TIMED - IOAG-North2,1351037.132,1359463.818,8426.685,
TIMED - IOAG-North2,1361273.523,1371063.999,9790.476,
TIMED - IOAG-North2,1372848.758,1388519.970,15671.212,
TIMED - IOAG-North2,1390236.416,1400167.121,9930.705,
TIMED - IOAG-North2,1401791.665,1417576.050,15784.385,
TIMED - IOAG-North2,1419138.116,1435077.216,15939.100,
TIMED - IOAG-North2,1436503.237,1446726.731,10223.494,
TIMED - IOAG-North2,1448012.424,1464178.120,16165.696,
TIMED - IOAG-North2,1465331.079,1475896.474,10565.395,
TIMED - IOAG-North2,1476864.041,1792330.630,315466.589,
TIMED - IOAG-North2,1793004.661,1821118.123,28113.462,
TIMED - IOAG-North2,1822181.917,1838381.673,16199.756,
TIMED - IOAG-North2,1839738.420,1849958.406,10219.986,
TIMED - IOAG-North2,1851374.661,1867273.600,15898.939,
TIMED - IOAG-North2,1868788.171,1878828.627,10040.456,
TIMED - IOAG-North2,1880464.744,1896211.260,15746.516,
TIMED - IOAG-North2,1897899.689,1907772.877,9873.188,
TIMED - IOAG-North2,1909495.979,1913539.431,4043.451,
TIMED - IOAG-North2,1915307.528,1925135.272,9827.743,
TIMED - IOAG-North2,1926959.292,1936729.190,9769.899,
TIMED - IOAG-North2,1938574.698,1942519.747,3945.049,
TIMED - IOAG-North2,1944374.684,1954083.068,9708.384,
TIMED - IOAG-North2,1955965.276,1971474.357,15509.081,
TIMED - IOAG-North2,1973419.987,1983067.176,9647.189,
TIMED - IOAG-North2,1985026.214,1988857.461,3831.247,
TIMED - IOAG-North2,1990822.694,2000422.540,9599.845,
TIMED - IOAG-North2,2002420.813,2012031.278,9610.465,
TIMED - IOAG-North2,2014053.991,2017832.301,3778.310,
TIMED - IOAG-North2,2019860.297,2029423.315,9563.017,
TIMED - IOAG-North2,2031459.728,2040996.983,9537.256,
TIMED - IOAG-North2,2043045.725,2046791.690,3745.965,
TIMED - IOAG-North2,2048862.894,2058402.839,9539.945,
TIMED - IOAG-North2,2060483.722,2069998.780,9515.058,
TIMED - IOAG-North2,2072085.334,2075791.372,3706.038,
TIMED - IOAG-North2,2077880.167,2087366.821,9486.654,
TIMED - IOAG-North2,2089474.558,2093175.229,3700.671,
TIMED - IOAG-North2,2095289.641,2104783.080,9493.439,
TIMED - IOAG-North2,2106901.906,2116376.505,9474.599,
TIMED - IOAG-North2,2118497.896,2122167.764,3669.869,
TIMED - IOAG-North2,2124289.925,2127954.953,3665.028,
TIMED - IOAG-North2,2135894.963,2145369.502,9474.539,
TIMED - IOAG-North2,2147509.534,2151169.954,3660.420,
TIMED - IOAG-North2,2153310.379,2162760.672,9450.293,
TIMED - IOAG-North2,2164900.915,2174180.891,9279.976,
TIMED - IOAG-North2,2176492.963,2180153.887,3660.923,
TIMED - IOAG-North2,2182304.177,2191763.237,9459.060,
TIMED - IOAG-North2,2193911.644,2197562.317,3650.673,
TIMED - IOAG-North2,2199709.731,2209149.965,9440.234,
TIMED - IOAG-North2,2211294.502,2214938.716,3644.213,
TIMED - IOAG-North2,2222896.306,2226555.774,3659.468,
TIMED - IOAG-North2,2228703.146,2238161.968,9458.822,
TIMED - IOAG-North2,2240304.328,2249753.664,9449.336,
TIMED - IOAG-North2,2251890.945,2255543.739,3652.794,
TIMED - IOAG-North2,2263480.557,2267154.335,3673.778,
TIMED - IOAG-North2,2269288.490,2278765.988,9477.498,
TIMED - IOAG-North2,2280890.735,2284565.788,3675.053,
TIMED - IOAG-North2,2286686.425,2296153.872,9467.447,
TIMED - IOAG-North2,2298266.334,2301943.448,3677.114,
TIMED - IOAG-North2,2306464.298,2313568.112,7103.815,
TIMED - IOAG-North2,2315668.266,2325177.044,9508.778,
TIMED - IOAG-North2,2327263.323,2330975.382,3712.059,
TIMED - IOAG-North2,2333055.479,2342559.123,9503.644,
TIMED - IOAG-North2,2350429.592,2354178.297,3748.705,
TIMED - IOAG-North2,2356233.498,2359988.973,3755.475,
TIMED - IOAG-North2,2362032.557,2371595.686,9563.129,
TIMED - IOAG-North2,2373619.273,2383183.798,9564.525,
TIMED - IOAG-North2,2385190.852,2388973.885,3783.033,
TIMED - IOAG-North2,2393391.769,2400610.301,7218.532,
TIMED - IOAG-North2,2402581.585,2418025.289,15443.704,
TIMED - IOAG-North2,2419951.216,2429607.731,9656.515,
TIMED - IOAG-North2,2431513.740,2433795.668,2281.928,
TIMED - IOAG-North2,2437311.652,2447058.631,9746.978,
TIMED - IOAG-North2,2448898.284,2458674.333,9776.050,
TIMED - IOAG-North2,2460466.622,2464472.855,4006.233,
TIMED - IOAG-North2,2466245.109,2476054.573,9809.465,
TIMED - IOAG-North2,2480009.912,2493538.209,13528.297,
TIMED - IOAG-North2,2495160.341,2505158.627,9998.285,
TIMED - IOAG-North2,2506703.532,2520684.961,13981.429,
TIMED - IOAG-North2,2524025.173,2534260.179,10235.005,
TIMED - IOAG-North2,2535552.263,2551739.539,16187.277,
TIMED - IOAG-North2,2552790.438,2592000.000,39209.562,
TIMED - IOAG-South1,1014.279,10508.014,9493.735,
TIMED - IOAG-South1,12628.700,16313.277,3684.577,
TIMED - IOAG-South1,18440.204,27933.215,9493.011,
TIMED - IOAG-South1,30069.271,39538.884,9469.613,
TIMED - IOAG-South1,41669.373,45333.732,3664.359,
TIMED - IOAG-South1,47470.336,56938.807,9468.472,
TIMED - IOAG-South1,59084.342,62746.499,3662.157,
TIMED - IOAG-South1,64895.378,74370.581,9475.203,
TIMED - IOAG-South1,76522.882,85965.246,9442.365,
TIMED - IOAG-South1,88113.151,91764.392,3651.240,
TIMED - IOAG-South1,93915.076,103375.218,9460.142,
TIMED - IOAG-South1,105528.971,114998.554,9469.583,
TIMED - IOAG-South1,117153.748,120810.888,3657.140,
TIMED - IOAG-South1,122958.627,132399.143,9440.516,
TIMED - IOAG-South1,134547.544,149818.495,15270.951,
TIMED - IOAG-South1,151964.161,161446.832,9482.672,
TIMED - IOAG-South1,163588.750,167246.501,3657.751,
TIMED - IOAG-South1,169380.214,178841.446,9461.232,
TIMED - IOAG-South1,180972.895,190457.521,9484.627,
TIMED - IOAG-South1,192581.505,196270.784,3689.279,
TIMED - IOAG-South1,198390.652,207899.382,9508.730,
TIMED - IOAG-South1,210005.488,219488.798,9483.310,
TIMED - IOAG-South1,221589.358,225294.342,3704.984,
TIMED - IOAG-South1,227388.844,236918.167,9529.323,
TIMED - IOAG-South1,238998.126,242735.592,3737.467,
TIMED - IOAG-South1,244808.375,254351.526,9543.151,
TIMED - IOAG-South1,256408.208,265951.669,9543.461,
TIMED - IOAG-South1,267994.387,271761.907,3767.520,
TIMED - IOAG-South1,273793.934,283395.791,9601.857,
TIMED - IOAG-South1,285404.096,295031.455,9627.358,
TIMED - IOAG-South1,297014.461,300821.631,3807.170,
TIMED - IOAG-South1,302799.349,312435.118,9635.769,
TIMED - IOAG-South1,314385.642,329899.858,15514.216,
TIMED - IOAG-South1,331796.006,341521.701,9725.695,
TIMED - IOAG-South1,343387.962,358951.747,15563.784,
TIMED - IOAG-South1,360756.040,370610.239,9854.199,
TIMED - IOAG-South1,372356.233,376448.504,4092.271,
TIMED - IOAG-South1,378165.466,388058.748,9893.282,
TIMED - IOAG-South1,389732.670,405529.395,15796.725,
TIMED - IOAG-South1,407088.156,417225.715,10137.560,
TIMED - IOAG-South1,418680.406,434691.009,16010.603,
TIMED - IOAG-South1,436013.435,446381.323,10367.888,
TIMED - IOAG-South1,447550.917,461201.965,13651.048,
TIMED - IOAG-South1,464860.969,504256.947,39395.978,
TIMED - IOAG-South1,507979.286,547839.905,39860.619,
TIMED - IOAG-South1,551476.780,591249.452,39772.672,
TIMED - IOAG-South1,594970.397,635139.681,40169.284,
TIMED - IOAG-South1,638330.528,678731.169,40400.642,
TIMED - IOAG-South1,681704.853,721785.733,40080.880,
TIMED - IOAG-South1,724972.609,744805.848,19833.239,
TIMED - IOAG-South1,745809.085,762073.315,16264.230,
TIMED - IOAG-South1,769201.959,773604.501,4402.543,
TIMED - IOAG-South1,775050.698,791006.965,15956.266,
TIMED - IOAG-South1,792531.303,802565.161,10033.857,
TIMED - IOAG-South1,804169.961,819921.945,15751.984,
TIMED - IOAG-South1,821654.006,831528.522,9874.516,
TIMED - IOAG-South1,833288.270,837321.466,4033.196,
TIMED - IOAG-South1,839099.999,848889.287,9789.288,
TIMED - IOAG-South1,850717.371,866280.494,15563.123,
TIMED - IOAG-South1,868180.090,877882.895,9702.805,
TIMED - IOAG-South1,879800.534,883676.281,3875.746,
TIMED - IOAG-South1,885606.043,895247.341,9641.297,
TIMED - IOAG-South1,897212.994,906851.871,9638.877,
TIMED - IOAG-South1,908853.740,912659.058,3805.318,
TIMED - IOAG-South1,914665.114,924258.325,9593.211,
TIMED - IOAG-South1,926276.287,935840.015,9563.729,
TIMED - IOAG-South1,937876.837,941625.406,3748.569,
TIMED - IOAG-South1,943685.726,953245.089,9559.363,
TIMED - IOAG-South1,955317.641,970646.290,15328.649,
TIMED - IOAG-South1,972728.948,982227.191,9498.243,
TIMED - IOAG-South1,984324.728,988026.547,3701.819,
TIMED - IOAG-South1,990141.931,999645.774,9503.843,
TIMED - IOAG-South1,1001763.052,1011247.248,9484.196,
TIMED - IOAG-South1,1013367.542,1017042.701,3675.159,
TIMED - IOAG-South1,1019165.207,1028625.809,9460.602,
TIMED - IOAG-South1,1030765.837,1040247.702,9481.865,
TIMED - IOAG-South1,1042390.163,1046052.349,3662.185,
TIMED - IOAG-South1,1048194.690,1057651.062,9456.372,
TIMED - IOAG-South1,1059793.718,1075042.061,15248.343,
TIMED - IOAG-South1,1077197.217,1086661.182,9463.965,
TIMED - IOAG-South1,1088813.262,1092464.118,3650.856,
TIMED - IOAG-South1,1094615.060,1104060.302,9445.242,
TIMED - IOAG-South1,1106208.724,1115650.039,9441.315,
TIMED - IOAG-South1,1117804.097,1121464.986,3660.889,
TIMED - IOAG-South1,1123616.518,1133079.488,9462.970,
TIMED - IOAG-South1,1135226.044,1144679.380,9453.337,
TIMED - IOAG-South1,1146821.034,1150474.715,3653.681,
TIMED - IOAG-South1,1152613.045,1162079.187,9466.141,
TIMED - IOAG-South1,1164216.609,1167892.295,3675.686,
TIMED - IOAG-South1,1170024.972,1179503.210,9478.238,
TIMED - IOAG-South1,1181628.765,1191100.549,9471.784,
TIMED - IOAG-South1,1193217.866,1196894.875,3677.009,
TIMED - IOAG-South1,1199006.174,1208514.792,9508.618,
TIMED - IOAG-South1,1210617.568,1220131.339,9513.771,
TIMED - IOAG-South1,1222223.404,1225933.531,3710.127,
TIMED - IOAG-South1,1228020.575,1237528.394,9507.819,
TIMED - IOAG-South1,1239602.414,1249142.391,9539.977,
TIMED - IOAG-South1,1251199.799,1254957.844,3758.045,
TIMED - IOAG-South1,1257005.935,1266571.523,9565.587,
TIMED - IOAG-South1,1268605.445,1283965.495,15360.050,
TIMED - IOAG-South1,1285971.489,1295598.613,9627.124,
TIMED - IOAG-South1,1297576.412,1301412.275,3835.863,
TIMED - IOAG-South1,1303378.780,1313024.000,9645.219,
TIMED - IOAG-South1,1314970.971,1324620.661,9649.690,
TIMED - IOAG-South1,1326543.363,1330420.467,3877.104,
TIMED - IOAG-South1,1332324.874,1342071.692,9746.819,
TIMED - IOAG-South1,1343931.880,1359495.613,15563.733,
TIMED - IOAG-South1,1361312.354,1371092.216,9779.862,
TIMED - IOAG-South1,1378657.611,1388574.456,9916.846,
TIMED - IOAG-South1,1390254.155,1400197.128,9942.973,
TIMED - IOAG-South1,1401832.799,1406000.700,4167.901,
TIMED - IOAG-South1,1407613.453,1417614.372,10000.920,
TIMED - IOAG-South1,1419147.881,1435137.517,15989.637,
TIMED - IOAG-South1,1436512.969,1446770.002,10257.033,
TIMED - IOAG-South1,1448067.248,1461247.935,13180.688,
TIMED - IOAG-South1,1465316.433,1493625.144,28308.711,
TIMED - IOAG-South1,1494008.595,1504406.260,10397.665,
TIMED - IOAG-South1,1505992.535,1547730.402,41737.867,
TIMED - IOAG-South1,1549624.689,1590918.382,41293.693,
TIMED - IOAG-South1,1593082.978,1634249.882,41166.904,
TIMED - IOAG-South1,1636662.577,1677486.184,40823.607,
TIMED - IOAG-South1,1680129.167,1792276.719,112147.552,
TIMED - IOAG-South1,1792940.637,1821012.027,28071.390,
TIMED - IOAG-South1,1822191.848,1838333.466,16141.617,
TIMED - IOAG-South1,1839689.822,1849935.188,10245.366,
TIMED - IOAG-South1,1853862.703,1867214.870,13352.166,
TIMED - IOAG-South1,1868784.227,1878787.825,10003.597,
TIMED - IOAG-South1,1880424.174,1894227.903,13803.729,
TIMED - IOAG-South1,1897867.636,1907722.585,9854.950,
TIMED - IOAG-South1,1909481.307,1913507.665,4026.358,
TIMED - IOAG-South1,1915293.207,1925098.315,9805.108,
TIMED - IOAG-South1,1926924.338,1936711.117,9786.779,
