norad_mars_2023-12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:58 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - MarsSat-1,1631157.146,1640788.545,9631.398,
TIMED - MarsSat-1,1642756.531,1652391.718,9635.187,
TIMED - MarsSat-1,1654355.891,1658193.314,3837.422,
TIMED - MarsSat-1,1660155.559,1669796.519,9640.960,
TIMED - MarsSat-1,1671754.857,1687201.359,15446.503,
TIMED - MarsSat-1,1689153.671,1698804.606,9650.935,
TIMED - MarsSat-1,1700752.782,1704606.237,3853.455,
TIMED - MarsSat-1,1709297.436,1716209.516,6912.080,
TIMED - MarsSat-1,1718151.331,1727812.821,9661.491,
TIMED - MarsSat-1,1729750.315,1733614.485,3864.170,
TIMED - MarsSat-1,1735549.796,1745217.832,9668.036,
TIMED - MarsSat-1,1747148.736,1762622.900,15474.165,
TIMED - MarsSat-1,1764547.044,1774226.306,9679.262,
TIMED - MarsSat-1,1776145.817,1791631.455,15485.638,
TIMED - MarsSat-1,1799343.106,1803234.922,3891.816,
TIMED - MarsSat-1,1805142.387,1809036.666,3894.280,
TIMED - MarsSat-1,1810941.657,1820640.181,9698.524,
TIMED - MarsSat-1,1822540.171,1832243.728,9703.558,
TIMED - MarsSat-1,1834138.650,1838045.514,3906.864,
TIMED - MarsSat-1,1839937.871,1849649.107,9711.235,
TIMED - MarsSat-1,1851536.261,1867054.547,15518.287,
TIMED - MarsSat-1,1868933.670,1878658.211,9724.541,
TIMED - MarsSat-1,1886891.679,1896063.771,9172.092,
TIMED - MarsSat-1,1897928.896,1907667.526,9738.630,
TIMED - MarsSat-1,1909526.887,1913469.418,3942.531,
TIMED - MarsSat-1,1915325.867,1925073.232,9747.364,
TIMED - MarsSat-1,1926923.791,1936677.082,9753.291,
TIMED - MarsSat-1,1938521.642,1942479.020,3957.378,
TIMED - MarsSat-1,1944320.531,1954082.924,9762.393,
TIMED - MarsSat-1,1955918.223,1971102.948,15184.725,
TIMED - MarsSat-1,1975685.154,1983092.860,7407.706,
TIMED - MarsSat-1,1984911.988,2000498.960,15586.971,
TIMED - MarsSat-1,2002308.041,2012103.085,9795.045,
TIMED - MarsSat-1,2013905.342,2017905.166,3999.824,
TIMED - MarsSat-1,2019703.964,2029509.360,9805.397,
TIMED - MarsSat-1,2031301.131,2041113.602,9812.471,
TIMED - MarsSat-1,2042898.170,2046915.741,4017.570,
TIMED - MarsSat-1,2048696.639,2058520.058,9823.419,
TIMED - MarsSat-1,2066091.857,2075926.641,9834.784,
TIMED - MarsSat-1,2077688.550,2087531.103,9842.553,
TIMED - MarsSat-1,2089285.176,2104937.906,15652.731,
TIMED - MarsSat-1,2106679.982,2116542.515,9862.533,
TIMED - MarsSat-1,2118276.388,2122344.842,4068.454,
TIMED - MarsSat-1,2124074.538,2133949.544,9875.006,
TIMED - MarsSat-1,2135670.716,2145554.313,9883.597,
TIMED - MarsSat-1,2153262.199,2162961.605,9699.406,
TIMED - MarsSat-1,2164660.523,2180369.066,15708.542,
TIMED - MarsSat-1,2182054.106,2191974.133,9920.027,
TIMED - MarsSat-1,2193649.715,2209381.879,15732.164,
TIMED - MarsSat-1,2211042.868,2220987.146,9944.277,
TIMED - MarsSat-1,2222638.077,2226789.813,4151.737,
TIMED - MarsSat-1,2228435.606,2237616.630,9181.024,
TIMED - MarsSat-1,2242046.793,2255803.512,13756.719,
TIMED - MarsSat-1,2257422.634,2267409.164,9986.531,
TIMED - MarsSat-1,2269017.227,2284817.828,15800.601,
TIMED - MarsSat-1,2286408.882,2296423.734,10014.851,
TIMED - MarsSat-1,2298003.100,2313832.811,15829.711,
TIMED - MarsSat-1,2315393.990,2325439.022,10045.033,
TIMED - MarsSat-1,2330827.899,2342848.591,12020.692,
TIMED - MarsSat-1,2344377.677,2360258.463,15880.786,
TIMED - MarsSat-1,2361767.382,2371865.216,10097.834,
TIMED - MarsSat-1,2373360.304,2389275.625,15915.322,
TIMED - MarsSat-1,2390749.233,2400882.775,10133.542,
TIMED - MarsSat-1,2402341.475,2412490.110,10148.635,
TIMED - MarsSat-1,2419729.252,2429901.476,10172.224,
TIMED - MarsSat-1,2431320.764,2447313.280,15992.517,
TIMED - MarsSat-1,2448707.606,2464725.541,16017.934,
TIMED - MarsSat-1,2466093.886,2476333.997,10240.111,
TIMED - MarsSat-1,2477684.318,2493747.175,16062.856,
TIMED - MarsSat-1,2495069.176,2504164.290,9095.114,
TIMED - MarsSat-1,2508379.679,2522770.610,14390.931,
TIMED - MarsSat-1,2524041.844,2534380.522,10338.678,
TIMED - MarsSat-1,2535630.274,2551796.008,16165.733,
TIMED - MarsSat-1,2553012.189,2580823.806,27811.617,
TIMED - MarsSat-1,2581979.322,2592000.000,10020.678,
TIMED - MarsSat-2,1094.757,10608.075,9513.318,
TIMED - MarsSat-2,12698.813,16409.463,3710.651,
TIMED - MarsSat-2,18500.828,28012.237,9511.409,
TIMED - MarsSat-2,30104.834,45416.396,15311.561,
TIMED - MarsSat-2,47510.789,57019.176,9508.387,
TIMED - MarsSat-2,59114.731,62820.574,3705.843,
TIMED - MarsSat-2,64916.697,74423.379,9506.682,
TIMED - MarsSat-2,76520.610,86026.165,9505.555,
TIMED - MarsSat-2,88124.470,91827.546,3703.076,
TIMED - MarsSat-2,93926.380,103430.294,9503.913,
TIMED - MarsSat-2,105530.167,115033.026,9502.859,
TIMED - MarsSat-2,117133.913,120834.387,3700.474,
TIMED - MarsSat-2,122935.772,132437.103,9501.331,
TIMED - MarsSat-2,134539.462,149841.162,15301.700,
TIMED - MarsSat-2,151944.931,161443.859,9498.928,
TIMED - MarsSat-2,163548.535,167245.205,3696.670,
TIMED - MarsSat-2,169350.325,178847.895,9497.570,
TIMED - MarsSat-2,180953.880,190450.580,9496.700,
TIMED - MarsSat-2,192557.403,196251.921,3694.518,
TIMED - MarsSat-2,198359.154,207854.603,9495.450,
TIMED - MarsSat-2,209962.633,219457.286,9494.653,
TIMED - MarsSat-2,221566.086,225258.630,3692.544,
TIMED - MarsSat-2,227367.805,236861.328,9493.522,
TIMED - MarsSat-2,238971.232,254265.404,15294.172,
TIMED - MarsSat-2,256376.341,265868.100,9491.760,
TIMED - MarsSat-2,267979.686,271669.439,3689.753,
TIMED - MarsSat-2,273781.341,283272.103,9490.763,
TIMED - MarsSat-2,285384.618,294874.755,9490.137,
TIMED - MarsSat-2,296987.858,300676.078,3688.219,
TIMED - MarsSat-2,302789.465,312278.717,9489.252,
TIMED - MarsSat-2,314392.653,323881.350,9488.697,
TIMED - MarsSat-2,325995.809,329682.665,3686.856,
TIMED - MarsSat-2,331797.374,341285.291,9487.917,
TIMED - MarsSat-2,343400.482,347086.603,3686.120,
TIMED - MarsSat-2,349202.025,358689.224,9487.199,
TIMED - MarsSat-2,360805.088,370291.842,9486.755,
TIMED - MarsSat-2,372408.121,376093.152,3685.030,
TIMED - MarsSat-2,378209.628,387695.771,9486.143,
TIMED - MarsSat-2,389812.622,399298.394,9485.772,
TIMED - MarsSat-2,401415.593,405099.708,3684.116,
TIMED - MarsSat-2,407217.072,416702.351,9485.280,
TIMED - MarsSat-2,418820.023,428305.014,9484.990,
TIMED - MarsSat-2,430422.963,434106.342,3683.379,
TIMED - MarsSat-2,436224.416,445708.977,9484.561,
TIMED - MarsSat-2,447827.283,451510.286,3683.004,
TIMED - MarsSat-2,453628.699,463112.895,9484.196,
TIMED - MarsSat-2,465231.503,474715.495,9483.992,
TIMED - MarsSat-2,476834.270,480516.792,3682.522,
TIMED - MarsSat-2,482635.642,492119.382,9483.741,
TIMED - MarsSat-2,494238.360,503721.968,9483.608,
TIMED - MarsSat-2,505841.048,509523.260,3682.213,
TIMED - MarsSat-2,511642.380,521125.842,9483.462,
TIMED - MarsSat-2,523245.022,532728.422,9483.400,
TIMED - MarsSat-2,534847.636,538529.712,3682.076,
TIMED - MarsSat-2,540648.932,550132.292,9483.360,
TIMED - MarsSat-2,552251.504,555933.582,3682.079,
TIMED - MarsSat-2,558052.780,567536.165,9483.386,
TIMED - MarsSat-2,569655.314,579138.755,9483.441,
TIMED - MarsSat-2,581257.829,584940.055,3682.226,
TIMED - MarsSat-2,587059.081,596542.671,9483.590,
TIMED - MarsSat-2,598661.582,608145.303,9483.721,
TIMED - MarsSat-2,610264.066,613946.613,3682.546,
TIMED - MarsSat-2,616065.290,625549.214,9483.924,
TIMED - MarsSat-2,627667.701,637151.800,9484.099,
TIMED - MarsSat-2,639270.069,642953.089,3683.020,
TIMED - MarsSat-2,645071.240,654555.663,9484.424,
TIMED - MarsSat-2,656673.555,660356.949,3683.394,
TIMED - MarsSat-2,662474.700,671959.517,9484.817,
TIMED - MarsSat-2,674076.967,683562.083,9485.116,
TIMED - MarsSat-2,685679.203,689363.365,3684.162,
TIMED - MarsSat-2,691480.310,700965.930,9485.620,
TIMED - MarsSat-2,703082.502,712568.495,9485.993,
TIMED - MarsSat-2,714684.666,718369.778,3685.112,
TIMED - MarsSat-2,720485.738,729972.346,9486.609,
TIMED - MarsSat-2,732087.861,741574.918,9487.058,
TIMED - MarsSat-2,743689.959,747376.207,3686.248,
TIMED - MarsSat-2,749491.000,758978.792,9487.792,
TIMED - MarsSat-2,761093.069,764780.090,3687.021,
TIMED - MarsSat-2,766894.100,776382.707,9488.607,
TIMED - MarsSat-2,778496.161,787985.335,9489.174,
TIMED - MarsSat-2,790098.198,793786.640,3688.443,
TIMED - MarsSat-2,795899.196,805389.237,9490.041,
TIMED - MarsSat-2,807501.158,816991.822,9490.664,
TIMED - MarsSat-2,819103.078,822793.112,3690.034,
TIMED - MarsSat-2,824904.024,834395.689,9491.665,
TIMED - MarsSat-2,836505.891,845998.264,9492.373,
TIMED - MarsSat-2,848107.725,851799.551,3691.826,
TIMED - MarsSat-2,853908.630,863402.126,9493.496,
TIMED - MarsSat-2,865510.418,869203.414,3692.996,
TIMED - MarsSat-2,871311.300,880805.991,9494.690,
TIMED - MarsSat-2,882913.043,892408.570,9495.527,
TIMED - MarsSat-2,894514.757,898209.861,3695.105,
TIMED - MarsSat-2,900315.603,909812.447,9496.844,
TIMED - MarsSat-2,911917.275,921415.040,9497.765,
TIMED - MarsSat-2,923518.923,927216.340,3697.417,
TIMED - MarsSat-2,929319.739,938818.951,9499.212,
TIMED - MarsSat-2,940921.358,956222.913,15301.554,
TIMED - MarsSat-2,958323.780,967825.564,9501.785,
TIMED - MarsSat-2,969925.361,973626.882,3701.521,
TIMED - MarsSat-2,975726.131,985229.506,9503.375,
TIMED - MarsSat-2,987327.635,996832.122,9504.487,
TIMED - MarsSat-2,998929.096,1002633.428,3704.332,
TIMED - MarsSat-2,1004729.813,1014236.041,9506.227,
TIMED - MarsSat-2,1016331.220,1025838.654,9507.433,
TIMED - MarsSat-2,1027932.593,1031639.961,3707.367,
TIMED - MarsSat-2,1033733.268,1043242.578,9509.310,
TIMED - MarsSat-2,1045334.592,1060646.510,15311.918,
TIMED - MarsSat-2,1062736.518,1072249.138,9512.620,
TIMED - MarsSat-2,1074337.764,1078050.454,3712.690,
TIMED - MarsSat-2,1080138.376,1089653.093,9514.717,
TIMED - MarsSat-2,1091739.579,1101255.742,9516.163,
TIMED - MarsSat-2,1103340.756,1107057.071,3716.316,
TIMED - MarsSat-2,1109141.335,1118659.745,9518.409,
TIMED - MarsSat-2,1120742.484,1130262.447,9519.962,
TIMED - MarsSat-2,1132343.631,1136063.807,3720.177,
TIMED - MarsSat-2,1138144.200,1147666.520,9522.320,
TIMED - MarsSat-2,1149745.299,1165070.557,15325.258,
TIMED - MarsSat-2,1167146.847,1176673.243,9526.396,
TIMED - MarsSat-2,1178747.822,1182474.585,3726.763,
TIMED - MarsSat-2,1184548.294,1194077.272,9528.978,
TIMED - MarsSat-2,1196149.211,1205679.963,9530.752,
TIMED - MarsSat-2,1207750.090,1211481.310,3731.219,
TIMED - MarsSat-2,1213550.517,1223084.009,9533.492,
TIMED - MarsSat-2,1225151.343,1234686.715,9535.372,
TIMED - MarsSat-2,1236752.134,1240488.071,3735.937,
TIMED - MarsSat-2,1242552.517,1252090.790,9538.273,
TIMED - MarsSat-2,1254153.257,1269494.888,15341.631,
TIMED - MarsSat-2,1271554.307,1281097.638,9543.331,
TIMED - MarsSat-2,1283154.971,1286899.019,3744.049,
TIMED - MarsSat-2,1288955.293,1298501.802,9546.508,
TIMED - MarsSat-2,1300555.928,1310104.618,9548.689,
TIMED - MarsSat-2,1312156.561,1315906.033,3749.472,
TIMED - MarsSat-2,1317956.869,1327508.852,9551.984,
TIMED - MarsSat-2,1329557.438,1339111.658,9554.220,
TIMED - MarsSat-2,1341157.947,1344913.059,3755.112,
TIMED - MarsSat-2,1346958.183,1356515.863,9557.680,
TIMED - MarsSat-2,1358558.619,1373920.078,15361.459,
TIMED - MarsSat-2,1375959.190,1385522.898,9563.708,
TIMED - MarsSat-2,1387559.519,1391324.311,3764.793,
TIMED - MarsSat-2,1393359.667,1402927.146,9567.478,
TIMED - MarsSat-2,1404959.935,1414529.992,9570.057,
TIMED - MarsSat-2,1416560.162,1420331.419,3771.257,
TIMED - MarsSat-2,1422360.261,1431934.285,9574.024,
TIMED - MarsSat-2,1433960.430,1443537.166,9576.736,
TIMED - MarsSat-2,1445560.561,1449338.612,3778.052,
TIMED - MarsSat-2,1451360.613,1460941.522,9580.909,
TIMED - MarsSat-2,1462960.692,1478345.939,15385.246,
TIMED - MarsSat-2,1480360.771,1489948.930,9588.160,
TIMED - MarsSat-2,1491960.813,1495750.430,3789.618,
TIMED - MarsSat-2,1497760.819,1507353.419,9592.600,
TIMED - MarsSat-2,1509360.778,1518956.402,9595.623,
TIMED - MarsSat-2,1520960.672,1524757.893,3797.221,
TIMED - MarsSat-2,1526760.597,1536360.883,9600.286,
TIMED - MarsSat-2,1538360.407,1547963.883,9603.476,
TIMED - MarsSat-2,1549960.166,1553765.388,3805.222,
TIMED - MarsSat-2,1555760.026,1565368.407,9608.381,
TIMED - MarsSat-2,1567359.711,1582772.966,15413.256,
TIMED - MarsSat-2,1584759.145,1594376.027,9616.882,
TIMED - MarsSat-2,1596358.708,1600177.565,3818.856,
TIMED - MarsSat-2,1602158.472,1611780.655,9622.183,
TIMED - MarsSat-2,1613757.964,1623383.767,9625.803,
TIMED - MarsSat-2,1625357.409,1629185.332,3827.923,
TIMED - MarsSat-2,1631157.116,1640788.485,9631.369,
TIMED - MarsSat-2,1642756.499,1652391.673,9635.174,
TIMED - MarsSat-2,1654355.852,1658193.285,3837.433,
TIMED - MarsSat-2,1660155.524,1669796.538,9641.014,
TIMED - MarsSat-2,1671754.854,1687201.416,15446.562,
TIMED - MarsSat-2,1689153.720,1698804.669,9650.949,
TIMED - MarsSat-2,1700752.867,1704606.299,3853.431,
TIMED - MarsSat-2,1706552.416,1716209.571,9657.155,
TIMED - MarsSat-2,1718151.464,1727812.861,9661.398,
TIMED - MarsSat-2,1729750.449,1733614.514,3864.066,
TIMED - MarsSat-2,1735549.918,1745217.838,9667.920,
TIMED - MarsSat-2,1747148.810,1762622.868,15474.058,
TIMED - MarsSat-2,1764547.034,1774226.254,9679.220,
TIMED - MarsSat-2,1776145.774,1791631.388,15485.614,
TIMED - MarsSat-2,1793543.769,1803234.851,9691.081,
TIMED - MarsSat-2,1805142.358,1809036.595,3894.237,
TIMED - MarsSat-2,1810941.632,1820640.116,9698.484,
TIMED - MarsSat-2,1822540.139,1832243.686,9703.547,
TIMED - MarsSat-2,1834138.608,1838045.494,3906.886,
TIMED - MarsSat-2,1839937.835,1849649.139,9711.303,
TIMED - MarsSat-2,1851536.261,1867054.612,15518.351,
TIMED - MarsSat-2,1868933.728,1878658.277,9724.549,
TIMED - MarsSat-2,1880531.923,1896063.821,15531.898,
TIMED - MarsSat-2,1897929.056,1907667.556,9738.500,
TIMED - MarsSat-2,1909527.043,1913469.436,3942.393,
TIMED - MarsSat-2,1915326.006,1925073.223,9747.217,
TIMED - MarsSat-2,1926923.871,1936677.048,9753.177,
TIMED - MarsSat-2,1938521.655,1942478.976,3957.321,
TIMED - MarsSat-2,1944320.516,1954082.862,9762.346,
TIMED - MarsSat-2,1955918.177,1971488.775,15570.598,
TIMED - MarsSat-2,1973314.513,1983092.778,9778.265,
TIMED - MarsSat-2,1984911.969,2000498.888,15586.920,
TIMED - MarsSat-2,2002308.009,2012103.049,9795.040,
TIMED - MarsSat-2,2013905.296,2017905.158,3999.862,
TIMED - MarsSat-2,2019703.927,2029509.408,9805.482,
TIMED - MarsSat-2,2031301.133,2041113.673,9812.540,
TIMED - MarsSat-2,2042898.216,2046915.814,4017.598,
TIMED - MarsSat-2,2048696.711,2058520.126,9823.415,
TIMED - MarsSat-2,2060293.611,2075926.681,15633.070,
TIMED - MarsSat-2,2077688.747,2087531.117,9842.371,
TIMED - MarsSat-2,2089285.362,2104937.880,15652.518,
TIMED - MarsSat-2,2106680.071,2116542.466,9862.395,
TIMED - MarsSat-2,2118276.398,2122344.783,4068.384,
TIMED - MarsSat-2,2124074.518,2133949.468,9874.950,
TIMED - MarsSat-2,2135670.669,2145554.225,9883.557,
TIMED - MarsSat-2,2147266.699,2151356.632,4089.934,
TIMED - MarsSat-2,2153064.668,2162961.507,9896.839,
TIMED - MarsSat-2,2164660.517,2180368.988,15708.471,
TIMED - MarsSat-2,2182054.073,2191974.107,9920.034,
TIMED - MarsSat-2,2193649.663,2209381.946,15732.284,
TIMED - MarsSat-2,2211042.871,2220987.230,9944.360,
TIMED - MarsSat-2,2222638.134,2226789.896,4151.762,
TIMED - MarsSat-2,2228435.699,2238395.286,9959.586,
TIMED - MarsSat-2,2240030.701,2255803.534,15772.833,
TIMED - MarsSat-2,2257422.884,2267409.153,9986.269,
TIMED - MarsSat-2,2269017.457,2284817.776,15800.318,
TIMED - MarsSat-2,2286408.986,2296423.662,10014.676,
TIMED - MarsSat-2,2298003.111,2313832.716,15829.605,
TIMED - MarsSat-2,2315393.947,2325438.912,10044.965,
TIMED - MarsSat-2,2326987.594,2342848.468,15860.873,
TIMED - MarsSat-2,2344377.691,2360258.377,15880.686,
TIMED - MarsSat-2,2361767.345,2371865.209,10097.863,
TIMED - MarsSat-2,2373360.240,2389275.720,15915.480,
TIMED - MarsSat-2,2390749.231,2400882.876,10133.645,
TIMED - MarsSat-2,2402341.549,2418293.906,15952.357,
TIMED - MarsSat-2,2419729.488,2429901.483,10171.995,
TIMED - MarsSat-2,2431321.083,2447313.220,15992.137,
TIMED - MarsSat-2,2448707.909,2464725.446,16017.537,
TIMED - MarsSat-2,2466094.020,2476333.892,10239.872,
TIMED - MarsSat-2,2477684.340,2493747.047,16062.707,
TIMED - MarsSat-2,2495069.150,2505356.169,10287.019,
TIMED - MarsSat-2,2506658.550,2522770.439,16111.888,
TIMED - MarsSat-2,2524041.898,2534380.386,10338.489,
TIMED - MarsSat-2,2535630.275,2551796.039,16165.764,
TIMED - MarsSat-2,2553012.098,2580823.929,27811.832,
TIMED - MarsSat-2,2581979.421,2592000.000,10020.579,
TIMED - MarsSat-3,1094.828,10608.156,9513.328,
TIMED - MarsSat-3,12698.895,16409.542,3710.648,
TIMED - MarsSat-3,18500.905,28012.299,9511.394,
TIMED - MarsSat-3,35906.867,45416.418,9509.551,
TIMED - MarsSat-3,47510.800,57019.170,9508.370,
TIMED - MarsSat-3,59114.713,62820.554,3705.841,
TIMED - MarsSat-3,64916.668,74423.348,9506.680,
TIMED - MarsSat-3,76520.582,86026.151,9505.569,
TIMED - MarsSat-3,88124.465,91827.536,3703.070,
TIMED - MarsSat-3,93926.378,103430.271,9503.893,
TIMED - MarsSat-3,105530.154,115032.981,9502.828,
TIMED - MarsSat-3,123394.721,132437.029,9042.308,
TIMED - MarsSat-3,134539.399,149841.091,15301.692,
TIMED - MarsSat-3,151944.877,161443.834,9498.957,
TIMED - MarsSat-3,163548.531,167245.217,3696.686,
TIMED - MarsSat-3,169350.356,178847.961,9497.606,
TIMED - MarsSat-3,180953.955,190450.659,9496.704,
TIMED - MarsSat-3,192557.482,196251.996,3694.514,
TIMED - MarsSat-3,198359.226,205883.104,7523.878,
TIMED - MarsSat-3,212060.194,219457.316,7397.122,
TIMED - MarsSat-3,221566.107,225258.645,3692.538,
TIMED - MarsSat-3,227367.811,236861.315,9493.504,
TIMED - MarsSat-3,238971.211,254265.377,15294.165,
TIMED - MarsSat-3,256376.318,265868.089,9491.771,
TIMED - MarsSat-3,267979.681,271669.428,3689.747,
TIMED - MarsSat-3,273781.334,283272.077,9490.743,
TIMED - MarsSat-3,285384.596,294462.368,9077.771,
TIMED - MarsSat-3,302789.410,312278.642,9489.232,
TIMED - MarsSat-3,314392.584,323881.276,9488.692,
TIMED - MarsSat-3,325995.744,329682.602,3686.858,
TIMED - MarsSat-3,331797.325,341285.283,9487.958,
TIMED - MarsSat-3,343400.492,347086.630,3686.138,
TIMED - MarsSat-3,349202.067,358689.296,9487.229,
TIMED - MarsSat-3,360805.165,370291.920,9486.755,
TIMED - MarsSat-3,372408.198,376093.223,3685.026,
TIMED - MarsSat-3,378209.696,381894.523,3684.827,
TIMED - MarsSat-3,389812.666,399298.417,9485.751,
TIMED - MarsSat-3,401415.609,405099.717,3684.109,
TIMED - MarsSat-3,407217.073,416702.333,9485.260,
TIMED - MarsSat-3,418820.000,428304.983,9484.984,
TIMED - MarsSat-3,430422.934,434106.319,3683.384,
TIMED - MarsSat-3,436224.397,445708.967,9484.569,
TIMED - MarsSat-3,447827.274,451510.274,3682.999,
TIMED - MarsSat-3,453628.686,463112.865,9484.179,
TIMED - MarsSat-3,465231.471,471710.573,6479.102,
TIMED - MarsSat-3,477866.233,480516.729,2650.497,
TIMED - MarsSat-3,482635.578,492119.307,9483.728,
TIMED - MarsSat-3,494238.286,503721.899,9483.613,
TIMED - MarsSat-3,505840.985,509523.207,3682.222,
TIMED - MarsSat-3,511642.337,521125.851,9483.514,
TIMED - MarsSat-3,523245.044,532728.487,9483.443,
TIMED - MarsSat-3,534847.706,538529.789,3682.083,
TIMED - MarsSat-3,540649.010,550132.368,9483.358,
TIMED - MarsSat-3,552251.576,555933.650,3682.074,
TIMED - MarsSat-3,569655.353,579138.772,9483.418,
TIMED - MarsSat-3,581257.840,584940.057,3682.217,
TIMED - MarsSat-3,587059.078,596542.647,9483.569,
TIMED - MarsSat-3,598661.555,608145.275,9483.719,
TIMED - MarsSat-3,610264.042,613946.594,3682.553,
TIMED - MarsSat-3,616065.275,625549.204,9483.929,
TIMED - MarsSat-3,627667.688,637151.777,9484.089,
TIMED - MarsSat-3,639270.040,642953.055,3683.016,
TIMED - MarsSat-3,645071.199,648754.332,3683.133,
TIMED - MarsSat-3,656673.492,660356.883,3683.391,
TIMED - MarsSat-3,662474.628,671959.441,9484.813,
TIMED - MarsSat-3,674076.888,683562.021,9485.132,
TIMED - MarsSat-3,685679.144,689363.324,3684.180,
TIMED - MarsSat-3,691480.276,700965.956,9485.680,
TIMED - MarsSat-3,703082.536,712568.568,9486.032,
TIMED - MarsSat-3,714684.740,718369.859,3685.119,
TIMED - MarsSat-3,720485.816,729972.420,9486.604,
TIMED - MarsSat-3,732087.930,735773.696,3685.766,
TIMED - MarsSat-3,743690.007,747376.245,3686.238,
TIMED - MarsSat-3,749491.035,758978.802,9487.767,
TIMED - MarsSat-3,761093.077,764780.086,3687.009,
TIMED - MarsSat-3,766894.094,776382.679,9488.585,
TIMED - MarsSat-3,778496.132,787985.310,9489.178,
TIMED - MarsSat-3,790098.176,793786.626,3688.450,
TIMED - MarsSat-3,795899.182,805389.226,9490.044,
TIMED - MarsSat-3,807501.139,816991.795,9490.655,
TIMED - MarsSat-3,819103.039,822793.073,3690.034,
TIMED - MarsSat-3,836505.819,845998.190,9492.371,
TIMED - MarsSat-3,848107.642,851799.477,3691.835,
TIMED - MarsSat-3,853908.548,863402.072,9493.524,
TIMED - MarsSat-3,865510.363,869203.386,3693.023,
TIMED - MarsSat-3,871311.276,880806.033,9494.757,
TIMED - MarsSat-3,882913.087,892408.650,9495.563,
TIMED - MarsSat-3,894514.832,898209.944,3695.112,
TIMED - MarsSat-3,900315.680,909812.519,9496.839,
TIMED - MarsSat-3,911917.341,915463.793,3546.452,
TIMED - MarsSat-3,923518.967,927216.373,3697.406,
TIMED - MarsSat-3,929319.769,938818.954,9499.185,
TIMED - MarsSat-3,940921.362,956222.880,15301.518,
TIMED - MarsSat-3,958323.750,967825.545,9501.795,
TIMED - MarsSat-3,969925.341,973626.871,3701.530,
TIMED - MarsSat-3,975726.115,985229.493,9503.378,
TIMED - MarsSat-3,987327.609,996832.090,9504.481,
TIMED - MarsSat-3,998929.048,1002633.385,3704.337,
TIMED - MarsSat-3,1010530.449,1014235.976,3705.527,
TIMED - MarsSat-3,1016331.139,1025838.578,9507.439,
TIMED - MarsSat-3,1027932.504,1031639.888,3707.384,
TIMED - MarsSat-3,1033733.182,1043242.535,9509.352,
TIMED - MarsSat-3,1045334.544,1060646.567,15312.024,
TIMED - MarsSat-3,1062736.570,1072249.223,9512.653,
TIMED - MarsSat-3,1074337.841,1078050.539,3712.699,
TIMED - MarsSat-3,1080138.452,1089653.162,9514.710,
TIMED - MarsSat-3,1097540.222,1101255.784,3715.562,
TIMED - MarsSat-3,1103340.795,1107057.098,3716.303,
TIMED - MarsSat-3,1109141.363,1118659.741,9518.378,
TIMED - MarsSat-3,1120742.485,1130262.417,9519.932,
TIMED - MarsSat-3,1132343.605,1136063.773,3720.168,
TIMED - MarsSat-3,1138144.170,1147666.504,9522.334,
TIMED - MarsSat-3,1149745.280,1165070.542,15325.262,
TIMED - MarsSat-3,1167146.812,1176673.206,9526.394,
TIMED - MarsSat-3,1178747.762,1182474.536,3726.774,
TIMED - MarsSat-3,1184548.223,1194077.203,9528.981,
TIMED - MarsSat-3,1196149.119,1205679.887,9530.767,
TIMED - MarsSat-3,1207749.995,1211481.240,3731.245,
TIMED - MarsSat-3,1213550.429,1223083.980,9533.551,
TIMED - MarsSat-3,1225151.303,1234686.760,9535.457,
TIMED - MarsSat-3,1236752.168,1240488.143,3735.975,
TIMED - MarsSat-3,1242552.575,1252090.880,9538.305,
TIMED - MarsSat-3,1254153.333,1269494.955,15341.621,
TIMED - MarsSat-3,1271554.367,1281097.674,9543.307,
TIMED - MarsSat-3,1283155.007,1286899.039,3744.032,
TIMED - MarsSat-3,1288955.317,1298501.790,9546.472,
TIMED - MarsSat-3,1300555.925,1310104.583,9548.657,
TIMED - MarsSat-3,1312156.533,1315905.999,3749.467,
TIMED - MarsSat-3,1317956.839,1327508.840,9552.002,
TIMED - MarsSat-3,1329557.416,1339111.647,9554.231,
TIMED - MarsSat-3,1341157.914,1344913.040,3755.126,
TIMED - MarsSat-3,1346958.138,1356515.820,9557.683,
TIMED - MarsSat-3,1358558.547,1373920.005,15361.458,
TIMED - MarsSat-3,1375959.088,1385522.823,9563.735,
TIMED - MarsSat-3,1387559.416,1391324.246,3764.830,
TIMED - MarsSat-3,1393359.577,1402927.134,9567.557,
TIMED - MarsSat-3,1404959.904,1414530.055,9570.152,
TIMED - MarsSat-3,1416560.204,1420331.505,3771.301,
TIMED - MarsSat-3,1422360.324,1431934.380,9574.056,
TIMED - MarsSat-3,1433960.506,1443537.243,9576.737,
TIMED - MarsSat-3,1445560.627,1449338.676,3778.048,
TIMED - MarsSat-3,1451360.670,1460941.552,9580.882,
TIMED - MarsSat-3,1462960.727,1478345.918,15385.191,
TIMED - MarsSat-3,1480360.764,1489948.892,9588.128,
TIMED - MarsSat-3,1491960.782,1495750.399,3789.617,
TIMED - MarsSat-3,1497760.789,1507353.411,9592.622,
TIMED - MarsSat-3,1509360.752,1518956.388,9595.636,
