norad_mars_2023-12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
WISE - MarsSat-2,1786241.628,1795525.243,9283.616,
WISE - MarsSat-2,1797395.219,1806678.416,9283.197,
WISE - MarsSat-2,1808548.767,1817831.547,9282.780,
WISE - MarsSat-2,1819702.267,1823408.094,3705.827,
WISE - MarsSat-2,1825278.996,1834561.139,9282.143,
WISE - MarsSat-2,1836432.402,1845714.100,9281.699,
WISE - MarsSat-2,1847585.739,1856867.013,9281.274,
WISE - MarsSat-2,1858739.059,1868019.916,9280.857,
WISE - MarsSat-2,1869892.372,1879172.805,9280.433,
WISE - MarsSat-2,1881045.667,1884749.242,3703.575,
WISE - MarsSat-2,1886622.305,1895902.098,9279.794,
WISE - MarsSat-2,1897775.558,1907054.927,9279.370,
WISE - MarsSat-2,1908928.779,1918207.728,9278.949,
WISE - MarsSat-2,1920081.966,1929360.497,9278.531,
WISE - MarsSat-2,1931235.118,1934936.870,3701.752,
WISE - MarsSat-2,1936811.680,1946089.592,9277.911,
WISE - MarsSat-2,1947964.777,1957242.280,9277.502,
WISE - MarsSat-2,1959117.836,1968394.933,9277.097,
WISE - MarsSat-2,1970270.855,1979547.549,9276.695,
WISE - MarsSat-2,1981423.831,1990700.126,9276.295,
WISE - MarsSat-2,1992576.762,1996276.398,3699.635,
WISE - MarsSat-2,1998153.208,2007428.898,9275.690,
WISE - MarsSat-2,2009306.053,2018581.322,9275.268,
WISE - MarsSat-2,2020458.825,2029733.673,9274.848,
WISE - MarsSat-2,2031611.559,2040886.007,9274.448,
WISE - MarsSat-2,2042764.288,2057614.486,14850.197,
WISE - MarsSat-2,2059493.352,2068766.779,9273.427,
WISE - MarsSat-2,2070646.028,2079919.047,9273.018,
WISE - MarsSat-2,2081798.673,2091071.286,9272.612,
WISE - MarsSat-2,2092951.285,2102223.495,9272.210,
WISE - MarsSat-2,2104103.862,2107799.587,3695.725,
WISE - MarsSat-2,2109680.137,2118951.749,9271.612,
WISE - MarsSat-2,2120832.659,2130103.877,9271.218,
WISE - MarsSat-2,2131985.144,2141255.971,9270.827,
WISE - MarsSat-2,2143137.589,2152408.029,9270.440,
WISE - MarsSat-2,2154289.993,2163560.049,9270.056,
WISE - MarsSat-2,2165442.353,2169136.043,3693.690,
WISE - MarsSat-2,2171018.515,2180287.994,9269.479,
WISE - MarsSat-2,2182170.796,2191439.878,9269.082,
WISE - MarsSat-2,2193323.008,2202591.678,9268.670,
WISE - MarsSat-2,2204475.160,2213743.442,9268.282,
WISE - MarsSat-2,2215627.303,2219319.321,3692.018,
WISE - MarsSat-2,2221203.372,2230471.069,9267.697,
WISE - MarsSat-2,2232355.496,2241622.797,9267.301,
WISE - MarsSat-2,2243507.594,2252774.501,9266.907,
WISE - MarsSat-2,2254659.663,2263926.177,9266.515,
WISE - MarsSat-2,2265811.699,2275077.824,9266.126,
WISE - MarsSat-2,2276963.700,2280653.636,3689.936,
WISE - MarsSat-2,2282539.688,2291805.236,9265.548,
WISE - MarsSat-2,2293691.635,2302956.803,9265.168,
WISE - MarsSat-2,2304843.545,2314108.336,9264.791,
WISE - MarsSat-2,2315995.416,2325259.834,9264.417,
WISE - MarsSat-2,2327147.247,2341987.009,14839.762,
WISE - MarsSat-2,2343874.912,2353138.406,9263.494,
WISE - MarsSat-2,2355026.626,2364289.744,9263.118,
WISE - MarsSat-2,2366178.277,2375441.001,9262.724,
WISE - MarsSat-2,2377329.859,2386592.197,9262.338,
WISE - MarsSat-2,2388481.414,2392167.789,3686.376,
WISE - MarsSat-2,2394057.190,2403318.967,9261.777,
WISE - MarsSat-2,2405208.733,2414470.129,9261.396,
WISE - MarsSat-2,2416360.253,2425621.267,9261.014,
WISE - MarsSat-2,2427511.744,2436772.378,9260.634,
WISE - MarsSat-2,2438663.204,2447923.461,9260.257,
WISE - MarsSat-2,2449814.630,2453498.991,3684.361,
WISE - MarsSat-2,2455390.329,2464650.027,9259.698,
WISE - MarsSat-2,2466541.702,2475801.031,9259.329,
WISE - MarsSat-2,2477693.037,2486952.001,9258.964,
WISE - MarsSat-2,2488844.334,2498102.936,9258.603,
WISE - MarsSat-2,2499995.591,2514829.270,14833.679,
WISE - MarsSat-2,2516722.397,2525980.108,9257.711,
WISE - MarsSat-2,2527873.542,2537130.895,9257.353,
WISE - MarsSat-2,2539024.630,2548281.610,9256.980,
WISE - MarsSat-2,2550175.648,2559432.245,9256.597,
WISE - MarsSat-2,2561326.618,2565007.551,3680.933,
WISE - MarsSat-2,2566902.100,2576158.156,9256.056,
WISE - MarsSat-2,2578053.060,2587308.747,9255.688,
WISE - MarsSat-2,2589204.000,2592000.000,2796.000,
WISE - MarsSat-3,1194.042,10564.996,9370.954,
WISE - MarsSat-3,12353.521,27303.191,14949.671,
WISE - MarsSat-3,34697.137,38461.950,3764.812,
WISE - MarsSat-3,40252.160,49620.668,9368.507,
WISE - MarsSat-3,51411.545,60779.337,9367.792,
WISE - MarsSat-3,62570.861,71937.946,9367.084,
WISE - MarsSat-3,73730.085,77517.227,3787.142,
WISE - MarsSat-3,79309.667,88675.775,9366.108,
WISE - MarsSat-3,90468.832,99834.319,9365.487,
WISE - MarsSat-3,101628.019,110992.847,9364.828,
WISE - MarsSat-3,112787.202,116572.101,3784.898,
WISE - MarsSat-3,123946.359,138889.024,14942.665,
WISE - MarsSat-3,140685.012,150047.416,9362.405,
WISE - MarsSat-3,151844.031,161205.747,9361.716,
WISE - MarsSat-3,163002.958,172364.026,9361.068,
WISE - MarsSat-3,174161.826,183522.296,9360.470,
WISE - MarsSat-3,185320.713,189101.429,3780.716,
WISE - MarsSat-3,190900.161,200259.680,9359.518,
WISE - MarsSat-3,202059.051,205838.795,3779.744,
WISE - MarsSat-3,213217.913,222576.087,9358.174,
WISE - MarsSat-3,224376.733,233734.228,9357.495,
WISE - MarsSat-3,235535.493,250471.329,14935.836,
WISE - MarsSat-3,252273.473,261629.331,9355.858,
WISE - MarsSat-3,263432.049,272787.324,9355.276,
WISE - MarsSat-3,274590.645,283945.308,9354.664,
WISE - MarsSat-3,285749.247,294461.532,8712.285,
WISE - MarsSat-3,302487.110,311840.144,9353.034,
WISE - MarsSat-3,313645.634,322998.006,9352.372,
WISE - MarsSat-3,324804.098,334155.811,9351.713,
WISE - MarsSat-3,335962.478,345313.553,9351.075,
WISE - MarsSat-3,347120.773,362050.128,14929.354,
WISE - MarsSat-3,363858.220,373207.834,9349.613,
WISE - MarsSat-3,375016.530,383070.782,8054.252,
WISE - MarsSat-3,391753.951,395523.164,3769.213,
WISE - MarsSat-3,397333.071,406680.771,9347.700,
WISE - MarsSat-3,408491.272,412259.556,3768.284,
WISE - MarsSat-3,414070.347,423417.081,9346.734,
WISE - MarsSat-3,425228.429,434574.543,9346.114,
WISE - MarsSat-3,436386.429,445731.981,9345.553,
WISE - MarsSat-3,447544.430,456889.416,9344.986,
WISE - MarsSat-3,458702.448,471710.882,13008.434,
WISE - MarsSat-3,477866.208,484782.900,6916.692,
WISE - MarsSat-3,486597.406,495940.227,9342.821,
WISE - MarsSat-3,497755.311,507097.503,9342.192,
WISE - MarsSat-3,508913.141,518254.713,9341.572,
WISE - MarsSat-3,520070.879,523833.298,3762.419,
WISE - MarsSat-3,525649.726,534990.458,9340.731,
WISE - MarsSat-3,536807.436,546147.613,9340.177,
WISE - MarsSat-3,547965.161,557304.750,9339.589,
WISE - MarsSat-3,570280.557,585197.446,14916.889,
WISE - MarsSat-3,587016.990,596354.441,9337.451,
WISE - MarsSat-3,598174.523,607511.369,9336.846,
WISE - MarsSat-3,609331.963,618668.254,9336.291,
WISE - MarsSat-3,620489.370,629825.134,9335.764,
WISE - MarsSat-3,631646.799,635403.571,3756.772,
WISE - MarsSat-3,637225.515,646560.428,9334.913,
WISE - MarsSat-3,654909.137,657717.255,2808.119,
WISE - MarsSat-3,659540.321,668874.045,9333.724,
WISE - MarsSat-3,670697.662,680030.787,9333.125,
WISE - MarsSat-3,681854.938,691187.467,9332.529,
WISE - MarsSat-3,693012.126,696765.782,3753.656,
WISE - MarsSat-3,698590.688,707922.386,9331.699,
WISE - MarsSat-3,709747.803,719078.987,9331.184,
WISE - MarsSat-3,720904.939,730235.575,9330.636,
WISE - MarsSat-3,732062.074,735813.860,3751.786,
WISE - MarsSat-3,743374.390,758126.915,14752.525,
WISE - MarsSat-3,759954.769,769283.376,9328.607,
WISE - MarsSat-3,771111.748,780439.774,9328.026,
WISE - MarsSat-3,782268.638,791596.110,9327.472,
WISE - MarsSat-3,793425.460,802752.431,9326.971,
WISE - MarsSat-3,804582.296,808330.591,3748.295,
WISE - MarsSat-3,810160.719,819486.898,9326.179,
WISE - MarsSat-3,821317.560,825065.043,3747.483,
WISE - MarsSat-3,832474.375,841799.427,9325.053,
WISE - MarsSat-3,843631.149,852955.631,9324.482,
WISE - MarsSat-3,854787.867,869689.828,14901.961,
WISE - MarsSat-3,871522.790,880845.882,9323.092,
WISE - MarsSat-3,882679.318,892001.922,9322.604,
WISE - MarsSat-3,893835.861,903157.956,9322.095,
WISE - MarsSat-3,904992.414,914313.971,9321.557,
WISE - MarsSat-3,921727.205,931047.932,9320.728,
WISE - MarsSat-3,932883.683,942203.854,9320.171,
WISE - MarsSat-3,944040.104,953359.719,9319.615,
WISE - MarsSat-3,955196.445,964515.515,9319.070,
WISE - MarsSat-3,966352.698,981249.155,14896.456,
WISE - MarsSat-3,983087.066,992404.907,9317.841,
WISE - MarsSat-3,994243.325,1003560.640,9317.315,
WISE - MarsSat-3,1010977.673,1014716.341,3738.668,
WISE - MarsSat-3,1016555.770,1025872.003,9316.233,
WISE - MarsSat-3,1027711.926,1031449.816,3737.891,
WISE - MarsSat-3,1033289.979,1042605.397,9315.418,
WISE - MarsSat-3,1044446.022,1053760.909,9314.887,
WISE - MarsSat-3,1055601.979,1064916.387,9314.408,
WISE - MarsSat-3,1066757.926,1076071.863,9313.936,
WISE - MarsSat-3,1077913.892,1092805.046,14891.153,
WISE - MarsSat-3,1096609.327,1103960.464,7351.137,
WISE - MarsSat-3,1105803.728,1115115.843,9312.115,
WISE - MarsSat-3,1116959.587,1126271.171,9311.585,
WISE - MarsSat-3,1128115.375,1137426.432,9311.057,
WISE - MarsSat-3,1139271.073,1143004.038,3732.965,
WISE - MarsSat-3,1144848.897,1154159.233,9310.337,
WISE - MarsSat-3,1156004.552,1165314.426,9309.875,
WISE - MarsSat-3,1167160.224,1176469.605,9309.381,
WISE - MarsSat-3,1178315.887,1182047.185,3731.298,
WISE - MarsSat-3,1189471.520,1198779.874,9308.353,
WISE - MarsSat-3,1200627.110,1204357.416,3730.306,
WISE - MarsSat-3,1206204.884,1215512.460,9307.576,
WISE - MarsSat-3,1217360.374,1226667.435,9307.061,
WISE - MarsSat-3,1228515.774,1237822.354,9306.581,
WISE - MarsSat-3,1239671.128,1248977.267,9306.138,
WISE - MarsSat-3,1250826.503,1254554.721,3728.218,
WISE - MarsSat-3,1256404.192,1265709.616,9305.424,
WISE - MarsSat-3,1267559.560,1276864.485,9304.925,
WISE - MarsSat-3,1278714.898,1288019.317,9304.419,
WISE - MarsSat-3,1289870.191,1299174.104,9303.913,
WISE - MarsSat-3,1301025.423,1310328.830,9303.407,
WISE - MarsSat-3,1312180.570,1315906.165,3725.594,
WISE - MarsSat-3,1317758.110,1327060.800,9302.690,
WISE - MarsSat-3,1328913.172,1338215.429,9302.257,
WISE - MarsSat-3,1340068.253,1349370.050,9301.797,
WISE - MarsSat-3,1351223.335,1360524.649,9301.314,
WISE - MarsSat-3,1362378.395,1377256.485,14878.091,
WISE - MarsSat-3,1379110.907,1388410.987,9300.079,
WISE - MarsSat-3,1390265.842,1399565.426,9299.584,
WISE - MarsSat-3,1401420.691,1410719.795,9299.105,
WISE - MarsSat-3,1412575.464,1421874.141,9298.676,
WISE - MarsSat-3,1423730.243,1427451.313,3721.070,
WISE - MarsSat-3,1429307.639,1438605.650,9298.011,
WISE - MarsSat-3,1440462.427,1449759.964,9297.538,
WISE - MarsSat-3,1451617.190,1460914.247,9297.056,
WISE - MarsSat-3,1462771.915,1472068.488,9296.573,
WISE - MarsSat-3,1473926.586,1488799.741,14873.155,
WISE - MarsSat-3,1490658.445,1499953.824,9295.379,
WISE - MarsSat-3,1501812.923,1511107.885,9294.962,
WISE - MarsSat-3,1512967.410,1522261.943,9294.534,
WISE - MarsSat-3,1524121.907,1533415.986,9294.078,
WISE - MarsSat-3,1535276.390,1538992.997,3716.607,
WISE - MarsSat-3,1540853.620,1550146.994,9293.374,
WISE - MarsSat-3,1552008.048,1561300.949,9292.901,
WISE - MarsSat-3,1563162.421,1572454.849,9292.427,
WISE - MarsSat-3,1574316.719,1583608.676,9291.957,
WISE - MarsSat-3,1585470.927,1594762.455,9291.528,
WISE - MarsSat-3,1596625.109,1600339.344,3714.234,
WISE - MarsSat-3,1602202.209,1611493.117,9290.908,
WISE - MarsSat-3,1613356.413,1622646.874,9290.461,
WISE - MarsSat-3,1624510.600,1633800.603,9290.003,
WISE - MarsSat-3,1635664.753,1644954.294,9289.541,
WISE - MarsSat-3,1646818.859,1661684.735,14865.876,
WISE - MarsSat-3,1663549.888,1672838.274,9288.386,
WISE - MarsSat-3,1674703.798,1683991.768,9287.969,
WISE - MarsSat-3,1685857.687,1695145.259,9287.571,
WISE - MarsSat-3,1697011.596,1706298.740,9287.144,
WISE - MarsSat-3,1708165.499,1711875.473,3709.974,
WISE - MarsSat-3,1713742.441,1723028.916,9286.474,
WISE - MarsSat-3,1724896.298,1734182.321,9286.022,
WISE - MarsSat-3,1736050.107,1745335.676,9285.569,
WISE - MarsSat-3,1747203.849,1756488.964,9285.115,
WISE - MarsSat-3,1758357.502,1773218.788,14861.285,
WISE - MarsSat-3,1775087.897,1784371.993,9284.097,
WISE - MarsSat-3,1786241.512,1795525.189,9283.677,
WISE - MarsSat-3,1797395.119,1806678.360,9283.241,
WISE - MarsSat-3,1808548.699,1817831.499,9282.799,
WISE - MarsSat-3,1819702.237,1823408.052,3705.815,
WISE - MarsSat-3,1825278.986,1834561.120,9282.134,
WISE - MarsSat-3,1836432.429,1845714.119,9281.690,
WISE - MarsSat-3,1847585.784,1856867.052,9281.268,
WISE - MarsSat-3,1858739.082,1868019.971,9280.889,
WISE - MarsSat-3,1869892.397,1879172.888,9280.491,
WISE - MarsSat-3,1881045.717,1884749.340,3703.623,
WISE - MarsSat-3,1886622.370,1895902.225,9279.854,
WISE - MarsSat-3,1897775.654,1907055.076,9279.422,
WISE - MarsSat-3,1908928.895,1918207.883,9278.988,
WISE - MarsSat-3,1920082.077,1929360.629,9278.552,
WISE - MarsSat-3,1931235.179,1934936.974,3701.795,
WISE - MarsSat-3,1936811.695,1946089.618,9277.923,
WISE - MarsSat-3,1947964.699,1957242.252,9277.552,
WISE - MarsSat-3,1959117.721,1968394.881,9277.160,
WISE - MarsSat-3,1970270.746,1979547.492,9276.746,
WISE - MarsSat-3,1981423.750,1990700.074,9276.324,
WISE - MarsSat-3,1992576.717,1996276.350,3699.633,
WISE - MarsSat-3,1998153.183,2007428.869,9275.686,
WISE - MarsSat-3,2009306.067,2018581.326,9275.259,
WISE - MarsSat-3,2020458.869,2029733.707,9274.838,
WISE - MarsSat-3,2031611.591,2040886.054,9274.463,
WISE - MarsSat-3,2042764.308,2057614.570,14850.262,
WISE - MarsSat-3,2059493.404,2068766.893,9273.489,
WISE - MarsSat-3,2070646.112,2079919.187,9273.075,
WISE - MarsSat-3,2081798.782,2091071.441,9272.659,
WISE - MarsSat-3,2092951.400,2102223.642,9272.241,
WISE - MarsSat-3,2104103.948,2107799.716,3695.768,
WISE - MarsSat-3,2109680.188,2118951.807,9271.619,
WISE - MarsSat-3,2120832.612,2130103.866,9271.254,
WISE - MarsSat-3,2131985.036,2141255.925,9270.889,
WISE - MarsSat-3,2143137.474,2152407.972,9270.498,
WISE - MarsSat-3,2154289.899,2163559.993,9270.094,
WISE - MarsSat-3,2165442.293,2169135.991,3693.698,
WISE - MarsSat-3,2171018.474,2180287.956,9269.482,
WISE - MarsSat-3,2182170.795,2191439.868,9269.073,
WISE - MarsSat-3,2193323.043,2202591.705,9268.662,
WISE - MarsSat-3,2204475.202,2213743.482,9268.281,
WISE - MarsSat-3,2215627.323,2219319.368,3692.045,
WISE - MarsSat-3,2221203.391,2230471.139,9267.748,
WISE - MarsSat-3,2232355.535,2241622.898,9267.363,
WISE - MarsSat-3,2243507.664,2252774.631,9266.967,
WISE - MarsSat-3,2254659.761,2263926.328,9266.567,
WISE - MarsSat-3,2265811.812,2275077.979,9266.166,
WISE - MarsSat-3,2276963.801,2280653.781,3689.980,
WISE - MarsSat-3,2282539.765,2291805.327,9265.562,
WISE - MarsSat-3,2293691.625,2302956.815,9265.190,
WISE - MarsSat-3,2304843.452,2314108.299,9264.847,
WISE - MarsSat-3,2315995.299,2325259.777,9264.479,
WISE - MarsSat-3,2327147.142,2341986.954,14839.811,
WISE - MarsSat-3,2343874.856,2353138.361,9263.505,
WISE - MarsSat-3,2355026.610,2364289.722,9263.112,
WISE - MarsSat-3,2366178.300,2375441.015,9262.716,
WISE - MarsSat-3,2377329.904,2386592.233,9262.329,
WISE - MarsSat-3,2388481.440,2392167.830,3686.391,
WISE - MarsSat-3,2394057.209,2403319.026,9261.818,
WISE - MarsSat-3,2405208.761,2414470.216,9261.455,
WISE - MarsSat-3,2416360.309,2425621.384,9261.076,
WISE - MarsSat-3,2427511.831,2436772.522,9260.691,
WISE - MarsSat-3,2438663.312,2447923.617,9260.305,
WISE - MarsSat-3,2449814.738,2453499.145,3684.406,
WISE - MarsSat-3,2455390.425,2464650.146,9259.722,
WISE - MarsSat-3,2466541.730,2475801.073,9259.343,
WISE - MarsSat-3,2477692.969,2486951.978,9259.009,
WISE - MarsSat-3,2488844.219,2498102.884,9258.665,
WISE - MarsSat-3,2499995.478,2514829.211,14833.734,
WISE - MarsSat-3,2516722.327,2525980.058,9257.732,
WISE - MarsSat-3,2527873.511,2537130.863,9257.352,
WISE - MarsSat-3,2539024.638,2548281.609,9256.971,
WISE - MarsSat-3,2550175.689,2559432.277,9256.588,
WISE - MarsSat-3,2561326.654,2565007.588,3680.934,
WISE - MarsSat-3,2566902.124,2576158.205,9256.081,
WISE - MarsSat-3,2578053.080,2587308.821,9255.741,
WISE - MarsSat-3,2589204.043,2592000.000,2795.957,
WISE - MarsSat-4,1194.142,10565.055,9370.912,
WISE - MarsSat-4,12353.630,27303.184,14949.554,
WISE - MarsSat-4,30094.591,38461.949,8367.358,
WISE - MarsSat-4,40252.173,49620.651,9368.477,
WISE - MarsSat-4,51411.474,60779.284,9367.811,
WISE - MarsSat-4,62570.787,71937.948,9367.161,
WISE - MarsSat-4,73730.108,77517.256,3787.147,
WISE - MarsSat-4,79309.713,88675.805,9366.092,
WISE - MarsSat-4,96048.513,99834.362,3785.849,
WISE - MarsSat-4,101628.133,110992.889,9364.756,
WISE - MarsSat-4,112787.256,122151.330,9364.074,
WISE - MarsSat-4,129525.906,138889.012,9363.106,
WISE - MarsSat-4,140684.982,150047.385,9362.403,
WISE - MarsSat-4,151843.936,155626.545,3782.610,
WISE - MarsSat-4,163002.967,172364.075,9361.108,
WISE - MarsSat-4,174161.920,183522.339,9360.419,
WISE - MarsSat-4,185320.762,189101.450,3780.688,
WISE - MarsSat-4,191666.680,200259.715,8593.035,
WISE - MarsSat-4,202059.128,211417.914,9358.786,
WISE - MarsSat-4,213217.895,222576.045,9358.150,
WISE - MarsSat-4,224376.676,233734.208,9357.532,
WISE - MarsSat-4,235535.462,250471.309,14935.847,
WISE - MarsSat-4,257852.799,261629.365,3776.566,
WISE - MarsSat-4,263432.152,272787.389,9355.237,
WISE - MarsSat-4,274590.741,283945.326,9354.585,
WISE - MarsSat-4,291328.591,295103.286,3774.695,
WISE - MarsSat-4,296907.881,300682.254,3774.373,
WISE - MarsSat-4,302487.132,311840.123,9352.992,
WISE - MarsSat-4,313645.552,317419.031,3773.479,
WISE - MarsSat-4,324804.050,334155.807,9351.757,
WISE - MarsSat-4,335962.468,345313.566,9351.097,
WISE - MarsSat-4,347120.777,350892.425,3771.647,
WISE - MarsSat-4,353187.019,362050.187,8863.168,
WISE - MarsSat-4,363858.342,373207.881,9349.539,
WISE - MarsSat-4,375016.575,384365.506,9348.932,
WISE - MarsSat-4,386174.822,395523.166,9348.344,
WISE - MarsSat-4,397333.074,406680.750,9347.676,
WISE - MarsSat-4,408491.189,412259.509,3768.319,
WISE - MarsSat-4,419649.344,423417.060,3767.716,
WISE - MarsSat-4,425228.429,434574.579,9346.151,
WISE - MarsSat-4,436386.484,445732.010,9345.526,
WISE - MarsSat-4,453123.533,456889.465,3765.932,
WISE - MarsSat-4,458702.556,473625.543,14922.987,
WISE - MarsSat-4,475439.426,484782.875,9343.449,
WISE - MarsSat-4,486597.389,495940.216,9342.827,
WISE - MarsSat-4,497755.273,507097.467,9342.194,
WISE - MarsSat-4,508913.049,518254.704,9341.655,
WISE - MarsSat-4,520070.912,523833.330,3762.418,
WISE - MarsSat-4,525649.812,534990.518,9340.706,
WISE - MarsSat-4,536807.510,546147.635,9340.126,
WISE - MarsSat-4,547965.224,557304.790,9339.566,
WISE - MarsSat-4,559122.940,568461.866,9338.926,
WISE - MarsSat-4,570280.522,585197.417,14916.895,
WISE - MarsSat-4,587016.959,596354.428,9337.469,
WISE - MarsSat-4,598174.479,607511.350,9336.871,
WISE - MarsSat-4,609331.943,618668.300,9336.357,
WISE - MarsSat-4,620489.483,629825.201,9335.718,
WISE - MarsSat-4,631646.883,635403.616,3756.733,
WISE - MarsSat-4,637225.551,646560.440,9334.889,
WISE - MarsSat-4,648382.980,657717.274,9334.294,
WISE - MarsSat-4,659540.328,668874.016,9333.688,
WISE - MarsSat-4,670697.570,680030.745,9333.176,
WISE - MarsSat-4,681854.899,691187.469,9332.571,
WISE - MarsSat-4,693012.125,696765.797,3753.671,
WISE - MarsSat-4,698590.694,707922.405,9331.712,
WISE - MarsSat-4,709747.874,719079.052,9331.178,
WISE - MarsSat-4,720905.054,730235.620,9330.565,
WISE - MarsSat-4,732062.101,741392.129,9330.028,
WISE - MarsSat-4,743219.188,758126.910,14907.722,
WISE - MarsSat-4,759954.722,769283.322,9328.600,
WISE - MarsSat-4,771111.651,780439.763,9328.112,
WISE - MarsSat-4,782268.656,791596.155,9327.499,
WISE - MarsSat-4,793425.521,802752.459,9326.938,
WISE - MarsSat-4,804582.355,808330.629,3748.275,
WISE - MarsSat-4,810160.816,819486.954,9326.138,
WISE - MarsSat-4,821317.630,830643.186,9325.556,
WISE - MarsSat-4,832474.336,841799.405,9325.069,
WISE - MarsSat-4,843631.131,852955.620,9324.489,
WISE - MarsSat-4,854787.822,869689.789,14901.967,
WISE - MarsSat-4,871522.769,880845.927,9323.158,
WISE - MarsSat-4,882679.414,892001.983,9322.569,
WISE - MarsSat-4,893835.926,903157.981,9322.055,
WISE - MarsSat-4,904992.478,914314.012,9321.534,
WISE - MarsSat-4,916149.001,919891.997,3742.996,
WISE - MarsSat-4,921727.210,931047.896,9320.686,
WISE - MarsSat-4,932883.605,942203.827,9320.222,
WISE - MarsSat-4,944040.074,953359.708,9319.634,
WISE - MarsSat-4,955196.405,964515.500,9319.095,
WISE - MarsSat-4,966352.704,981249.229,14896.525,
WISE - MarsSat-4,983087.175,992404.948,9317.772,
WISE - MarsSat-4,994243.348,1003560.656,9317.308,
WISE - MarsSat-4,1005399.607,1014716.359,9316.752,
WISE - MarsSat-4,1016555.763,1025871.966,9316.202,
WISE - MarsSat-4,1027711.828,1031449.759,3737.931,
WISE - MarsSat-4,1033289.908,1042605.385,9315.478,
WISE - MarsSat-4,1044446.017,1053760.929,9314.912,
WISE - MarsSat-4,1055601.994,1064916.414,9314.420,
WISE - MarsSat-4,1066758.012,1076071.934,9313.922,
WISE - MarsSat-4,1077913.998,1092805.047,14891.049,
WISE - MarsSat-4,1094647.800,1103960.467,9312.667,
WISE - MarsSat-4,1105803.733,1115115.834,9312.101,
WISE - MarsSat-4,1116959.528,1126271.112,9311.584,
WISE - MarsSat-4,1128115.292,1137426.432,9311.140,
WISE - MarsSat-4,1139271.108,1143004.072,3732.964,
WISE - MarsSat-4,1144848.960,1154159.277,9310.317,
WISE - MarsSat-4,1156004.598,1165314.472,9309.875,
WISE - MarsSat-4,1167160.321,1176469.662,9309.341,
WISE - MarsSat-4,1178315.942,1187624.754,9308.813,
WISE - MarsSat-4,1189471.471,1198779.854,9308.383,
WISE - MarsSat-4,1200627.090,1204357.405,3730.315,
WISE - MarsSat-4,1206204.857,1215512.434,9307.577,
WISE - MarsSat-4,1217360.298,1226667.405,9307.106,
WISE - MarsSat-4,1228515.780,1237822.411,9306.631,
WISE - MarsSat-4,1239671.231,1248977.327,9306.096,
WISE - MarsSat-4,1250826.557,1254554.752,3728.195,
WISE - MarsSat-4,1256404.230,1265709.658,9305.428,
WISE - MarsSat-4,1267559.627,1276864.511,9304.885,
WISE - MarsSat-4,1278714.886,1288019.274,9304.387,
WISE - MarsSat-4,1289870.115,1299174.080,9303.965,
WISE - MarsSat-4,1301025.395,1310328.820,9303.426,
WISE - MarsSat-4,1312180.535,1315906.152,3725.617,
WISE - MarsSat-4,1317758.081,1327060.832,9302.751,
WISE - MarsSat-4,1328913.269,1338215.508,9302.239,
WISE - MarsSat-4,1340068.353,1349370.084,9301.730,
WISE - MarsSat-4,1351223.347,1360524.668,9301.321,
WISE - MarsSat-4,1362378.431,1377256.475,14878.044,
WISE - MarsSat-4,1379110.835,1388410.930,9300.094,
WISE - MarsSat-4,1390265.782,1399565.421,9299.639,
WISE - MarsSat-4,1401420.696,1410719.820,9299.124,
WISE - MarsSat-4,1412575.487,1421874.177,9298.690,
WISE - MarsSat-4,1423730.338,1427451.378,3721.040,
WISE - MarsSat-4,1429307.753,1438605.715,9297.962,
WISE - MarsSat-4,1440462.476,1449759.960,9297.483,
WISE - MarsSat-4,1451617.170,1460914.251,9297.081,
WISE - MarsSat-4,1462771.913,1472068.474,9296.561,
WISE - MarsSat-4,1473926.518,1488799.711,14873.193,
WISE - MarsSat-4,1490658.447,1499953.870,9295.422,
WISE - MarsSat-4,1501812.996,1511107.928,9294.932,
WISE - MarsSat-4,1512967.454,1522261.996,9294.542,
WISE - MarsSat-4,1524122.001,1533416.042,9294.041,
WISE - MarsSat-4,1535276.428,1538993.026,3716.598,
WISE - MarsSat-4,1540853.602,1550146.963,9293.361,
WISE - MarsSat-4,1552008.012,1561300.938,9292.926,
WISE - MarsSat-4,1563162.390,1572454.819,9292.429,
WISE - MarsSat-4,1574316.645,1583608.658,9292.013,
WISE - MarsSat-4,1585470.959,1594762.523,9291.564,
WISE - MarsSat-4,1596625.215,1600339.419,3714.205,
WISE - MarsSat-4,1602202.293,1611493.145,9290.852,
WISE - MarsSat-4,1613356.451,1622646.919,9290.469,
WISE - MarsSat-4,1624510.657,1633800.624,9289.967,
WISE - MarsSat-4,1635664.725,1644954.245,9289.519,
WISE - MarsSat-4,1646818.788,1661684.725,14865.936,
WISE - MarsSat-4,1663549.862,1672838.263,9288.401,
WISE - MarsSat-4,1674703.784,1683991.813,9288.029,
WISE - MarsSat-4,1685857.795,1695145.341,9287.546,
WISE - MarsSat-4,1697011.685,1706298.767,9287.081,
WISE - MarsSat-4,1708165.503,1711875.483,3709.980,
WISE - MarsSat-4,1713742.464,1723028.940,9286.476,
WISE - MarsSat-4,1724896.305,1734182.301,9285.996,
WISE - MarsSat-4,1736050.023,1745335.621,9285.598,
WISE - MarsSat-4,1747203.801,1756488.968,9285.166,
