norad_moon_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - IOAG-Equatorial,1924302.170,1927844.769,3542.599,
HST - IOAG-Equatorial,1930015.114,1939252.212,9237.098,
HST - IOAG-Equatorial,1941418.985,1950658.982,9239.997,
HST - IOAG-Equatorial,1952830.426,1956374.235,3543.808,
HST - IOAG-Equatorial,1964269.485,1967814.936,3545.452,
HST - IOAG-Equatorial,1969987.688,1979232.762,9245.074,
HST - IOAG-Equatorial,1981400.172,1990633.986,9233.814,
HST - IOAG-Equatorial,1992803.495,1996343.341,3539.846,
HST - IOAG-Equatorial,1998515.895,2002060.965,3545.070,
HST - IOAG-Equatorial,2009956.622,2019211.586,9254.964,
HST - IOAG-Equatorial,2021380.433,2024914.124,3533.691,
HST - IOAG-Equatorial,2027081.135,2036317.329,9236.194,
HST - IOAG-Equatorial,2038487.647,2047209.686,8722.039,
HST - IOAG-Equatorial,2051433.738,2053470.710,2036.973,
HST - IOAG-Equatorial,2061358.106,2064895.533,3537.427,
HST - IOAG-Equatorial,2067063.279,2076296.684,9233.405,
HST - IOAG-Equatorial,2078464.652,2087718.052,9253.400,
HST - IOAG-Equatorial,2095613.309,2104874.715,9261.406,
HST - IOAG-Equatorial,2107044.016,2116280.425,9236.409,
HST - IOAG-Equatorial,2118446.752,2121981.957,3535.204,
HST - IOAG-Equatorial,2124150.333,2133408.839,9258.506,
HST - IOAG-Equatorial,2141304.455,2144850.816,3546.361,
HST - IOAG-Equatorial,2147022.028,2156266.342,9244.315,
HST - IOAG-Equatorial,2158432.390,2161966.135,3533.745,
HST - IOAG-Equatorial,2164132.617,2173381.778,9249.161,
HST - IOAG-Equatorial,2175553.871,2179064.654,3510.783,
HST - IOAG-Equatorial,2186997.185,2190542.327,3545.142,
HST - IOAG-Equatorial,2192712.636,2201953.478,9240.842,
HST - IOAG-Equatorial,2204119.475,2213359.721,9240.246,
HST - IOAG-Equatorial,2215529.971,2219074.777,3544.806,
HST - IOAG-Equatorial,2227306.342,2230518.482,3212.140,
HST - IOAG-Equatorial,2232691.247,2241941.136,9249.889,
HST - IOAG-Equatorial,2244108.406,2253343.097,9234.691,
HST - IOAG-Equatorial,2255511.821,2259051.864,3540.043,
HST - IOAG-Equatorial,2261223.827,2264769.572,3545.745,
HST - IOAG-Equatorial,2272667.118,2281926.383,9259.266,
HST - IOAG-Equatorial,2284096.427,2287630.784,3534.357,
HST - IOAG-Equatorial,2289798.721,2299033.966,9235.244,
HST - IOAG-Equatorial,2301204.820,2310465.524,9260.704,
HST - IOAG-Equatorial,2318364.356,2321907.552,3543.196,
HST - IOAG-Equatorial,2324081.111,2327618.036,3536.925,
HST - IOAG-Equatorial,2329788.699,2339020.620,9231.921,
HST - IOAG-Equatorial,2341190.931,2350440.469,9249.538,
HST - IOAG-Equatorial,2352616.924,2355107.501,2490.578,
HST - IOAG-Equatorial,2359232.147,2367601.316,8369.169,
HST - IOAG-Equatorial,2369775.431,2379009.999,9234.568,
HST - IOAG-Equatorial,2381180.666,2384711.038,3530.372,
HST - IOAG-Equatorial,2386883.539,2396136.018,9252.479,
HST - IOAG-Equatorial,2404037.564,2407580.011,3542.447,
HST - IOAG-Equatorial,2409757.218,2418999.474,9242.256,
HST - IOAG-Equatorial,2421171.266,2424699.626,3528.360,
HST - IOAG-Equatorial,2426871.401,2436112.858,9241.456,
HST - IOAG-Equatorial,2438290.178,2441832.122,3541.945,
HST - IOAG-Equatorial,2449734.012,2453275.010,3540.997,
HST - IOAG-Equatorial,2455451.313,2464689.709,9238.396,
HST - IOAG-Equatorial,2466860.816,2476094.343,9233.527,
HST - IOAG-Equatorial,2478268.823,2487258.732,8989.909,
HST - IOAG-Equatorial,2495428.716,2504678.979,9250.263,
HST - IOAG-Equatorial,2506848.999,2516081.260,9232.261,
HST - IOAG-Equatorial,2518251.151,2521788.327,3537.175,
HST - IOAG-Equatorial,2523960.938,2531462.651,7501.713,
HST - IOAG-Equatorial,2535401.816,2544665.829,9264.012,
HST - IOAG-Equatorial,2546833.556,2550372.495,3538.939,
HST - IOAG-Equatorial,2552536.926,2561775.221,9238.295,
HST - IOAG-Equatorial,2563940.520,2573204.287,9263.766,
HST - IOAG-Equatorial,2581095.446,2584650.052,3554.606,
HST - IOAG-Equatorial,2586813.374,2590363.853,3550.479,
HST - IOAG-North1,0.000,2754.686,2754.686,
HST - IOAG-North1,4426.404,14212.457,9786.054,
HST - IOAG-North1,15880.292,31397.419,15517.127,
HST - IOAG-North1,33010.385,42852.461,9842.076,
HST - IOAG-North1,44501.343,60028.962,15527.620,
HST - IOAG-North1,61699.841,71483.253,9783.412,
HST - IOAG-North1,73132.859,88642.704,15509.845,
HST - IOAG-North1,90342.561,100082.613,9740.052,
HST - IOAG-North1,101811.363,111528.388,9717.025,
HST - IOAG-North1,113259.170,117253.299,3994.129,
HST - IOAG-North1,118972.396,128674.664,9702.268,
HST - IOAG-North1,130441.503,140101.611,9660.108,
HST - IOAG-North1,141910.586,145818.752,3908.166,
HST - IOAG-North1,147639.155,157258.346,9619.191,
HST - IOAG-North1,159083.310,166412.917,7329.607,
HST - IOAG-North1,170523.463,185806.520,15283.058,
HST - IOAG-North1,187712.351,197238.237,9525.887,
HST - IOAG-North1,199158.744,208665.947,9507.203,
HST - IOAG-North1,210584.166,214362.675,3778.510,
HST - IOAG-North1,216307.903,225776.816,9468.913,
HST - IOAG-North1,227756.739,237202.408,9445.668,
HST - IOAG-North1,239200.798,242917.808,3717.010,
HST - IOAG-North1,244919.191,254330.570,9411.379,
HST - IOAG-North1,256337.626,265736.325,9398.698,
HST - IOAG-North1,267776.329,277157.265,9380.937,
HST - IOAG-North1,279215.958,282870.644,3654.686,
HST - IOAG-North1,284934.406,294293.405,9358.999,
HST - IOAG-North1,296351.071,305689.918,9338.847,
HST - IOAG-North1,307776.468,311397.172,3620.705,
HST - IOAG-North1,313493.384,322819.119,9325.735,
HST - IOAG-North1,324928.183,334245.435,9317.251,
HST - IOAG-North1,336354.036,339943.289,3589.253,
HST - IOAG-North1,342052.538,351346.529,9293.990,
HST - IOAG-North1,353475.876,362766.211,9290.335,
HST - IOAG-North1,364906.794,374192.256,9285.462,
HST - IOAG-North1,376336.886,379901.065,3564.179,
HST - IOAG-North1,382037.475,391296.441,9258.966,
HST - IOAG-North1,393448.325,402714.209,9265.884,
HST - IOAG-North1,404875.033,408426.460,3551.428,
HST - IOAG-North1,410590.079,419852.938,9262.859,
HST - IOAG-North1,422016.030,431249.465,9233.435,
HST - IOAG-North1,433414.601,442665.064,9250.463,
HST - IOAG-North1,444836.665,448377.188,3540.523,
HST - IOAG-North1,450550.595,459805.213,9254.617,
HST - IOAG-North1,461979.799,471208.617,9228.818,
HST - IOAG-North1,473378.373,476911.611,3533.238,
HST - IOAG-North1,479084.503,488332.740,9248.237,
HST - IOAG-North1,490507.503,499762.140,9254.637,
HST - IOAG-North1,501936.964,505476.761,3539.797,
HST - IOAG-North1,513343.874,516875.139,3531.265,
HST - IOAG-North1,519044.415,528294.802,9250.387,
HST - IOAG-North1,530463.540,539725.746,9262.206,
HST - IOAG-North1,541892.401,545442.474,3550.073,
HST - IOAG-North1,547608.034,556849.266,9241.232,
HST - IOAG-North1,559007.391,568265.099,9257.707,
HST - IOAG-North1,570421.233,573980.319,3559.086,
HST - IOAG-North1,576134.062,585416.089,9282.027,
HST - IOAG-North1,587565.749,596839.122,9273.374,
HST - IOAG-North1,598977.891,608245.400,9267.509,
HST - IOAG-North1,610383.104,613960.946,3577.843,
HST - IOAG-North1,616094.939,625399.354,9304.414,
HST - IOAG-North1,627526.860,636836.199,9309.338,
HST - IOAG-North1,638957.481,642531.768,3574.287,
HST - IOAG-North1,644648.412,653952.725,9304.312,
HST - IOAG-North1,656062.262,665393.415,9331.152,
HST - IOAG-North1,667494.112,671115.779,3621.668,
HST - IOAG-North1,673213.574,682547.077,9333.503,
HST - IOAG-North1,684634.357,693956.617,9322.260,
HST - IOAG-North1,696038.564,705398.727,9360.163,
HST - IOAG-North1,707469.900,711122.694,3652.795,
HST - IOAG-North1,713190.210,722566.659,9376.449,
HST - IOAG-North1,724630.299,733972.877,9342.578,
HST - IOAG-North1,736026.385,739691.701,3665.316,
HST - IOAG-North1,741738.881,751139.654,9400.773,
HST - IOAG-North1,753177.159,762588.960,9411.801,
HST - IOAG-North1,764624.386,779716.900,15092.514,
HST - IOAG-North1,781738.018,791164.449,9426.431,
HST - IOAG-North1,793175.730,802615.604,9439.874,
HST - IOAG-North1,804625.649,808337.055,3711.406,
HST - IOAG-North1,810348.987,819748.729,9399.743,
HST - IOAG-North1,821750.518,831193.417,9442.899,
HST - IOAG-North1,833185.989,836918.698,3732.709,
HST - IOAG-North1,838909.965,848366.901,9456.936,
HST - IOAG-North1,850363.468,859783.292,9419.823,
HST - IOAG-North1,861775.692,876945.647,15169.955,
HST - IOAG-North1,878929.397,888391.899,9462.502,
HST - IOAG-North1,890382.528,899817.573,9435.045,
HST - IOAG-North1,901811.396,905526.716,3715.321,
HST - IOAG-North1,907517.569,916967.035,9449.466,
HST - IOAG-North1,918954.813,928409.434,9454.621,
HST - IOAG-North1,930404.893,934128.465,3723.572,
HST - IOAG-North1,936131.517,945546.597,9415.079,
HST - IOAG-North1,947551.704,956979.981,9428.277,
HST - IOAG-North1,958982.136,974135.212,15153.076,
HST - IOAG-North1,976152.117,985558.783,9406.666,
HST - IOAG-North1,987585.679,996983.313,9397.634,
HST - IOAG-North1,999007.417,1002699.926,3692.509,
HST - IOAG-North1,1004725.921,1014131.964,9406.044,
HST - IOAG-North1,1016168.627,1023015.423,6846.796,
HST - IOAG-North1,1027611.387,1031264.855,3653.469,
HST - IOAG-North1,1033316.595,1042691.714,9375.120,
HST - IOAG-North1,1044742.885,1054119.911,9377.026,
HST - IOAG-North1,1056179.411,1065544.853,9365.442,
HST - IOAG-North1,1073333.306,1082675.816,9342.510,
HST - IOAG-North1,1084753.075,1094100.717,9347.642,
HST - IOAG-North1,1096183.644,1099812.454,3628.810,
HST - IOAG-North1,1101900.675,1109247.762,7347.087,
HST - IOAG-North1,1113336.633,1122653.939,9317.306,
HST - IOAG-North1,1124756.021,1128365.229,3609.208,
HST - IOAG-North1,1130467.973,1139786.799,9318.826,
HST - IOAG-North1,1141895.644,1151206.933,9311.289,
HST - IOAG-North1,1159042.993,1162627.676,3584.683,
HST - IOAG-North1,1164751.921,1168338.146,3586.224,
HST - IOAG-North1,1170461.856,1179757.802,9295.945,
HST - IOAG-North1,1181884.982,1191176.480,9291.498,
HST - IOAG-North1,1193311.687,1196318.831,3007.144,
HST - IOAG-North1,1199754.059,1208308.667,8554.608,
HST - IOAG-North1,1210450.053,1219727.037,9276.984,
HST - IOAG-North1,1221869.650,1231144.374,9274.724,
HST - IOAG-North1,1233292.185,1236853.439,3561.254,
HST - IOAG-North1,1244721.833,1248277.677,3555.845,
HST - IOAG-North1,1250433.304,1259695.815,9262.510,
HST - IOAG-North1,1261850.698,1265403.925,3553.227,
HST - IOAG-North1,1267559.926,1276820.474,9260.548,
HST - IOAG-North1,1278980.925,1282530.151,3549.227,
HST - IOAG-North1,1290411.620,1293956.616,3544.996,
HST - IOAG-North1,1296121.116,1305372.873,9251.756,
HST - IOAG-North1,1307537.203,1316788.362,9251.159,
HST - IOAG-North1,1318955.120,1327663.246,8708.126,
HST - IOAG-North1,1330382.443,1333925.830,3543.387,
HST - IOAG-North1,1336097.517,1345343.307,9245.790,
HST - IOAG-North1,1347513.228,1356757.900,9244.671,
HST - IOAG-North1,1358928.822,1362466.015,3537.193,
HST - IOAG-North1,1364638.143,1373892.116,9253.973,
HST - IOAG-North1,1376070.165,1385315.647,9245.482,
HST - IOAG-North1,1387488.733,1396729.599,9240.865,
HST - IOAG-North1,1398902.748,1402437.069,3534.321,
HST - IOAG-North1,1404610.730,1413858.260,9247.530,
HST - IOAG-North1,1416036.214,1425289.876,9253.662,
HST - IOAG-North1,1427464.169,1430997.084,3532.915,
HST - IOAG-North1,1433170.935,1442410.581,9239.646,
HST - IOAG-North1,1444584.440,1453828.681,9244.241,
HST - IOAG-North1,1456004.141,1459545.913,3541.772,
HST - IOAG-North1,1461725.633,1470973.600,9247.967,
HST - IOAG-North1,1473146.975,1482386.521,9239.546,
HST - IOAG-North1,1484559.561,1493802.326,9242.766,
HST - IOAG-North1,1495975.795,1499515.003,3539.208,
HST - IOAG-North1,1501690.735,1510951.547,9260.812,
HST - IOAG-North1,1513123.667,1522364.610,9240.943,
HST - IOAG-North1,1524536.181,1528070.995,3534.813,
HST - IOAG-North1,1530242.493,1539488.635,9246.142,
HST - IOAG-North1,1541660.881,1550929.314,9268.433,
HST - IOAG-North1,1553100.373,1556638.214,3537.841,
HST - IOAG-North1,1564514.168,1568050.173,3536.005,
HST - IOAG-North1,1570219.956,1579465.053,9245.098,
HST - IOAG-North1,1581634.995,1590902.170,9267.176,
HST - IOAG-North1,1593075.094,1596618.014,3542.919,
HST - IOAG-North1,1598786.551,1608030.521,9243.970,
HST - IOAG-North1,1610198.738,1619443.262,9244.524,
HST - IOAG-North1,1621611.560,1625152.794,3541.234,
HST - IOAG-North1,1627321.676,1636595.644,9273.968,
HST - IOAG-North1,1638764.093,1648011.307,9247.215,
HST - IOAG-North1,1650178.341,1659422.501,9244.161,
HST - IOAG-North1,1661589.730,1665130.100,3540.370,
HST - IOAG-North1,1667297.600,1676565.183,9267.583,
HST - IOAG-North1,1678737.903,1687991.724,9253.821,
HST - IOAG-North1,1690158.129,1693696.928,3538.800,
HST - IOAG-North1,1695863.467,1705108.335,9244.868,
HST - IOAG-North1,1707275.262,1716531.641,9256.379,
HST - IOAG-North1,1718703.281,1722259.475,3556.194,
HST - IOAG-North1,1730137.337,1733676.679,3539.341,
HST - IOAG-North1,1735843.154,1745086.850,9243.697,
HST - IOAG-North1,1747253.759,1756503.707,9249.948,
HST - IOAG-North1,1758672.545,1762224.541,3551.996,
HST - IOAG-North1,1764399.115,1773655.229,9256.114,
HST - IOAG-North1,1775822.162,1785065.201,9243.039,
HST - IOAG-North1,1787232.465,1790770.744,3538.280,
HST - IOAG-North1,1792938.341,1802190.920,9252.578,
HST - IOAG-North1,1804362.755,1813631.872,9269.117,
HST - IOAG-North1,1815799.841,1825043.093,9243.252,
HST - IOAG-North1,1827210.919,1830748.009,3537.090,
HST - IOAG-North1,1832916.098,1842162.711,9246.614,
HST - IOAG-North1,1844332.712,1853605.371,9272.659,
HST - IOAG-North1,1855775.359,1859314.667,3539.308,
HST - IOAG-North1,1861483.285,1870725.183,9241.899,
HST - IOAG-North1,1872893.784,1882136.986,9243.202,
HST - IOAG-North1,1884306.669,1887847.586,3540.918,
HST - IOAG-North1,1895747.065,1899289.210,3542.145,
HST - IOAG-North1,1901459.119,1910702.174,9243.055,
HST - IOAG-North1,1912871.189,1922112.756,9241.567,
HST - IOAG-North1,1924282.357,1927820.278,3537.921,
HST - IOAG-North1,1929991.136,1939260.537,9269.402,
HST - IOAG-North1,1941432.737,1950678.905,9246.168,
HST - IOAG-North1,1952848.216,1956384.380,3536.164,
HST - IOAG-North1,1958553.582,1967795.744,9242.162,
HST - IOAG-North1,1969965.796,1979225.155,9259.359,
HST - IOAG-North1,1981402.406,1990655.237,9252.832,
HST - IOAG-North1,1992824.809,1996361.876,3537.066,
HST - IOAG-North1,1998530.961,2007773.168,9242.206,
HST - IOAG-North1,2009942.488,2019190.937,9248.449,
HST - IOAG-North1,2021366.028,2024916.289,3550.261,
HST - IOAG-North1,2027089.684,2036339.521,9249.837,
HST - IOAG-North1,2038508.470,2047752.145,9243.675,
HST - IOAG-North1,2049920.697,2053458.123,3537.426,
HST - IOAG-North1,2061336.386,2064881.416,3545.029,
HST - IOAG-North1,2067058.800,2076317.012,9258.213,
HST - IOAG-North1,2078486.040,2087732.332,9246.293,
HST - IOAG-North1,2089900.203,2093438.494,3538.291,
HST - IOAG-North1,2095606.507,2104853.445,9246.938,
HST - IOAG-North1,2107025.628,2116293.793,9268.165,
HST - IOAG-North1,2118463.449,2122004.869,3541.420,
HST - IOAG-North1,2124173.020,2133420.350,9247.330,
HST - IOAG-North1,2135587.680,2144833.191,9245.510,
HST - IOAG-North1,2147002.066,2150544.479,3542.412,
HST - IOAG-North1,2158440.199,2161983.881,3543.682,
HST - IOAG-North1,2164152.638,2173403.056,9250.418,
HST - IOAG-North1,2175570.242,2184816.430,9246.188,
HST - IOAG-North1,2186984.124,2190523.200,3539.076,
HST - IOAG-North1,2198415.279,2201961.705,3546.426,
HST - IOAG-North1,2204131.982,2213385.917,9253.935,
HST - IOAG-North1,2215553.671,2219094.388,3540.718,
HST - IOAG-North1,2221261.874,2230507.366,9245.493,
HST - IOAG-North1,2232675.686,2236214.880,3539.194,
HST - IOAG-North1,2244110.272,2253368.193,9257.921,
HST - IOAG-North1,2255537.315,2259078.510,3541.195,
HST - IOAG-North1,2261247.104,2270493.406,9246.302,
HST - IOAG-North1,2272662.057,2281910.058,9248.001,
HST - IOAG-North1,2284756.222,2287632.929,2876.706,
HST - IOAG-North1,2289805.895,2299061.734,9255.839,
HST - IOAG-North1,2301232.178,2310479.699,9247.521,
HST - IOAG-North1,2312649.681,2321890.350,9240.669,
HST - IOAG-North1,2329784.382,2339043.407,9259.025,
HST - IOAG-North1,2341216.218,2350465.215,9248.998,
HST - IOAG-North1,2352637.113,2356172.483,3535.370,
HST - IOAG-North1,2358344.099,2367582.797,9238.698,
HST - IOAG-North1,2371683.862,2379023.079,7339.218,
HST - IOAG-North1,2381198.404,2384737.604,3539.200,
HST - IOAG-North1,2386912.101,2396158.414,9246.313,
HST - IOAG-North1,2398331.837,2407567.968,9236.131,
HST - IOAG-North1,2409740.263,2419000.583,9260.320,
HST - IOAG-North1,2421178.068,2424717.720,3539.652,
HST - IOAG-North1,2426894.097,2436142.901,9248.804,
HST - IOAG-North1,2438317.746,2447556.298,9238.551,
HST - IOAG-North1,2449728.524,2453258.046,3529.522,
HST - IOAG-North1,2458375.532,2464696.038,6320.506,
HST - IOAG-North1,2466873.315,2476125.916,9252.601,
HST - IOAG-North1,2478301.179,2481836.632,3535.452,
HST - IOAG-North1,2489716.304,2493247.241,3530.937,
HST - IOAG-North1,2495416.626,2504673.097,9256.472,
HST - IOAG-North1,2506849.615,2516107.819,9258.204,
HST - IOAG-North1,2518281.895,2521820.991,3539.095,
HST - IOAG-North1,2523993.578,2533237.498,9243.920,
HST - IOAG-North1,2535404.871,2542481.359,7076.487,
HST - IOAG-North1,2546823.302,2550371.037,3547.735,
HST - IOAG-North1,2552543.162,2561805.004,9261.842,
HST - IOAG-North1,2563973.993,2573227.613,9253.621,
HST - IOAG-North1,2575391.085,2584631.791,9240.706,
HST - IOAG-North1,2586795.757,2590351.057,3555.299,
HST - IOAG-North2,0.000,2750.124,2750.124,
HST - IOAG-North2,4409.784,14208.702,9798.918,
HST - IOAG-North2,17445.540,31397.543,13952.003,
HST - IOAG-North2,33060.604,42852.326,9791.722,
HST - IOAG-North2,44504.696,57833.692,13328.996,
HST - IOAG-North2,61672.471,71475.579,9803.108,
HST - IOAG-North2,73159.418,88647.731,15488.313,
HST - IOAG-North2,90339.702,100097.226,9757.525,
HST - IOAG-North2,104075.691,111520.037,7444.346,
HST - IOAG-North2,113262.975,117236.868,3973.893,
HST - IOAG-North2,118997.859,128676.060,9678.200,
HST - IOAG-North2,130454.092,140120.964,9666.872,
HST - IOAG-North2,141886.987,144622.585,2735.599,
HST - IOAG-North2,147616.127,157243.940,9627.813,
HST - IOAG-North2,159086.091,168673.511,9587.420,
HST - IOAG-North2,170542.418,185826.356,15283.937,
HST - IOAG-North2,190164.962,197228.270,7063.308,
HST - IOAG-North2,199148.759,208649.752,9500.993,
HST - IOAG-North2,210600.159,214364.015,3763.855,
HST - IOAG-North2,216323.071,225796.701,9473.630,
HST - IOAG-North2,227756.107,237197.902,9441.795,
HST - IOAG-North2,239186.154,242903.358,3717.204,
HST - IOAG-North2,244908.321,254324.141,9415.821,
HST - IOAG-North2,256351.208,265752.550,9401.341,
HST - IOAG-North2,267787.681,277159.462,9371.781,
HST - IOAG-North2,279202.562,282860.770,3658.208,
HST - IOAG-North2,284919.436,294276.980,9357.545,
HST - IOAG-North2,296356.301,305702.048,9345.747,
HST - IOAG-North2,307791.954,311415.859,3623.905,
HST - IOAG-North2,313504.615,322814.363,9309.748,
HST - IOAG-North2,324913.991,334226.292,9312.301,
HST - IOAG-North2,336344.201,339936.745,3592.544,
HST - IOAG-North2,342060.727,351362.403,9301.676,
HST - IOAG-North2,353492.520,362768.230,9275.709,
HST - IOAG-North2,364897.219,374174.917,9277.698,
HST - IOAG-North2,376319.835,379884.396,3564.561,
HST - IOAG-North2,382034.345,391309.036,9274.691,
HST - IOAG-North2,393465.147,402726.709,9261.562,
HST - IOAG-North2,404874.708,408421.052,3546.344,
HST - IOAG-North2,410577.665,419833.831,9256.165,
HST - IOAG-North2,421999.646,431257.987,9258.340,
HST - IOAG-North2,433428.491,442684.076,9255.585,
HST - IOAG-North2,444850.920,448379.248,3528.328,
HST - IOAG-North2,450544.801,459787.011,9242.210,
HST - IOAG-North2,461960.016,471211.029,9251.013,
HST - IOAG-North2,473386.511,476925.519,3539.008,
HST - IOAG-North2,479101.469,488346.964,9245.496,
HST - IOAG-North2,490513.254,499745.902,9232.647,
HST - IOAG-North2,501918.412,505456.440,3538.028,
HST - IOAG-North2,513342.260,516885.007,3542.747,
HST - IOAG-North2,519056.973,528315.266,9258.293,
HST - IOAG-North2,530483.302,539712.700,9229.398,
HST - IOAG-North2,541877.662,545422.358,3544.695,
HST - IOAG-North2,547586.351,556851.997,9265.646,
HST - IOAG-North2,559012.658,568286.639,9273.981,
HST - IOAG-North2,570444.303,573996.936,3552.633,
HST - IOAG-North2,576146.129,585397.593,9251.464,
HST - IOAG-North2,587546.599,596828.026,9281.427,
HST - IOAG-North2,598971.062,608266.137,9295.076,
HST - IOAG-North2,610404.471,613983.585,3579.114,
HST - IOAG-North2,616119.255,625384.279,9265.024,
HST - IOAG-North2,627512.683,636814.492,9301.809,
HST - IOAG-North2,638934.614,642534.447,3599.833,
HST - IOAG-North2,644650.668,653976.628,9325.960,
HST - IOAG-North2,656087.833,665385.133,9297.301,
HST - IOAG-North2,667487.861,682533.422,15045.561,
HST - IOAG-North2,684621.703,693979.496,9357.793,
HST - IOAG-North2,696061.245,705404.472,9343.226,
HST - IOAG-North2,707476.454,711106.009,3629.555,
HST - IOAG-North2,713176.559,722543.737,9367.178,
HST - IOAG-North2,724602.453,733992.492,9390.040,
HST - IOAG-North2,736043.484,739716.624,3673.140,
HST - IOAG-North2,741766.566,751131.093,9364.527,
HST - IOAG-North2,753173.194,762564.300,9391.106,
HST - IOAG-North2,764594.816,779739.748,15144.932,
HST - IOAG-North2,781761.276,791171.164,9409.888,
HST - IOAG-North2,793186.893,802592.530,9405.638,
HST - IOAG-North2,804599.893,808316.104,3716.210,
HST - IOAG-North2,810318.567,819767.223,9448.656,
HST - IOAG-North2,821766.520,831210.689,9444.169,
HST - IOAG-North2,833213.932,836910.914,3696.982,
HST - IOAG-North2,838908.775,848346.143,9437.368,
HST - IOAG-North2,850334.608,859794.963,9460.356,
HST - IOAG-North2,861781.553,876951.347,15169.795,
HST - IOAG-North2,878943.980,888373.971,9429.991,
HST - IOAG-North2,890359.883,899818.653,9458.770,
HST - IOAG-North2,901803.836,905541.029,3737.193,
HST - IOAG-North2,907529.915,916978.748,9448.833,
HST - IOAG-North2,918980.721,928395.548,9414.827,
HST - IOAG-North2,930390.650,934114.573,3723.922,
HST - IOAG-North2,936108.124,945555.023,9446.899,
HST - IOAG-North2,947553.663,956991.339,9437.676,
HST - IOAG-North2,959004.851,974124.114,15119.262,
HST - IOAG-North2,976136.388,985559.525,9423.137,
HST - IOAG-North2,987576.209,996992.523,9416.314,
HST - IOAG-North2,999022.972,1002233.418,3210.447,
HST - IOAG-North2,1004745.417,1014124.022,9378.605,
HST - IOAG-North2,1016161.148,1025554.605,9393.457,
HST - IOAG-North2,1027594.522,1031269.682,3675.161,
HST - IOAG-North2,1033314.408,1042696.998,9382.590,
HST - IOAG-North2,1050473.841,1054115.152,3641.311,
HST - IOAG-North2,1056179.790,1065541.380,9361.590,
HST - IOAG-North2,1067606.669,1071254.652,3647.982,
HST - IOAG-North2,1073323.485,1082679.364,9355.879,
HST - IOAG-North2,1084760.373,1087644.002,2883.628,
HST - IOAG-North2,1096190.755,1099809.578,3618.823,
HST - IOAG-North2,1101899.645,1111233.273,9333.628,
HST - IOAG-North2,1113325.817,1122655.540,9329.723,
HST - IOAG-North2,1124757.073,1128365.956,3608.883,
HST - IOAG-North2,1136191.069,1139785.845,3594.775,
HST - IOAG-North2,1141900.120,1151207.346,9307.226,
HST - IOAG-North2,1153321.625,1162627.536,9305.911,
HST - IOAG-North2,1164747.845,1168337.210,3589.365,
HST - IOAG-North2,1170462.324,1174046.871,3584.547,
HST - IOAG-North2,1181892.837,1191178.530,9285.693,
HST - IOAG-North2,1193311.610,1196887.967,3576.356,
HST - IOAG-North2,1199022.234,1208306.036,9283.801,
HST - IOAG-North2,1210445.846,1218177.502,7731.656,
HST - IOAG-North2,1221875.127,1231148.192,9273.065,
HST - IOAG-North2,1233296.683,1236857.137,3560.454,
HST - IOAG-North2,1239005.805,1248273.950,9268.144,
HST - IOAG-North2,1250425.802,1259691.691,9265.890,
HST - IOAG-North2,1267567.341,1276826.259,9258.919,
HST - IOAG-North2,1278986.024,1288242.153,9256.129,
HST - IOAG-North2,1290403.271,1293950.095,3546.824,
HST - IOAG-North2,1296112.879,1305369.096,9256.217,
HST - IOAG-North2,1307843.130,1316796.063,8952.933,
HST - IOAG-North2,1318963.774,1328211.561,9247.787,
HST - IOAG-North2,1330379.241,1333919.011,3539.770,
HST - IOAG-North2,1336087.512,1345336.249,9248.737,
HST - IOAG-North2,1353226.573,1356766.554,3539.981,
HST - IOAG-North2,1358939.586,1362475.494,3535.908,
HST - IOAG-North2,1364647.431,1373889.842,9242.412,
HST - IOAG-North2,1376061.847,1385305.630,9243.783,
HST - IOAG-North2,1387479.344,1396735.537,9256.193,
HST - IOAG-North2,1398913.014,1402448.496,3535.482,
HST - IOAG-North2,1404622.786,1413862.953,9240.167,
HST - IOAG-North2,1416036.540,1425277.474,9240.934,
HST - IOAG-North2,1427451.643,1430986.888,3535.245,
HST - IOAG-North2,1433162.133,1442422.129,9259.996,
HST - IOAG-North2,1444597.500,1453838.406,9240.906,
HST - IOAG-North2,1456012.038,1459544.885,3532.847,
HST - IOAG-North2,1461718.427,1470960.092,9241.665,
HST - IOAG-North2,1473134.060,1482392.130,9258.070,
HST - IOAG-North2,1484570.027,1493815.929,9245.902,
HST - IOAG-North2,1495988.528,1499522.204,3533.675,
HST - IOAG-North2,1501694.616,1510935.849,9241.233,
HST - IOAG-North2,1513108.217,1522359.792,9251.575,
HST - IOAG-North2,1524536.074,1528084.323,3548.249,
HST - IOAG-North2,1530257.168,1539501.348,9244.179,
HST - IOAG-North2,1541672.115,1550913.736,9241.621,
HST - IOAG-North2,1553084.352,1562332.710,9248.357,
HST - IOAG-North2,1564504.502,1568053.672,3549.169,
HST - IOAG-North2,1570229.459,1579481.596,9252.136,
HST - IOAG-North2,1581650.631,1590893.203,9242.572,
HST - IOAG-North2,1593062.156,1596599.932,3537.776,
HST - IOAG-North2,1598768.894,1608022.869,9253.975,
HST - IOAG-North2,1610195.048,1619461.893,9266.844,
HST - IOAG-North2,1621629.566,1625168.196,3538.630,
