norad_moon_2023-12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:25 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - IOAG-North1,1711844.035,1715628.897,3784.862,
SORCE - IOAG-North1,1717656.136,1727259.451,9603.315,
SORCE - IOAG-North1,1729259.740,1744650.923,15391.183,
SORCE - IOAG-North1,1746637.117,1756251.070,9613.952,
SORCE - IOAG-North1,1758243.381,1762065.573,3822.192,
SORCE - IOAG-North1,1764064.848,1773690.786,9625.938,
SORCE - IOAG-North1,1775655.870,1785286.731,9630.861,
SORCE - IOAG-North1,1787242.922,1791084.157,3841.235,
SORCE - IOAG-North1,1793040.896,1802688.233,9647.337,
SORCE - IOAG-North1,1804659.838,1814326.391,9666.552,
SORCE - IOAG-North1,1816272.167,1820128.279,3856.112,
SORCE - IOAG-North1,1822065.955,1831724.203,9658.248,
SORCE - IOAG-North1,1833658.022,1849134.523,15476.500,
SORCE - IOAG-North1,1851092.952,1860765.899,9672.947,
SORCE - IOAG-North1,1862694.154,1866566.581,3872.427,
SORCE - IOAG-North1,1868490.138,1878160.579,9670.441,
SORCE - IOAG-North1,1880086.577,1889757.641,9671.065,
SORCE - IOAG-North1,1891707.751,1895583.263,3875.512,
SORCE - IOAG-North1,1897528.361,1907200.258,9671.896,
SORCE - IOAG-North1,1909127.855,1918794.956,9667.101,
SORCE - IOAG-North1,1920723.912,1924589.229,3865.317,
SORCE - IOAG-North1,1926524.700,1936193.582,9668.882,
SORCE - IOAG-North1,1938158.288,1953623.481,15465.193,
SORCE - IOAG-North1,1955567.696,1965213.072,9645.376,
SORCE - IOAG-North1,1967164.544,1971004.897,3840.353,
SORCE - IOAG-North1,1972965.912,1982621.113,9655.201,
SORCE - IOAG-North1,1984602.044,1994234.795,9632.752,
SORCE - IOAG-North1,1996207.843,2000031.732,3823.888,
SORCE - IOAG-North1,2002006.246,2011615.620,9609.373,
SORCE - IOAG-North1,2013601.513,2029027.619,15426.106,
SORCE - IOAG-North1,2031037.618,2040630.267,9592.648,
SORCE - IOAG-North1,2042639.543,2046424.041,3784.498,
SORCE - IOAG-North1,2048436.523,2058002.400,9565.877,
SORCE - IOAG-North1,2060028.501,2069608.481,9579.981,
SORCE - IOAG-North1,2071655.835,2075416.410,3760.574,
SORCE - IOAG-North1,2077461.536,2087010.816,9549.281,
SORCE - IOAG-North1,2089058.931,2098589.497,9530.565,
SORCE - IOAG-North1,2100647.061,2104375.498,3728.437,
SORCE - IOAG-North1,2112259.678,2115989.130,3729.452,
SORCE - IOAG-North1,2118069.272,2127587.064,9517.792,
SORCE - IOAG-North1,2129668.869,2133378.949,3710.080,
SORCE - IOAG-North1,2135463.457,2144952.838,9489.380,
SORCE - IOAG-North1,2147046.332,2150740.027,3693.695,
SORCE - IOAG-North1,2153937.061,2162357.041,8419.980,
SORCE - IOAG-North1,2164467.164,2173948.146,9480.982,
SORCE - IOAG-North1,2176060.815,2179737.677,3676.862,
SORCE - IOAG-North1,2181852.656,2191307.801,9455.145,
SORCE - IOAG-North1,2199243.350,2202916.237,3672.887,
SORCE - IOAG-North1,2205050.326,2208716.464,3666.138,
SORCE - IOAG-North1,2210850.464,2220302.520,9452.056,
SORCE - IOAG-North1,2222438.423,2231874.354,9435.930,
SORCE - IOAG-North1,2234013.538,2237660.331,3646.794,
SORCE - IOAG-North1,2241164.740,2249273.810,8109.070,
SORCE - IOAG-North1,2251423.783,2255071.043,3647.260,
SORCE - IOAG-North1,2257220.735,2266653.264,9432.529,
SORCE - IOAG-North1,2268803.117,2278221.997,9418.880,
SORCE - IOAG-North1,2286182.364,2295628.917,9446.553,
SORCE - IOAG-North1,2297785.657,2307215.621,9429.964,
SORCE - IOAG-North1,2309370.121,2313003.424,3633.303,
SORCE - IOAG-North1,2315156.516,2324573.561,9417.044,
SORCE - IOAG-North1,2328241.624,2336187.168,7945.544,
SORCE - IOAG-North1,2338342.341,2341985.331,3642.991,
SORCE - IOAG-North1,2344138.045,2353569.716,9431.671,
SORCE - IOAG-North1,2355717.118,2365139.093,9421.976,
SORCE - IOAG-North1,2367281.724,2368816.874,1535.150,
SORCE - IOAG-North1,2373088.554,2382549.801,9461.247,
SORCE - IOAG-North1,2384689.769,2388347.077,3657.308,
SORCE - IOAG-North1,2390482.965,2399930.050,9447.085,
SORCE - IOAG-North1,2402056.316,2411502.319,9446.003,
SORCE - IOAG-North1,2415112.724,2417314.072,2201.349,
SORCE - IOAG-North1,2419436.020,2428921.687,9485.667,
SORCE - IOAG-North1,2431031.602,2440512.338,9480.737,
SORCE - IOAG-North1,2442608.529,2446301.256,3692.727,
SORCE - IOAG-North1,2448389.121,2455495.247,7106.126,
SORCE - IOAG-North1,2459975.249,2469506.955,9531.707,
SORCE - IOAG-North1,2471577.038,2475309.028,3731.991,
SORCE - IOAG-North1,2477370.159,2486901.138,9530.979,
SORCE - IOAG-North1,2488941.121,2504295.377,15354.256,
SORCE - IOAG-North1,2506319.377,2515915.903,9596.526,
SORCE - IOAG-North1,2517917.163,2521720.233,3803.071,
SORCE - IOAG-North1,2523708.202,2533315.534,9607.332,
SORCE - IOAG-North1,2535271.556,2542503.001,7231.445,
SORCE - IOAG-North1,2546858.907,2550731.006,3872.099,
SORCE - IOAG-North1,2552665.641,2562358.504,9692.863,
SORCE - IOAG-North1,2564260.788,2573970.984,9710.197,
SORCE - IOAG-North1,2575830.962,2579767.264,3936.302,
SORCE - IOAG-North1,2581602.679,2591385.884,9783.206,
SORCE - IOAG-North2,829.436,10285.096,9455.659,
SORCE - IOAG-North2,12427.204,14530.637,2103.433,
SORCE - IOAG-North2,18228.182,27677.895,9449.714,
SORCE - IOAG-North2,29828.219,39273.922,9445.703,
SORCE - IOAG-North2,41427.219,45072.521,3645.301,
SORCE - IOAG-North2,47226.427,56669.520,9443.093,
SORCE - IOAG-North2,60840.675,68264.912,7424.238,
SORCE - IOAG-North2,70422.472,74063.809,3641.337,
SORCE - IOAG-North2,76222.523,85662.508,9439.985,
SORCE - IOAG-North2,87822.465,91461.791,3639.325,
SORCE - IOAG-North2,93621.718,101223.068,7601.350,
SORCE - IOAG-North2,105215.761,114655.403,9439.642,
SORCE - IOAG-North2,116816.381,120456.030,3639.649,
SORCE - IOAG-North2,122617.206,132057.059,9439.853,
SORCE - IOAG-North2,134218.290,143651.340,9433.050,
SORCE - IOAG-North2,147234.946,149449.689,2214.743,
SORCE - IOAG-North2,151609.852,161053.482,9443.630,
SORCE - IOAG-North2,163212.679,172657.548,9444.869,
SORCE - IOAG-North2,174816.086,178458.098,3642.012,
SORCE - IOAG-North2,180616.197,188289.410,7673.213,
SORCE - IOAG-North2,192206.384,195851.905,3645.521,
SORCE - IOAG-North2,198007.736,207459.806,9452.070,
SORCE - IOAG-North2,209613.424,219065.624,9452.200,
SORCE - IOAG-North2,221218.247,224864.842,3646.596,
SORCE - IOAG-North2,227016.215,236457.548,9441.334,
SORCE - IOAG-North2,238607.923,248068.715,9460.792,
SORCE - IOAG-North2,250215.653,253874.100,3658.447,
SORCE - IOAG-North2,256020.051,265479.754,9459.703,
SORCE - IOAG-North2,267624.739,277068.341,9443.602,
SORCE - IOAG-North2,279212.586,282874.340,3661.754,
SORCE - IOAG-North2,285016.402,294488.952,9472.549,
SORCE - IOAG-North2,296627.697,300294.961,3667.264,
SORCE - IOAG-North2,302433.084,311897.015,9463.931,
SORCE - IOAG-North2,314033.382,323489.328,9455.946,
SORCE - IOAG-North2,325625.836,329297.895,3672.059,
SORCE - IOAG-North2,331432.142,340914.267,9482.125,
SORCE - IOAG-North2,343046.259,352521.303,9475.045,
SORCE - IOAG-North2,354653.105,358311.993,3658.888,
SORCE - IOAG-North2,360440.758,369915.639,9474.881,
SORCE - IOAG-North2,372046.154,381534.398,9488.244,
SORCE - IOAG-North2,383662.573,387341.556,3678.983,
SORCE - IOAG-North2,389469.828,398941.749,9471.920,
SORCE - IOAG-North2,401068.370,404727.521,3659.151,
SORCE - IOAG-North2,406857.634,416343.721,9486.087,
SORCE - IOAG-North2,418471.690,427961.866,9490.176,
SORCE - IOAG-North2,430089.392,433767.400,3678.007,
SORCE - IOAG-North2,435895.724,445354.168,9458.443,
SORCE - IOAG-North2,447480.643,456960.126,9479.484,
SORCE - IOAG-North2,459090.149,462770.255,3680.106,
SORCE - IOAG-North2,464899.747,474385.966,9486.219,
SORCE - IOAG-North2,476516.728,485982.527,9465.798,
SORCE - IOAG-North2,488111.046,491767.300,3656.254,
SORCE - IOAG-North2,493901.648,503383.499,9481.851,
SORCE - IOAG-North2,505517.758,509192.705,3674.947,
SORCE - IOAG-North2,511327.323,520804.572,9477.249,
SORCE - IOAG-North2,522941.411,532386.626,9445.215,
SORCE - IOAG-North2,534522.699,538184.519,3661.820,
SORCE - IOAG-North2,540325.276,549801.952,9476.676,
SORCE - IOAG-North2,551943.087,561415.199,9472.112,
SORCE - IOAG-North2,563558.473,567216.641,3658.168,
SORCE - IOAG-North2,569360.561,578793.521,9432.960,
SORCE - IOAG-North2,580940.473,596215.032,15274.559,
SORCE - IOAG-North2,598364.125,607824.409,9460.284,
SORCE - IOAG-North2,609975.385,613621.833,3646.448,
SORCE - IOAG-North2,615771.229,625202.737,9431.508,
SORCE - IOAG-North2,627357.394,636816.937,9459.543,
SORCE - IOAG-North2,638972.725,642623.341,3650.616,
SORCE - IOAG-North2,644779.886,654228.535,9448.650,
SORCE - IOAG-North2,656385.422,665805.819,9420.397,
SORCE - IOAG-North2,667965.392,671609.967,3644.576,
SORCE - IOAG-North2,673770.842,683222.979,9452.137,
SORCE - IOAG-North2,685384.783,700628.384,15243.602,
SORCE - IOAG-North2,702787.248,712210.038,9422.790,
SORCE - IOAG-North2,714374.577,718015.291,3640.714,
SORCE - IOAG-North2,720180.440,729626.926,9446.486,
SORCE - IOAG-North2,731792.403,741232.187,9439.784,
SORCE - IOAG-North2,743395.693,747023.359,3627.665,
SORCE - IOAG-North2,749180.985,758614.490,9433.505,
SORCE - IOAG-North2,760781.291,770225.419,9444.128,
SORCE - IOAG-North2,772392.292,776030.381,3638.089,
SORCE - IOAG-North2,778196.748,787632.345,9435.597,
SORCE - IOAG-North2,789792.609,805019.609,15227.000,
SORCE - IOAG-North2,807186.176,816630.161,9443.985,
SORCE - IOAG-North2,818795.894,822434.801,3638.907,
SORCE - IOAG-North2,824599.271,834030.280,9431.009,
SORCE - IOAG-North2,836186.005,845621.851,9435.846,
SORCE - IOAG-North2,847785.989,851426.212,3640.223,
SORCE - IOAG-North2,853590.377,863036.731,9446.353,
SORCE - IOAG-North2,865199.072,874642.313,9443.241,
SORCE - IOAG-North2,876796.488,880429.983,3633.495,
SORCE - IOAG-North2,882586.669,892030.292,9443.623,
SORCE - IOAG-North2,894190.875,909445.822,15254.947,
SORCE - IOAG-North2,911603.235,921046.228,9442.993,
SORCE - IOAG-North2,923194.455,926837.269,3642.814,
SORCE - IOAG-North2,928991.683,938440.878,9449.195,
SORCE - IOAG-North2,940597.182,950051.470,9454.288,
SORCE - IOAG-North2,952205.768,955857.580,3651.812,
SORCE - IOAG-North2,958009.479,967451.659,9442.180,
SORCE - IOAG-North2,969599.543,979049.399,9449.857,
SORCE - IOAG-North2,981201.774,984853.086,3651.312,
SORCE - IOAG-North2,987005.409,996464.653,9459.244,
SORCE - IOAG-North2,998614.555,1002187.998,3573.443,
SORCE - IOAG-North2,1004418.201,1013861.545,9443.344,
SORCE - IOAG-North2,1016008.388,1025461.912,9453.523,
SORCE - IOAG-North2,1027611.678,1031265.909,3654.232,
SORCE - IOAG-North2,1033415.523,1042878.904,9463.381,
SORCE - IOAG-North2,1050827.243,1054477.372,3650.130,
SORCE - IOAG-North2,1056620.532,1060272.092,3651.560,
SORCE - IOAG-North2,1062418.905,1071873.650,9454.745,
SORCE - IOAG-North2,1074022.669,1083484.480,9461.811,
SORCE - IOAG-North2,1085632.654,1087662.422,2029.767,
SORCE - IOAG-North2,1091439.298,1100884.584,9445.286,
SORCE - IOAG-North2,1103030.547,1106680.876,3650.329,
SORCE - IOAG-North2,1108829.428,1118283.137,9453.709,
SORCE - IOAG-North2,1120433.575,1129895.623,9462.048,
SORCE - IOAG-North2,1137850.201,1147289.189,9438.988,
SORCE - IOAG-North2,1149439.230,1158886.336,9447.106,
SORCE - IOAG-North2,1161039.511,1164689.154,3649.643,
SORCE - IOAG-North2,1166842.988,1174552.431,7709.443,
SORCE - IOAG-North2,1178458.371,1187895.620,9437.249,
SORCE - IOAG-North2,1190048.168,1193689.626,3641.459,
SORCE - IOAG-North2,1195844.681,1205287.574,9442.893,
SORCE - IOAG-North2,1207445.296,1211091.014,3645.718,
SORCE - IOAG-North2,1213249.609,1216898.154,3648.546,
SORCE - IOAG-North2,1224863.873,1234290.521,9426.648,
SORCE - IOAG-North2,1236448.852,1240085.309,3636.458,
SORCE - IOAG-North2,1242245.472,1251684.232,9438.760,
SORCE - IOAG-North2,1253846.818,1261925.862,8079.045,
SORCE - IOAG-North2,1265463.590,1269100.265,3636.676,
SORCE - IOAG-North2,1271258.898,1280680.989,9422.091,
SORCE - IOAG-North2,1282843.963,1292274.950,9430.987,
SORCE - IOAG-North2,1294440.426,1298076.842,3636.415,
SORCE - IOAG-North2,1300243.598,1303883.275,3639.677,
SORCE - IOAG-North2,1311858.121,1315484.783,3626.663,
SORCE - IOAG-North2,1317647.482,1327067.660,9420.178,
SORCE - IOAG-North2,1329233.151,1338663.211,9430.060,
SORCE - IOAG-North2,1340830.836,1344466.630,3635.794,
SORCE - IOAG-North2,1352447.821,1356078.311,3630.490,
SORCE - IOAG-North2,1358241.092,1367657.710,9416.619,
SORCE - IOAG-North2,1369821.973,1373451.727,3629.754,
SORCE - IOAG-North2,1375616.700,1385049.538,9432.839,
SORCE - IOAG-North2,1387216.624,1396667.309,9450.685,
SORCE - IOAG-North2,1398830.237,1402458.065,3627.828,
SORCE - IOAG-North2,1404618.043,1414039.705,9421.662,
SORCE - IOAG-North2,1416199.969,1431435.948,15235.980,
SORCE - IOAG-North2,1433599.254,1443049.088,9449.834,
SORCE - IOAG-North2,1445202.911,1448838.148,3635.237,
SORCE - IOAG-North2,1450990.584,1460422.320,9431.736,
SORCE - IOAG-North2,1462574.051,1472018.851,9444.800,
SORCE - IOAG-North2,1474171.974,1477825.125,3653.151,
SORCE - IOAG-North2,1479981.207,1489430.511,9449.304,
SORCE - IOAG-North2,1491571.797,1501012.768,9440.970,
SORCE - IOAG-North2,1503151.387,1506807.531,3656.144,
SORCE - IOAG-North2,1508945.809,1518408.398,9462.589,
SORCE - IOAG-North2,1520549.004,1535815.931,15266.927,
SORCE - IOAG-North2,1537939.171,1547401.077,9461.906,
SORCE - IOAG-North2,1549521.099,1553197.447,3676.348,
SORCE - IOAG-North2,1555317.229,1564804.920,9487.691,
SORCE - IOAG-North2,1566929.190,1576415.789,9486.599,
SORCE - IOAG-North2,1578519.032,1582207.624,3688.593,
SORCE - IOAG-North2,1584307.147,1593795.912,9488.765,
SORCE - IOAG-North2,1595892.173,1605397.606,9505.433,
SORCE - IOAG-North2,1607496.501,1611212.995,3716.494,
SORCE - IOAG-North2,1613310.858,1622814.225,9503.367,
SORCE - IOAG-North2,1624888.505,1640199.169,15310.664,
SORCE - IOAG-North2,1642267.219,1651808.468,9541.249,
SORCE - IOAG-North2,1653882.832,1657628.565,3745.733,
SORCE - IOAG-North2,1659686.303,1669222.339,9536.036,
SORCE - IOAG-North2,1671263.302,1680813.444,9550.142,
SORCE - IOAG-North2,1682849.699,1686612.264,3762.565,
SORCE - IOAG-North2,1688649.289,1698235.067,9585.779,
SORCE - IOAG-North2,1700274.120,1709844.986,9570.865,
SORCE - IOAG-North2,1711855.431,1715640.986,3785.554,
SORCE - IOAG-North2,1717646.396,1727234.886,9588.490,
SORCE - IOAG-North2,1729237.952,1744669.831,15431.879,
SORCE - IOAG-North2,1746665.128,1756272.490,9607.361,
SORCE - IOAG-North2,1758247.394,1762069.522,3822.128,
SORCE - IOAG-North2,1764040.747,1773665.435,9624.687,
SORCE - IOAG-North2,1775638.540,1785290.063,9651.523,
SORCE - IOAG-North2,1787270.052,1791106.660,3836.608,
SORCE - IOAG-North2,1793066.412,1802707.767,9641.356,
SORCE - IOAG-North2,1804652.748,1814302.639,9649.891,
SORCE - IOAG-North2,1816248.146,1820101.944,3853.797,
SORCE - IOAG-North2,1822053.875,1831737.675,9683.801,
SORCE - IOAG-North2,1833685.515,1849146.063,15460.548,
SORCE - IOAG-North2,1851072.427,1860739.757,9667.331,
SORCE - IOAG-North2,1862673.241,1866539.643,3866.402,
SORCE - IOAG-North2,1868485.407,1878179.140,9693.734,
SORCE - IOAG-North2,1880112.458,1889783.950,9671.492,
SORCE - IOAG-North2,1891706.723,1895580.905,3874.183,
SORCE - IOAG-North2,1897504.609,1907171.716,9667.107,
SORCE - IOAG-North2,1909110.270,1924611.732,15501.462,
SORCE - IOAG-North2,1926548.924,1936211.116,9662.192,
SORCE - IOAG-North2,1938145.484,1953593.324,15447.840,
SORCE - IOAG-North2,1955555.378,1965226.645,9671.267,
SORCE - IOAG-North2,1967187.985,1971031.025,3843.041,
SORCE - IOAG-North2,1972988.875,1982624.366,9635.491,
SORCE - IOAG-North2,1984585.566,1994207.005,9621.439,
SORCE - IOAG-North2,1996185.529,2000005.040,3819.511,
SORCE - IOAG-North2,2002005.433,2011634.496,9629.063,
SORCE - IOAG-North2,2013625.049,2029021.673,15396.624,
SORCE - IOAG-North2,2031019.502,2040600.130,9580.628,
SORCE - IOAG-North2,2042620.678,2046411.739,3791.061,
SORCE - IOAG-North2,2048443.181,2058025.943,9582.762,
SORCE - IOAG-North2,2060052.810,2069614.570,9561.760,
SORCE - IOAG-North2,2071646.951,2075403.623,3756.672,
SORCE - IOAG-North2,2077441.558,2086984.437,9542.879,
SORCE - IOAG-North2,2089050.886,2098605.264,9554.378,
SORCE - IOAG-North2,2100668.232,2104403.019,3734.786,
SORCE - IOAG-North2,2106467.243,2115985.863,9518.620,
SORCE - IOAG-North2,2118056.610,2127558.240,9501.630,
SORCE - IOAG-North2,2135463.589,2144974.074,9510.485,
SORCE - IOAG-North2,2147070.381,2150768.640,3698.259,
SORCE - IOAG-North2,2152866.704,2162346.564,9479.861,
SORCE - IOAG-North2,2164450.599,2173923.166,9472.567,
SORCE - IOAG-North2,2176048.234,2179735.286,3687.052,
SORCE - IOAG-North2,2181858.574,2191333.893,9475.318,
SORCE - IOAG-North2,2193457.750,2202914.473,9456.723,
SORCE - IOAG-North2,2205041.731,2208699.690,3657.958,
SORCE - IOAG-North2,2210829.381,2214483.658,3654.276,
SORCE - IOAG-North2,2222434.337,2231894.144,9459.807,
SORCE - IOAG-North2,2234037.116,2237688.038,3650.922,
SORCE - IOAG-North2,2239831.480,2249264.786,9433.306,
SORCE - IOAG-North2,2251409.662,2260614.289,9204.627,
SORCE - IOAG-North2,2262998.412,2266649.928,3651.516,
SORCE - IOAG-North2,2268805.822,2278247.584,9441.763,
SORCE - IOAG-North2,2280401.558,2284039.710,3638.152,
SORCE - IOAG-North2,2286193.208,2295613.161,9419.953,
SORCE - IOAG-North2,2297765.272,2301396.402,3631.130,
SORCE - IOAG-North2,2309363.304,2313007.751,3644.447,
SORCE - IOAG-North2,2315165.837,2324601.303,9435.466,
SORCE - IOAG-North2,2326755.764,2336179.269,9423.505,
SORCE - IOAG-North2,2338329.470,2341962.665,3633.194,
SORCE - IOAG-North2,2350021.902,2353565.112,3543.210,
SORCE - IOAG-North2,2355717.793,2365165.263,9447.470,
SORCE - IOAG-North2,2367311.315,2370958.935,3647.620,
SORCE - IOAG-North2,2373101.597,2382534.651,9433.054,
SORCE - IOAG-North2,2384668.797,2388318.069,3649.273,
SORCE - IOAG-North2,2393341.221,2399932.870,6591.648,
SORCE - IOAG-North2,2402064.812,2411531.404,9466.592,
SORCE - IOAG-North2,2413653.243,2417324.740,3671.496,
SORCE - IOAG-North2,2419440.840,2428898.397,9457.557,
SORCE - IOAG-North2,2431001.272,2440505.375,9504.103,
SORCE - IOAG-North2,2442607.901,2446311.453,3703.552,
SORCE - IOAG-North2,2448406.959,2457910.578,9503.619,
SORCE - IOAG-North2,2459990.708,2469492.745,9502.038,
SORCE - IOAG-North2,2471553.554,2475277.521,3723.967,
SORCE - IOAG-North2,2479954.876,2486901.065,6946.189,
SORCE - IOAG-North2,2488949.942,2504310.100,15360.159,
SORCE - IOAG-North2,2506325.925,2515892.187,9566.262,
SORCE - IOAG-North2,2517880.702,2520599.480,2718.778,
SORCE - IOAG-North2,2523684.461,2533322.390,9637.929,
SORCE - IOAG-North2,2535292.785,2544938.290,9645.504,
SORCE - IOAG-North2,2546878.165,2550740.206,3862.040,
SORCE - IOAG-North2,2552661.682,2562324.287,9662.605,
SORCE - IOAG-North2,2565716.470,2573963.998,8247.528,
SORCE - IOAG-North2,2575841.480,2579782.003,3940.523,
SORCE - IOAG-North2,2581641.603,2591408.507,9766.905,
SORCE - IOAG-South1,825.042,10297.242,9472.200,
SORCE - IOAG-South1,12438.368,16099.597,3661.229,
SORCE - IOAG-South1,18242.611,27694.402,9451.791,
SORCE - IOAG-South1,29839.484,39268.082,9428.598,
SORCE - IOAG-South1,41418.904,45072.757,3653.852,
SORCE - IOAG-South1,47224.909,56681.610,9456.701,
SORCE - IOAG-South1,58835.671,68281.970,9446.299,
SORCE - IOAG-South1,70436.945,74074.724,3637.779,
SORCE - IOAG-South1,76226.926,85656.508,9429.582,
SORCE - IOAG-South1,87816.286,91461.698,3645.412,
SORCE - IOAG-South1,93622.003,103069.961,9447.958,
SORCE - IOAG-South1,105230.611,114669.029,9438.418,
SORCE - IOAG-South1,116827.334,120456.772,3629.438,
SORCE - IOAG-South1,122610.371,132050.219,9439.848,
SORCE - IOAG-South1,134213.352,143660.412,9447.060,
SORCE - IOAG-South1,145822.975,149463.970,3640.995,
SORCE - IOAG-South1,151625.611,161061.062,9435.451,
SORCE - IOAG-South1,163215.717,172644.856,9429.139,
SORCE - IOAG-South1,174806.788,178449.994,3643.206,
SORCE - IOAG-South1,180611.952,190060.833,9448.880,
SORCE - IOAG-South1,192220.853,195864.745,3643.893,
SORCE - IOAG-South1,198022.798,207456.423,9433.626,
SORCE - IOAG-South1,209605.312,219050.613,9445.301,
SORCE - IOAG-South1,221208.594,224856.395,3647.801,
SORCE - IOAG-South1,227013.847,236468.296,9454.449,
SORCE - IOAG-South1,238622.535,248072.419,9449.884,
SORCE - IOAG-South1,250216.673,253858.623,3641.950,
SORCE - IOAG-South1,256007.022,265462.937,9455.915,
SORCE - IOAG-South1,267614.927,277076.064,9461.136,
SORCE - IOAG-South1,279225.439,282882.551,3657.112,
SORCE - IOAG-South1,285029.301,294481.377,9452.076,
SORCE - IOAG-South1,296617.782,300272.679,3654.896,
SORCE - IOAG-South1,302416.813,311880.821,9464.008,
SORCE - IOAG-South1,314026.417,323495.209,9468.793,
SORCE - IOAG-South1,325637.655,329302.485,3664.830,
SORCE - IOAG-South1,331441.659,340894.644,9452.985,
SORCE - IOAG-South1,343030.248,352496.455,9466.207,
SORCE - IOAG-South1,354637.123,358302.554,3665.431,
SORCE - IOAG-South1,360442.924,369918.234,9475.310,
SORCE - IOAG-South1,372055.223,381523.508,9468.285,
SORCE - IOAG-South1,383650.661,387314.596,3663.935,
SORCE - IOAG-South1,389449.064,398919.491,9470.427,
SORCE - IOAG-South1,401057.316,404725.935,3668.619,
SORCE - IOAG-South1,406863.494,416342.965,9479.471,
SORCE - IOAG-South1,419435.927,427939.836,8503.909,
SORCE - IOAG-South1,430070.509,433735.799,3665.289,
SORCE - IOAG-South1,435871.040,445341.973,9470.933,
SORCE - IOAG-South1,447479.900,456957.317,9477.417,
SORCE - IOAG-South1,459094.211,461318.505,2224.293,
SORCE - IOAG-South1,464901.465,474357.154,9455.689,
SORCE - IOAG-South1,476492.497,485957.202,9464.704,
SORCE - IOAG-South1,488097.384,491761.990,3664.605,
SORCE - IOAG-South1,493902.927,503378.598,9475.671,
SORCE - IOAG-South1,511322.675,520772.048,9449.373,
SORCE - IOAG-South1,522913.518,532373.349,9459.832,
SORCE - IOAG-South1,534518.692,538178.431,3659.739,
SORCE - IOAG-South1,540324.619,547786.994,7462.375,
SORCE - IOAG-South1,551942.980,561387.618,9444.637,
SORCE - IOAG-South1,563533.005,567183.230,3650.225,
SORCE - IOAG-South1,569331.640,578785.493,9453.854,
SORCE - IOAG-South1,580937.133,590400.196,9463.062,
SORCE - IOAG-South1,598359.669,607794.000,9434.331,
SORCE - IOAG-South1,609946.960,613590.748,3643.788,
SORCE - IOAG-South1,615745.867,625194.166,9448.298,
SORCE - IOAG-South1,627352.114,635052.125,7700.011,
SORCE - IOAG-South1,638972.394,642614.201,3641.807,
SORCE - IOAG-South1,644767.963,654197.798,9429.835,
SORCE - IOAG-South1,656356.837,665796.333,9439.496,
SORCE - IOAG-South1,667958.267,671600.561,3642.294,
SORCE - IOAG-South1,673763.910,677409.130,3645.220,
SORCE - IOAG-South1,685381.748,700600.106,15218.358,
SORCE - IOAG-South1,702763.080,712200.543,9437.462,
SORCE - IOAG-South1,714366.007,718006.333,3640.326,
SORCE - IOAG-South1,725987.728,729621.825,3634.097,
SORCE - IOAG-South1,731783.206,741205.741,9422.535,
SORCE - IOAG-South1,743369.238,747002.296,3633.058,
SORCE - IOAG-South1,749166.728,758605.147,9438.419,
SORCE - IOAG-South1,760772.193,764413.514,3641.322,
SORCE - IOAG-South1,772391.802,776020.987,3629.186,
SORCE - IOAG-South1,778182.734,787608.007,9425.273,
SORCE - IOAG-South1,789770.732,805011.806,15241.074,
SORCE - IOAG-South1,807178.816,816630.530,9451.715,
SORCE - IOAG-South1,818790.671,822422.756,3632.085,
SORCE - IOAG-South1,824582.100,834012.586,9430.486,
SORCE - IOAG-South1,836172.271,845613.949,9441.678,
SORCE - IOAG-South1,847776.264,851422.289,3646.024,
SORCE - IOAG-South1,853588.706,863034.513,9445.807,
SORCE - IOAG-South1,865190.158,874622.882,9432.723,
SORCE - IOAG-South1,876777.566,880420.138,3642.572,
SORCE - IOAG-South1,882575.301,892024.889,9449.588,
SORCE - IOAG-South1,894184.421,897838.999,3654.578,
SORCE - IOAG-South1,900002.402,909441.946,9439.544,
SORCE - IOAG-South1,911591.951,921032.497,9440.546,
SORCE - IOAG-South1,923181.804,926830.766,3648.962,
SORCE - IOAG-South1,928981.011,938440.369,9459.358,
SORCE - IOAG-South1,940598.608,950057.640,9459.032,
SORCE - IOAG-South1,952203.573,955852.567,3648.994,
SORCE - IOAG-South1,957996.894,967444.748,9447.854,
SORCE - IOAG-South1,969589.198,979047.398,9458.200,
SORCE - IOAG-South1,981197.711,984862.362,3664.652,
SORCE - IOAG-South1,987017.491,996469.876,9452.385,
SORCE - IOAG-South1,998610.790,1002265.239,3654.449,
SORCE - IOAG-South1,1004405.135,1013858.419,9453.284,
SORCE - IOAG-South1,1015999.774,1025465.371,9465.598,
SORCE - IOAG-South1,1027617.470,1031285.014,3667.544,
SORCE - IOAG-South1,1033430.216,1042882.739,9452.523,
SORCE - IOAG-South1,1045020.852,1054474.228,9453.376,
SORCE - IOAG-South1,1056612.908,1060271.826,3658.919,
SORCE - IOAG-South1,1062412.821,1071888.169,9475.347,
SORCE - IOAG-South1,1074040.122,1083498.463,9458.341,
SORCE - IOAG-South1,1085637.483,1089294.257,3656.774,
SORCE - IOAG-South1,1091432.446,1100885.336,9452.890,
SORCE - IOAG-South1,1103025.657,1106683.203,3657.546,
SORCE - IOAG-South1,1108827.126,1118307.563,9480.437,
SORCE - IOAG-South1,1120454.824,1129907.331,9452.508,
