norad_mars_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AIM - MarsSat-2,573133.332,582599.577,9466.245,
AIM - MarsSat-2,584402.188,593868.987,9466.799,
AIM - MarsSat-2,595671.030,599503.698,3832.668,
AIM - MarsSat-2,601305.445,610773.110,9467.664,
AIM - MarsSat-2,612574.237,622042.457,9468.219,
AIM - MarsSat-2,623842.965,633311.738,9468.773,
AIM - MarsSat-2,635111.641,650215.562,15103.921,
AIM - MarsSat-2,652014.575,661484.721,9470.145,
AIM - MarsSat-2,663283.150,672753.838,9470.688,
AIM - MarsSat-2,674551.688,689657.439,15105.751,
AIM - MarsSat-2,691454.429,700926.459,9472.031,
AIM - MarsSat-2,702722.880,712195.443,9472.564,
AIM - MarsSat-2,713991.297,723464.393,9473.096,
AIM - MarsSat-2,725259.683,729098.855,3839.172,
AIM - MarsSat-2,730893.864,740367.757,9473.893,
AIM - MarsSat-2,742162.205,751636.632,9474.428,
AIM - MarsSat-2,753430.519,762905.491,9474.972,
AIM - MarsSat-2,764698.813,779808.791,15109.978,
AIM - MarsSat-2,781601.224,791077.638,9476.414,
AIM - MarsSat-2,792869.437,802346.415,9476.978,
AIM - MarsSat-2,804137.589,819249.469,15111.880,
AIM - MarsSat-2,821039.728,830518.109,9478.381,
AIM - MarsSat-2,832307.770,841786.705,9478.935,
AIM - MarsSat-2,843575.775,853055.260,9479.485,
AIM - MarsSat-2,854843.743,858689.522,3845.779,
AIM - MarsSat-2,860477.714,869958.018,9480.304,
AIM - MarsSat-2,871745.630,881226.477,9480.847,
AIM - MarsSat-2,883013.513,892494.901,9481.388,
AIM - MarsSat-2,894281.363,909397.472,15116.109,
AIM - MarsSat-2,911183.078,920665.814,9482.736,
AIM - MarsSat-2,922450.853,931934.133,9483.280,
AIM - MarsSat-2,933718.602,948836.594,15117.992,
AIM - MarsSat-2,950620.194,960104.916,9484.722,
AIM - MarsSat-2,961887.891,971373.195,9485.305,
AIM - MarsSat-2,973155.524,982641.404,9485.880,
AIM - MarsSat-2,984423.100,988275.486,3852.386,
AIM - MarsSat-2,990056.870,999543.610,9486.740,
AIM - MarsSat-2,1001324.379,1010811.686,9487.307,
AIM - MarsSat-2,1012591.850,1022079.720,9487.870,
AIM - MarsSat-2,1023859.283,1038981.694,15122.411,
AIM - MarsSat-2,1040760.368,1050249.629,9489.261,
AIM - MarsSat-2,1052027.714,1061517.526,9489.812,
AIM - MarsSat-2,1063295.027,1072785.389,9490.361,
AIM - MarsSat-2,1074562.308,1078419.307,3856.999,
AIM - MarsSat-2,1080195.937,1089687.120,9491.183,
AIM - MarsSat-2,1091463.172,1100954.903,9491.731,
AIM - MarsSat-2,1102730.379,1112222.665,9492.286,
AIM - MarsSat-2,1113997.563,1117856.542,3858.979,
AIM - MarsSat-2,1119631.149,1129124.303,9493.154,
AIM - MarsSat-2,1130898.308,1140392.070,9493.762,
AIM - MarsSat-2,1142165.428,1151659.780,9494.352,
AIM - MarsSat-2,1153432.481,1168561.220,15128.739,
AIM - MarsSat-2,1170332.963,1179828.779,9495.816,
AIM - MarsSat-2,1181599.899,1191096.292,9496.394,
AIM - MarsSat-2,1192866.797,1202363.763,9496.967,
AIM - MarsSat-2,1204133.658,1207997.483,3863.825,
AIM - MarsSat-2,1209767.076,1219264.894,9497.818,
AIM - MarsSat-2,1221033.885,1230532.267,9498.381,
AIM - MarsSat-2,1232300.661,1241799.603,9498.942,
AIM - MarsSat-2,1243567.404,1247433.258,3865.854,
AIM - MarsSat-2,1249200.763,1258700.542,9499.779,
AIM - MarsSat-2,1260467.459,1269967.795,9500.336,
AIM - MarsSat-2,1271734.125,1281235.020,9500.895,
AIM - MarsSat-2,1283000.764,1298135.828,15135.064,
AIM - MarsSat-2,1299900.685,1309403.043,9502.359,
AIM - MarsSat-2,1311167.275,1320670.251,9502.975,
AIM - MarsSat-2,1322433.813,1331937.390,9503.577,
AIM - MarsSat-2,1333700.285,1337570.934,3870.650,
AIM - MarsSat-2,1339333.501,1348837.980,9504.479,
AIM - MarsSat-2,1350599.902,1360104.976,9505.073,
AIM - MarsSat-2,1361866.263,1371371.926,9505.663,
AIM - MarsSat-2,1373132.587,1388272.273,15139.686,
AIM - MarsSat-2,1390032.007,1399539.122,9507.115,
AIM - MarsSat-2,1401298.244,1410805.934,9507.690,
AIM - MarsSat-2,1412564.447,1427706.084,15141.636,
AIM - MarsSat-2,1429463.692,1438972.808,9509.116,
AIM - MarsSat-2,1440729.816,1450239.501,9509.685,
AIM - MarsSat-2,1451995.912,1461506.169,9510.257,
AIM - MarsSat-2,1463261.983,1467139.496,3877.513,
AIM - MarsSat-2,1468895.010,1478406.149,9511.139,
AIM - MarsSat-2,1480161.053,1489672.818,9511.766,
AIM - MarsSat-2,1491427.069,1500939.460,9512.391,
AIM - MarsSat-2,1502693.022,1517839.292,15146.270,
AIM - MarsSat-2,1519591.840,1529105.772,9513.932,
AIM - MarsSat-2,1530857.664,1540372.204,9514.540,
AIM - MarsSat-2,1542123.449,1557271.770,15148.321,
AIM - MarsSat-2,1559022.060,1568538.096,9516.036,
AIM - MarsSat-2,1570287.757,1579804.384,9516.627,
AIM - MarsSat-2,1581553.420,1591070.634,9517.214,
AIM - MarsSat-2,1592819.050,1596703.745,3884.696,
AIM - MarsSat-2,1598451.853,1607969.943,9518.090,
AIM - MarsSat-2,1609717.436,1619236.107,9518.671,
AIM - MarsSat-2,1620982.988,1630502.241,9519.253,
AIM - MarsSat-2,1632248.513,1647401.403,15152.890,
AIM - MarsSat-2,1649146.757,1658667.508,9520.751,
AIM - MarsSat-2,1660412.231,1669933.628,9521.397,
AIM - MarsSat-2,1671677.667,1681199.702,9522.035,
AIM - MarsSat-2,1682943.034,1686832.711,3889.677,
AIM - MarsSat-2,1688575.694,1698098.681,9522.987,
AIM - MarsSat-2,1699840.981,1709364.597,9523.616,
AIM - MarsSat-2,1711106.227,1720630.466,9524.239,
AIM - MarsSat-2,1722371.436,1726263.384,3891.948,
AIM - MarsSat-2,1728004.027,1737529.188,9525.162,
AIM - MarsSat-2,1739269.182,1748794.953,9525.771,
AIM - MarsSat-2,1750534.303,1760060.679,9526.376,
AIM - MarsSat-2,1761799.391,1776959.200,15159.809,
AIM - MarsSat-2,1778696.963,1788224.837,9527.874,
AIM - MarsSat-2,1789961.971,1799490.442,9528.470,
AIM - MarsSat-2,1801226.951,1810756.019,9529.068,
AIM - MarsSat-2,1812491.903,1816388.798,3896.895,
AIM - MarsSat-2,1818124.371,1827654.349,9529.978,
AIM - MarsSat-2,1829389.291,1838919.909,9530.618,
AIM - MarsSat-2,1840654.193,1850185.475,9531.282,
AIM - MarsSat-2,1851919.043,1867083.704,15164.661,
AIM - MarsSat-2,1868816.192,1878349.109,9532.917,
AIM - MarsSat-2,1880080.898,1889614.461,9533.564,
AIM - MarsSat-2,1891345.564,1906512.405,15166.840,
AIM - MarsSat-2,1908242.496,1917777.648,9535.151,
AIM - MarsSat-2,1919507.074,1929042.851,9535.777,
AIM - MarsSat-2,1930771.618,1940308.017,9536.399,
AIM - MarsSat-2,1942036.129,1945940.586,3904.457,
AIM - MarsSat-2,1947668.373,1957205.698,9537.325,
AIM - MarsSat-2,1958932.837,1968470.775,9537.939,
AIM - MarsSat-2,1970197.270,1979735.822,9538.552,
AIM - MarsSat-2,1981461.675,1996633.344,15171.669,
AIM - MarsSat-2,1998358.235,2007898.345,9540.110,
AIM - MarsSat-2,2009622.584,2019163.361,9540.777,
AIM - MarsSat-2,2020886.907,2036060.843,15173.936,
AIM - MarsSat-2,2037783.270,2047325.743,9542.473,
AIM - MarsSat-2,2049047.437,2058590.583,9543.146,
AIM - MarsSat-2,2060311.561,2069855.373,9543.812,
AIM - MarsSat-2,2071575.648,2075487.751,3912.103,
AIM - MarsSat-2,2077207.677,2086752.474,9544.797,
AIM - MarsSat-2,2088471.710,2098017.156,9545.446,
AIM - MarsSat-2,2099735.709,2109281.799,9546.090,
AIM - MarsSat-2,2110999.675,2126178.694,15179.019,
AIM - MarsSat-2,2127895.562,2137443.246,9547.683,
AIM - MarsSat-2,2139159.449,2148707.765,9548.316,
AIM - MarsSat-2,2150423.305,2159972.253,9548.948,
AIM - MarsSat-2,2161687.134,2165604.488,3917.354,
AIM - MarsSat-2,2167319.039,2176868.943,9549.904,
AIM - MarsSat-2,2178582.833,2188133.396,9550.563,
AIM - MarsSat-2,2189846.608,2199397.867,9551.260,
AIM - MarsSat-2,2201110.348,2216294.501,15184.153,
AIM - MarsSat-2,2218005.823,2227558.834,9553.011,
AIM - MarsSat-2,2229269.405,2238823.111,9553.706,
AIM - MarsSat-2,2240532.946,2255719.435,15186.490,
AIM - MarsSat-2,2257428.188,2266983.598,9555.409,
AIM - MarsSat-2,2268691.640,2278247.719,9556.080,
AIM - MarsSat-2,2279955.058,2289511.803,9556.745,
AIM - MarsSat-2,2291218.443,2295143.830,3925.387,
AIM - MarsSat-2,2296850.124,2306407.858,9557.735,
AIM - MarsSat-2,2308113.461,2317671.852,9558.390,
AIM - MarsSat-2,2319376.768,2328935.813,9559.044,
AIM - MarsSat-2,2330640.046,2345831.702,15191.655,
AIM - MarsSat-2,2347534.914,2357095.605,9560.691,
AIM - MarsSat-2,2358798.131,2368359.513,9561.381,
AIM - MarsSat-2,2370061.329,2385255.383,15194.054,
AIM - MarsSat-2,2386956.023,2396519.219,9563.197,
AIM - MarsSat-2,2398219.065,2407782.988,9563.923,
AIM - MarsSat-2,2409482.060,2419046.703,9564.643,
AIM - MarsSat-2,2420745.015,2435942.186,15197.171,
AIM - MarsSat-2,2437639.382,2447205.788,9566.407,
AIM - MarsSat-2,2448902.250,2458469.351,9567.101,
AIM - MarsSat-2,2460165.086,2475364.623,15199.538,
AIM - MarsSat-2,2477059.278,2486628.093,9568.815,
AIM - MarsSat-2,2488322.034,2497891.529,9569.495,
AIM - MarsSat-2,2499584.760,2509154.933,9570.173,
AIM - MarsSat-2,2510847.457,2514786.625,3939.167,
AIM - MarsSat-2,2516478.796,2526049.990,9571.194,
AIM - MarsSat-2,2527741.456,2537313.344,9571.887,
AIM - MarsSat-2,2539004.096,2548576.710,9572.613,
AIM - MarsSat-2,2550266.712,2565471.744,15205.032,
AIM - MarsSat-2,2567160.511,2576735.013,9574.503,
AIM - MarsSat-2,2578422.961,2587998.219,9575.258,
AIM - MarsSat-2,2589685.368,2592000.000,2314.632,
AIM - MarsSat-3,0.000,2179.200,2179.200,
AIM - MarsSat-3,4010.969,13450.380,9439.411,
AIM - MarsSat-3,15281.586,24721.499,9439.913,
AIM - MarsSat-3,26552.143,28821.760,2269.618,
AIM - MarsSat-3,37822.657,41628.101,3805.445,
AIM - MarsSat-3,43457.902,52899.138,9441.236,
AIM - MarsSat-3,54728.380,64170.169,9441.789,
AIM - MarsSat-3,65998.856,75441.212,9442.355,
AIM - MarsSat-3,77269.351,81076.730,3807.379,
AIM - MarsSat-3,82904.590,92347.707,9443.117,
AIM - MarsSat-3,94175.003,103618.602,9443.600,
AIM - MarsSat-3,105445.332,114889.439,9444.107,
AIM - MarsSat-3,123394.770,131795.621,8400.851,
AIM - MarsSat-3,133620.941,143066.380,9445.439,
AIM - MarsSat-3,144891.139,154337.136,9445.997,
AIM - MarsSat-3,156161.341,171243.282,15081.942,
AIM - MarsSat-3,173066.653,182513.973,9447.320,
AIM - MarsSat-3,184336.775,193784.583,9447.808,
AIM - MarsSat-3,195606.817,205055.138,9448.321,
AIM - MarsSat-3,212511.783,221960.900,9449.117,
AIM - MarsSat-3,223781.719,233231.382,9449.663,
AIM - MarsSat-3,235051.638,244501.863,9450.225,
AIM - MarsSat-3,246321.564,261407.593,15086.029,
AIM - MarsSat-3,263226.453,272677.997,9451.544,
AIM - MarsSat-3,274496.284,283948.323,9452.039,
AIM - MarsSat-3,285766.039,294462.349,8696.310,
AIM - MarsSat-3,302670.579,312123.939,9453.360,
AIM - MarsSat-3,313940.233,323394.143,9453.910,
AIM - MarsSat-3,325209.874,334664.351,9454.477,
AIM - MarsSat-3,336479.524,340299.461,3819.937,
AIM - MarsSat-3,342114.356,351569.662,9455.306,
AIM - MarsSat-3,353383.986,362839.779,9455.792,
AIM - MarsSat-3,364653.527,374109.822,9456.295,
AIM - MarsSat-3,375922.995,383070.963,7147.968,
AIM - MarsSat-3,392827.109,402284.736,9457.627,
AIM - MarsSat-3,404096.482,413554.664,9458.182,
AIM - MarsSat-3,415365.844,430459.572,15093.728,
AIM - MarsSat-3,432269.911,441729.489,9459.578,
AIM - MarsSat-3,443539.252,452999.320,9460.068,
AIM - MarsSat-3,454808.502,464269.079,9460.577,
AIM - MarsSat-3,466077.683,469903.939,3826.256,
AIM - MarsSat-3,477866.144,481173.630,3307.487,
AIM - MarsSat-3,482981.372,492443.293,9461.921,
AIM - MarsSat-3,494250.464,503712.944,9462.481,
AIM - MarsSat-3,505519.548,520617.442,15097.894,
AIM - MarsSat-3,522423.198,531887.074,9463.876,
AIM - MarsSat-3,533692.248,543156.619,9464.370,
AIM - MarsSat-3,544961.208,560060.814,15099.606,
AIM - MarsSat-3,567498.953,571330.225,3831.271,
AIM - MarsSat-3,573133.366,582599.609,9466.243,
AIM - MarsSat-3,584402.177,593868.984,9466.808,
AIM - MarsSat-3,595670.983,599503.676,3832.693,
AIM - MarsSat-3,601305.392,610773.070,9467.679,
AIM - MarsSat-3,612574.215,622042.417,9468.202,
AIM - MarsSat-3,623842.973,633311.675,9468.702,
AIM - MarsSat-3,635111.644,649088.585,13976.942,
AIM - MarsSat-3,654909.488,661484.577,6575.089,
AIM - MarsSat-3,663283.090,672753.683,9470.593,
AIM - MarsSat-3,674551.619,689657.338,15105.718,
AIM - MarsSat-3,691454.419,700926.456,9472.037,
AIM - MarsSat-3,702722.959,712195.516,9472.557,
AIM - MarsSat-3,713991.425,723464.488,9473.063,
AIM - MarsSat-3,725259.806,729098.950,3839.144,
AIM - MarsSat-3,730893.973,734733.399,3839.426,
AIM - MarsSat-3,743373.852,751636.686,8262.835,
AIM - MarsSat-3,753430.540,762905.514,9474.974,
AIM - MarsSat-3,764698.789,779808.758,15109.970,
AIM - MarsSat-3,781601.172,791077.599,9476.427,
AIM - MarsSat-3,792869.428,802346.372,9476.944,
AIM - MarsSat-3,804137.600,819249.379,15111.779,
AIM - MarsSat-3,821039.715,824883.687,3843.972,
AIM - MarsSat-3,832307.730,841786.554,9478.824,
AIM - MarsSat-3,843575.714,853055.104,9479.390,
AIM - MarsSat-3,854843.682,858689.378,3845.696,
AIM - MarsSat-3,860477.666,869957.938,9480.272,
AIM - MarsSat-3,871745.649,881226.500,9480.851,
AIM - MarsSat-3,883013.617,892494.985,9481.368,
AIM - MarsSat-3,894281.497,909397.566,15116.069,
AIM - MarsSat-3,911183.179,915031.733,3848.554,
AIM - MarsSat-3,922450.908,931934.180,9483.271,
AIM - MarsSat-3,933718.609,948836.589,15117.980,
AIM - MarsSat-3,950620.142,960104.877,9484.734,
AIM - MarsSat-3,961887.847,971373.158,9485.310,
AIM - MarsSat-3,973155.526,982641.355,9485.829,
AIM - MarsSat-3,984423.112,988275.422,3852.310,
AIM - MarsSat-3,990056.876,999543.510,9486.634,
AIM - MarsSat-3,1012591.806,1022079.563,9487.757,
AIM - MarsSat-3,1023859.224,1038981.559,15122.335,
AIM - MarsSat-3,1040760.338,1050249.574,9489.236,
AIM - MarsSat-3,1052027.764,1061517.572,9489.808,
AIM - MarsSat-3,1063295.151,1072785.482,9490.331,
AIM - MarsSat-3,1074562.445,1078419.407,3856.962,
AIM - MarsSat-3,1080196.064,1089687.212,9491.148,
AIM - MarsSat-3,1097096.846,1100954.973,3858.127,
AIM - MarsSat-3,1102730.421,1112222.704,9492.283,
AIM - MarsSat-3,1113997.556,1117856.564,3859.008,
AIM - MarsSat-3,1119631.119,1129124.286,9493.167,
AIM - MarsSat-3,1130898.251,1140392.028,9493.777,
AIM - MarsSat-3,1142165.396,1151659.742,9494.346,
AIM - MarsSat-3,1153432.490,1168561.147,15128.657,
AIM - MarsSat-3,1170332.966,1179828.669,9495.703,
AIM - MarsSat-3,1187233.318,1191096.149,3862.832,
AIM - MarsSat-3,1192866.751,1202363.602,9496.851,
AIM - MarsSat-3,1204133.603,1207997.324,3863.721,
AIM - MarsSat-3,1209767.025,1219264.771,9497.746,
AIM - MarsSat-3,1221033.878,1230532.240,9498.361,
AIM - MarsSat-3,1232300.741,1241799.668,9498.926,
AIM - MarsSat-3,1243567.541,1247433.346,3865.805,
AIM - MarsSat-3,1249200.905,1258700.644,9499.739,
AIM - MarsSat-3,1260467.580,1269967.884,9500.304,
AIM - MarsSat-3,1271734.203,1281235.083,9500.880,
AIM - MarsSat-3,1283000.792,1298135.841,15135.049,
AIM - MarsSat-3,1299900.643,1309403.015,9502.372,
AIM - MarsSat-3,1311167.217,1320670.209,9502.991,
AIM - MarsSat-3,1322433.796,1331937.350,9503.555,
AIM - MarsSat-3,1333700.300,1337570.885,3870.585,
AIM - MarsSat-3,1339333.517,1348837.898,9504.381,
AIM - MarsSat-3,1350599.901,1360104.856,9504.954,
AIM - MarsSat-3,1361866.238,1371371.775,9505.537,
AIM - MarsSat-3,1373132.541,1388272.116,15139.575,
AIM - MarsSat-3,1390031.969,1399539.018,9507.049,
AIM - MarsSat-3,1401298.264,1410805.935,9507.671,
AIM - MarsSat-3,1412564.555,1427706.181,15141.626,
AIM - MarsSat-3,1429463.835,1438972.910,9509.075,
AIM - MarsSat-3,1440729.929,1450239.586,9509.657,
AIM - MarsSat-3,1451995.978,1461506.225,9510.247,
AIM - MarsSat-3,1463261.996,1467139.535,3877.539,
AIM - MarsSat-3,1468894.998,1478406.151,9511.152,
AIM - MarsSat-3,1480161.000,1489672.780,9511.780,
AIM - MarsSat-3,1491427.016,1500939.420,9512.404,
AIM - MarsSat-3,1502693.018,1517839.235,15146.217,
AIM - MarsSat-3,1519591.855,1529105.680,9513.825,
AIM - MarsSat-3,1530857.659,1540372.074,9514.414,
AIM - MarsSat-3,1542123.421,1557271.605,15148.184,
AIM - MarsSat-3,1559022.014,1568537.945,9515.930,
AIM - MarsSat-3,1570287.735,1579804.302,9516.567,
AIM - MarsSat-3,1581553.471,1591070.663,9517.192,
AIM - MarsSat-3,1592819.181,1596703.814,3884.633,
AIM - MarsSat-3,1598452.001,1607970.047,9518.046,
AIM - MarsSat-3,1609717.576,1619236.208,9518.632,
AIM - MarsSat-3,1620983.091,1630502.321,9519.230,
AIM - MarsSat-3,1632248.564,1647401.433,15152.869,
AIM - MarsSat-3,1649146.731,1658667.498,9520.767,
AIM - MarsSat-3,1660412.171,1669933.584,9521.413,
AIM - MarsSat-3,1671677.625,1681199.663,9522.038,
AIM - MarsSat-3,1682943.041,1686832.671,3889.629,
AIM - MarsSat-3,1688575.713,1698098.617,9522.904,
AIM - MarsSat-3,1699840.995,1709364.495,9523.500,
AIM - MarsSat-3,1711106.219,1720630.326,9524.107,
AIM - MarsSat-3,1722371.405,1726263.229,3891.824,
AIM - MarsSat-3,1728003.989,1737529.021,9525.032,
AIM - MarsSat-3,1739269.145,1748794.811,9525.666,
AIM - MarsSat-3,1750534.303,1760060.626,9526.322,
AIM - MarsSat-3,1761799.474,1776959.285,15159.811,
AIM - MarsSat-3,1778697.118,1788224.945,9527.827,
AIM - MarsSat-3,1789962.106,1799490.541,9528.434,
AIM - MarsSat-3,1801227.041,1810756.091,9529.050,
AIM - MarsSat-3,1812491.940,1816388.855,3896.915,
AIM - MarsSat-3,1818124.380,1827654.369,9529.989,
AIM - MarsSat-3,1829389.252,1838919.886,9530.634,
AIM - MarsSat-3,1840654.129,1850185.429,9531.300,
AIM - MarsSat-3,1851919.015,1867083.660,15164.645,
AIM - MarsSat-3,1868816.213,1878349.035,9532.822,
AIM - MarsSat-3,1880080.908,1889614.348,9533.439,
AIM - MarsSat-3,1891345.553,1906512.242,15166.690,
AIM - MarsSat-3,1908242.461,1917777.480,9535.019,
AIM - MarsSat-3,1919507.049,1929042.724,9535.676,
AIM - MarsSat-3,1930771.644,1940307.994,9536.350,
AIM - MarsSat-3,1942036.243,1945940.619,3904.376,
AIM - MarsSat-3,1947668.519,1957205.796,9537.277,
AIM - MarsSat-3,1958932.995,1968470.886,9537.891,
AIM - MarsSat-3,1970197.397,1979735.917,9538.520,
AIM - MarsSat-3,1981461.751,1996633.392,15171.641,
AIM - MarsSat-3,1998358.229,2007898.354,9540.125,
AIM - MarsSat-3,2009622.532,2019163.326,9540.794,
AIM - MarsSat-3,2020886.846,2036060.804,15173.958,
AIM - MarsSat-3,2037783.281,2047325.693,9542.412,
AIM - MarsSat-3,2049047.460,2058590.499,9543.039,
AIM - MarsSat-3,2060311.569,2069855.248,9543.679,
AIM - MarsSat-3,2071575.634,2075487.608,3911.974,
AIM - MarsSat-3,2077207.654,2086752.305,9544.651,
AIM - MarsSat-3,2088471.680,2098016.991,9545.311,
AIM - MarsSat-3,2099735.699,2109281.692,9545.993,
AIM - MarsSat-3,2110999.730,2126178.751,15179.021,
AIM - MarsSat-3,2127895.724,2137443.353,9547.630,
AIM - MarsSat-3,2139159.605,2148707.875,9548.270,
AIM - MarsSat-3,2150423.422,2159972.343,9548.922,
AIM - MarsSat-3,2161687.196,2165604.563,3917.367,
AIM - MarsSat-3,2167319.072,2176868.982,9549.910,
AIM - MarsSat-3,2178582.811,2188133.393,9550.582,
AIM - MarsSat-3,2189846.546,2199397.823,9551.277,
AIM - MarsSat-3,2201110.294,2216294.462,15184.168,
AIM - MarsSat-3,2218005.843,2227558.777,9552.935,
AIM - MarsSat-3,2229269.427,2238823.016,9553.589,
AIM - MarsSat-3,2240532.950,2255719.282,15186.332,
AIM - MarsSat-3,2257428.166,2266983.424,9555.258,
AIM - MarsSat-3,2268691.618,2278247.561,9555.943,
AIM - MarsSat-3,2279955.068,2289511.721,9556.653,
AIM - MarsSat-3,2291218.531,2295143.809,3925.278,
AIM - MarsSat-3,2296850.255,2306407.937,9557.682,
AIM - MarsSat-3,2308113.633,2317671.966,9558.333,
AIM - MarsSat-3,2319376.920,2328935.922,9559.002,
AIM - MarsSat-3,2330640.150,2345831.769,15191.619,
AIM - MarsSat-3,2347534.931,2357095.634,9560.703,
AIM - MarsSat-3,2358798.095,2368359.497,9561.402,
AIM - MarsSat-3,2370061.261,2385255.337,15194.076,
AIM - MarsSat-3,2386956.014,2396519.179,9563.165,
AIM - MarsSat-3,2398219.090,2407782.922,9563.833,
AIM - MarsSat-3,2409482.080,2419046.596,9564.516,
AIM - MarsSat-3,2420745.017,2435942.024,15197.007,
AIM - MarsSat-3,2437639.362,2447205.612,9566.250,
AIM - MarsSat-3,2448902.240,2458469.203,9566.964,
AIM - MarsSat-3,2460165.121,2475364.635,15199.514,
AIM - MarsSat-3,2477059.435,2486628.189,9568.754,
AIM - MarsSat-3,2488322.210,2497891.648,9569.438,
AIM - MarsSat-3,2499584.903,2509155.040,9570.136,
AIM - MarsSat-3,2510847.547,2514786.718,3939.171,
AIM - MarsSat-3,2516478.856,2526050.049,9571.193,
AIM - MarsSat-3,2527741.457,2537313.362,9571.905,
AIM - MarsSat-3,2539004.047,2548576.681,9572.634,
AIM - MarsSat-3,2550266.643,2565471.701,15205.059,
AIM - MarsSat-3,2567160.516,2576734.969,9574.453,
AIM - MarsSat-3,2578422.989,2587998.143,9575.154,
AIM - MarsSat-3,2589685.386,2592000.000,2314.614,
AIM - MarsSat-4,0.000,2179.117,2179.117,
AIM - MarsSat-4,4010.857,13450.295,9439.437,
AIM - MarsSat-4,15281.512,24721.497,9439.985,
AIM - MarsSat-4,32187.380,35992.562,3805.182,
AIM - MarsSat-4,37822.632,41628.098,3805.466,
AIM - MarsSat-4,43457.906,52899.202,9441.295,
AIM - MarsSat-4,54728.473,58534.740,3806.268,
AIM - MarsSat-4,65998.883,75441.184,9442.300,
AIM - MarsSat-4,77269.319,81076.684,3807.365,
AIM - MarsSat-4,82904.555,92347.663,9443.108,
AIM - MarsSat-4,94727.544,103618.513,8890.969,
AIM - MarsSat-4,105445.234,114889.408,9444.174,
AIM - MarsSat-4,116715.600,125778.801,9063.201,
AIM - MarsSat-4,127985.849,131795.637,3809.787,
AIM - MarsSat-4,133620.943,143066.413,9445.470,
AIM - MarsSat-4,144891.194,154337.214,9446.020,
AIM - MarsSat-4,161796.449,171243.209,9446.760,
AIM - MarsSat-4,173066.572,182513.912,9447.340,
AIM - MarsSat-4,184336.733,188149.248,3812.516,
AIM - MarsSat-4,195606.734,205055.087,9448.353,
AIM - MarsSat-4,206876.766,210690.387,3813.621,
AIM - MarsSat-4,212511.800,221960.962,9449.162,
AIM - MarsSat-4,223976.347,233231.409,9255.062,
AIM - MarsSat-4,235051.665,244501.903,9450.239,
AIM - MarsSat-4,246321.625,255259.062,8937.436,
AIM - MarsSat-4,257591.464,261407.525,3816.062,
AIM - MarsSat-4,263226.356,272677.901,9451.546,
AIM - MarsSat-4,274496.203,283948.300,9452.097,
AIM - MarsSat-4,291400.844,300853.690,9452.846,
AIM - MarsSat-4,302670.563,312123.992,9453.429,
AIM - MarsSat-4,313940.317,317759.125,3818.808,
AIM - MarsSat-4,325209.908,334664.360,9454.451,
AIM - MarsSat-4,336479.537,340299.460,3819.923,
AIM - MarsSat-4,342114.367,351569.631,9455.263,
AIM - MarsSat-4,353383.923,362839.674,9455.751,
AIM - MarsSat-4,364653.416,374109.768,9456.352,
AIM - MarsSat-4,375922.971,384784.686,8861.714,
AIM - MarsSat-4,387192.399,391014.784,3822.385,
AIM - MarsSat-4,392827.088,402284.758,9457.670,
AIM - MarsSat-4,404096.531,413554.755,9458.224,
AIM - MarsSat-4,421000.557,430459.540,9458.982,
AIM - MarsSat-4,432269.872,441729.441,9459.569,
AIM - MarsSat-4,443539.218,447364.372,3825.153,
AIM - MarsSat-4,454808.400,464269.002,9460.602,
AIM - MarsSat-4,466077.624,469903.902,3826.278,
AIM - MarsSat-4,471712.252,481173.668,9461.417,
AIM - MarsSat-4,482981.395,492443.309,9461.914,
AIM - MarsSat-4,494250.484,503713.002,9462.518,
AIM - MarsSat-4,505519.633,520617.411,15097.778,
AIM - MarsSat-4,522423.136,531886.985,9463.849,
AIM - MarsSat-4,533692.173,543156.579,9464.406,
AIM - MarsSat-4,544961.165,560060.759,15099.594,
AIM - MarsSat-4,561864.495,571330.259,9465.764,
AIM - MarsSat-4,573133.433,582599.655,9466.222,
AIM - MarsSat-4,584402.204,593869.012,9466.808,
AIM - MarsSat-4,595671.024,599503.712,3832.688,
AIM - MarsSat-4,601305.448,610773.074,9467.627,
AIM - MarsSat-4,612574.179,622042.312,9468.133,
AIM - MarsSat-4,623842.863,633311.604,9468.741,
AIM - MarsSat-4,635111.605,650215.407,15103.802,
AIM - MarsSat-4,652014.494,661484.579,9470.085,
AIM - MarsSat-4,663283.125,672753.770,9470.645,
AIM - MarsSat-4,674551.704,689657.344,15105.640,
AIM - MarsSat-4,691454.426,700926.444,9472.018,
AIM - MarsSat-4,702722.955,712195.434,9472.479,
AIM - MarsSat-4,713991.315,723464.390,9473.074,
AIM - MarsSat-4,725259.729,729098.889,3839.160,
AIM - MarsSat-4,730893.949,740367.846,9473.897,
AIM - MarsSat-4,742162.268,751636.682,9474.414,
AIM - MarsSat-4,753430.546,762905.572,9475.026,
AIM - MarsSat-4,764698.880,779808.768,15109.888,
AIM - MarsSat-4,781601.154,791077.539,9476.385,
AIM - MarsSat-4,792869.379,802346.328,9476.949,
AIM - MarsSat-4,804137.545,819249.297,15111.752,
AIM - MarsSat-4,821039.656,830517.995,9478.339,
