norad_moon_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AIM - IOAG-North1,455029.757,464163.847,9134.090,
AIM - IOAG-North1,466279.279,469800.674,3521.395,
AIM - IOAG-North1,471926.134,481101.394,9175.260,
AIM - IOAG-North1,483210.609,492385.730,9175.121,
AIM - IOAG-North1,494477.068,503652.963,9175.895,
AIM - IOAG-North1,505727.534,509277.305,3549.770,
AIM - IOAG-North1,511356.931,520577.630,9220.699,
AIM - IOAG-North1,522649.167,531871.185,9222.018,
AIM - IOAG-North1,533919.049,543148.625,9229.576,
AIM - IOAG-North1,545172.027,560060.377,14888.349,
AIM - IOAG-North1,562080.375,571364.676,9284.301,
AIM - IOAG-North1,573354.749,582653.420,9298.671,
AIM - IOAG-North1,584609.806,593917.804,9307.998,
AIM - IOAG-North1,595850.448,599553.749,3703.301,
AIM - IOAG-North1,601500.610,610869.569,9368.958,
AIM - IOAG-North1,612782.206,622171.640,9389.434,
AIM - IOAG-North1,624039.097,633453.723,9414.626,
AIM - IOAG-North1,635275.155,639078.400,3803.245,
AIM - IOAG-North1,640902.869,650391.612,9488.743,
AIM - IOAG-North1,652197.566,661710.223,9512.657,
AIM - IOAG-North1,663456.473,673013.496,9557.023,
AIM - IOAG-North1,674689.598,689942.020,15252.422,
AIM - IOAG-North1,691592.671,701281.693,9689.022,
AIM - IOAG-North1,702854.650,712613.755,9759.105,
AIM - IOAG-North1,714081.223,729548.850,15467.626,
AIM - IOAG-North1,730946.613,740912.936,9966.323,
AIM - IOAG-North1,742215.487,752292.283,10076.796,
AIM - IOAG-North1,753424.188,780691.459,27267.272,
AIM - IOAG-North1,781467.757,1066136.667,284668.910,
AIM - IOAG-North1,1071088.612,1075743.066,4654.454,
AIM - IOAG-North1,1076734.331,1086919.443,10185.112,
AIM - IOAG-North1,1088061.577,1109199.838,21138.261,
AIM - IOAG-North1,1116462.133,1126255.397,9793.265,
AIM - IOAG-North1,1127733.623,1137496.703,9763.081,
AIM - IOAG-North1,1139044.939,1152705.046,13660.107,
AIM - IOAG-North1,1156490.301,1165644.042,9153.741,
AIM - IOAG-North1,1167326.763,1176885.868,9559.105,
AIM - IOAG-North1,1178612.552,1193793.841,15181.289,
AIM - IOAG-North1,1201252.345,1205058.510,3806.166,
AIM - IOAG-North1,1206879.201,1216296.312,9417.111,
AIM - IOAG-North1,1218147.271,1227560.013,9412.742,
AIM - IOAG-North1,1229440.180,1233198.810,3758.630,
AIM - IOAG-North1,1235094.449,1238842.078,3747.629,
AIM - IOAG-North1,1246405.970,1255720.077,9314.107,
AIM - IOAG-North1,1257661.378,1266979.689,9318.311,
AIM - IOAG-North1,1268941.539,1272616.297,3674.758,
AIM - IOAG-North1,1274588.843,1283884.108,9295.265,
AIM - IOAG-North1,1286347.980,1295153.489,8805.510,
AIM - IOAG-North1,1297161.672,1306408.084,9246.411,
AIM - IOAG-North1,1308431.608,1312042.528,3610.920,
AIM - IOAG-North1,1314073.607,1323323.107,9249.500,
AIM - IOAG-North1,1331026.109,1334594.826,3568.718,
AIM - IOAG-North1,1336652.388,1345843.187,9190.799,
AIM - IOAG-North1,1347913.463,1357111.483,9198.020,
AIM - IOAG-North1,1359193.009,1362751.265,3558.256,
AIM - IOAG-North1,1364839.178,1374039.019,9199.841,
AIM - IOAG-North1,1376135.509,1385283.939,9148.429,
AIM - IOAG-North1,1387389.203,1396547.548,9158.345,
AIM - IOAG-North1,1398661.306,1402185.052,3523.745,
AIM - IOAG-North1,1404303.232,1413471.233,9168.002,
AIM - IOAG-North1,1415600.903,1424729.895,9128.992,
AIM - IOAG-North1,1426860.396,1435988.306,9127.910,
AIM - IOAG-North1,1438125.831,1441623.607,3497.776,
AIM - IOAG-North1,1443764.304,1452904.911,9140.607,
AIM - IOAG-North1,1455053.312,1464180.942,9127.630,
AIM - IOAG-North1,1466328.323,1475433.399,9105.075,
AIM - IOAG-North1,1477587.298,1481066.452,3479.155,
AIM - IOAG-North1,1488861.773,1492343.130,3481.357,
AIM - IOAG-North1,1494504.562,1503632.776,9128.213,
AIM - IOAG-North1,1505793.440,1514882.763,9089.323,
AIM - IOAG-North1,1517046.344,1526147.810,9101.467,
AIM - IOAG-North1,1528315.205,1531785.654,3470.449,
AIM - IOAG-North1,1533954.831,1543072.818,9117.987,
AIM - IOAG-North1,1545246.285,1554336.582,9090.297,
AIM - IOAG-North1,1556503.607,1565596.652,9093.046,
AIM - IOAG-North1,1567766.997,1571232.328,3465.330,
AIM - IOAG-North1,1573403.914,1582514.464,9110.550,
AIM - IOAG-North1,1584688.733,1593795.036,9106.303,
AIM - IOAG-North1,1595959.802,1605049.739,9089.937,
AIM - IOAG-North1,1607217.361,1610683.220,3465.860,
AIM - IOAG-North1,1618489.477,1621960.707,3471.230,
AIM - IOAG-North1,1624130.739,1633253.579,9122.840,
AIM - IOAG-North1,1635415.252,1644507.434,9092.182,
AIM - IOAG-North1,1646666.587,1655773.413,9106.826,
AIM - IOAG-North1,1657933.711,1661411.706,3477.995,
AIM - IOAG-North1,1663572.309,1672701.001,9128.692,
AIM - IOAG-North1,1674860.870,1683970.264,9109.393,
AIM - IOAG-North1,1686115.103,1695231.613,9116.509,
AIM - IOAG-North1,1697376.923,1700867.769,3490.846,
AIM - IOAG-North1,1703013.092,1712151.682,9138.589,
AIM - IOAG-North1,1714296.264,1723438.558,9142.294,
AIM - IOAG-North1,1725563.579,1734695.428,9131.848,
AIM - IOAG-North1,1736819.159,1740329.486,3510.328,
AIM - IOAG-North1,1748090.055,1751608.667,3518.612,
AIM - IOAG-North1,1753730.850,1762907.191,9176.341,
AIM - IOAG-North1,1765012.606,1774165.773,9153.167,
AIM - IOAG-North1,1776260.595,1785433.355,9172.760,
AIM - IOAG-North1,1787526.334,1791072.671,3546.337,
AIM - IOAG-North1,1793164.634,1802366.233,9201.598,
AIM - IOAG-North1,1804452.668,1813643.770,9191.102,
AIM - IOAG-North1,1815701.623,1824907.530,9205.906,
AIM - IOAG-North1,1826961.289,1830544.857,3583.568,
AIM - IOAG-North1,1832597.099,1841832.619,9235.520,
AIM - IOAG-North1,1843880.594,1853130.183,9249.589,
AIM - IOAG-North1,1855143.059,1864391.423,9248.364,
AIM - IOAG-North1,1866394.745,1870027.025,3632.279,
AIM - IOAG-North1,1872027.760,1881310.249,9282.490,
AIM - IOAG-North1,1883306.088,1892619.330,9313.242,
AIM - IOAG-North1,1894586.054,1903887.452,9301.399,
AIM - IOAG-North1,1905826.626,1915159.695,9333.069,
AIM - IOAG-North1,1917090.265,1920801.630,3711.366,
AIM - IOAG-North1,1922728.854,1932103.948,9375.095,
AIM - IOAG-North1,1934019.097,1943398.689,9379.592,
AIM - IOAG-North1,1945257.085,1954670.115,9413.030,
AIM - IOAG-North1,1956511.969,1960310.917,3798.947,
AIM - IOAG-North1,1962147.438,1971607.596,9460.159,
AIM - IOAG-North1,1973433.774,1982928.024,9494.250,
AIM - IOAG-North1,1984686.907,1994203.822,9516.915,
AIM - IOAG-North1,1995928.372,2011139.095,15210.723,
AIM - IOAG-North1,2012839.766,2022471.053,9631.287,
AIM - IOAG-North1,2024117.940,2033770.278,9652.338,
AIM - IOAG-North1,2035336.866,2050710.816,15373.951,
AIM - IOAG-North1,2052232.615,2062033.152,9800.537,
AIM - IOAG-North1,2063530.637,2073384.394,9853.757,
AIM - IOAG-North1,2074732.463,2101669.278,26936.816,
AIM - IOAG-North1,2102893.299,2107352.938,4459.638,
AIM - IOAG-North1,2114103.283,2141463.818,27360.535,
AIM - IOAG-North1,2142161.698,2152650.633,10488.935,
AIM - IOAG-North1,2153947.358,2195862.821,41915.463,
AIM - IOAG-North1,2197489.638,2239004.399,41514.762,
AIM - IOAG-North1,2241162.894,2282253.732,41090.838,
AIM - IOAG-North1,2284748.416,2325560.424,40812.008,
AIM - IOAG-North1,2328166.171,2368798.735,40632.565,
AIM - IOAG-North1,2371686.809,2407772.553,36085.744,
AIM - IOAG-North1,2408755.402,2419044.670,10289.268,
AIM - IOAG-North1,2420155.798,2447129.513,26973.715,
AIM - IOAG-North1,2448505.916,2455499.737,6993.821,
AIM - IOAG-North1,2459831.905,2475288.060,15456.155,
AIM - IOAG-North1,2476846.993,2486525.299,9678.306,
AIM - IOAG-North1,2488143.928,2497749.566,9605.638,
AIM - IOAG-North1,2501608.986,2509048.252,7439.266,
AIM - IOAG-North1,2510763.725,2514683.454,3919.729,
AIM - IOAG-North1,2516422.562,2525935.978,9513.416,
AIM - IOAG-North1,2527717.801,2537167.216,9449.415,
AIM - IOAG-North1,2538978.697,2548449.741,9471.045,
AIM - IOAG-North1,2550298.094,2565354.379,15056.284,
AIM - IOAG-North1,2567251.450,2576598.204,9346.754,
AIM - IOAG-North1,2578519.176,2587857.739,9338.562,
AIM - IOAG-North1,2589803.874,2592000.000,2196.126,
AIM - IOAG-North2,0.000,2125.562,2125.562,
AIM - IOAG-North2,3933.823,13358.379,9424.556,
AIM - IOAG-North2,17421.173,24642.099,7220.926,
AIM - IOAG-North2,26526.127,35906.063,9379.936,
AIM - IOAG-North2,37817.238,41532.218,3714.980,
AIM - IOAG-North2,43453.967,52772.923,9318.956,
AIM - IOAG-North2,54709.788,64047.704,9337.915,
AIM - IOAG-North2,66020.281,75321.174,9300.893,
AIM - IOAG-North2,77315.075,80951.633,3636.558,
AIM - IOAG-North2,82954.193,92201.673,9247.480,
AIM - IOAG-North2,94216.404,101228.030,7011.626,
AIM - IOAG-North2,105500.493,114745.283,9244.790,
AIM - IOAG-North2,116799.565,120379.525,3579.960,
AIM - IOAG-North2,122440.747,131637.368,9196.621,
AIM - IOAG-North2,133709.011,142884.663,9175.652,
AIM - IOAG-North2,147228.143,154175.373,6947.230,
AIM - IOAG-North2,156274.212,165447.391,9173.179,
AIM - IOAG-North2,167556.033,171078.049,3522.015,
AIM - IOAG-North2,173190.447,182328.659,9138.212,
AIM - IOAG-North2,184444.979,193609.310,9164.330,
AIM - IOAG-North2,195741.028,204888.711,9147.683,
AIM - IOAG-North2,207026.839,210522.586,3495.747,
AIM - IOAG-North2,212663.431,221779.945,9116.514,
AIM - IOAG-North2,223923.674,233045.356,9121.682,
AIM - IOAG-North2,235201.030,244333.168,9132.138,
AIM - IOAG-North2,246491.272,249970.234,3478.962,
AIM - IOAG-North2,252129.768,261234.059,9104.291,
AIM - IOAG-North2,263395.096,272486.112,9091.016,
AIM - IOAG-North2,274654.980,283780.013,9125.033,
AIM - IOAG-North2,285950.230,295057.240,9107.010,
AIM - IOAG-North2,297227.163,300690.602,3463.439,
AIM - IOAG-North2,302860.039,311945.849,9085.810,
AIM - IOAG-North2,314113.473,323228.591,9115.118,
AIM - IOAG-North2,325404.068,334513.020,9108.952,
AIM - IOAG-North2,336684.868,340149.554,3464.687,
AIM - IOAG-North2,342319.609,351411.643,9092.034,
AIM - IOAG-North2,353577.450,362678.381,9100.931,
AIM - IOAG-North2,364852.571,373971.154,9118.583,
AIM - IOAG-North2,376137.992,379611.037,3473.045,
AIM - IOAG-North2,381774.457,390880.051,9105.594,
AIM - IOAG-North2,393036.404,402133.809,9097.405,
AIM - IOAG-North2,404295.161,413431.698,9136.537,
AIM - IOAG-North2,415586.539,419075.305,3488.765,
AIM - IOAG-North2,426859.363,430351.459,3492.096,
AIM - IOAG-North2,432490.242,441610.312,9120.071,
AIM - IOAG-North2,443740.648,452894.850,9154.201,
AIM - IOAG-North2,455030.018,464186.563,9156.545,
AIM - IOAG-North2,466306.793,469826.670,3519.877,
AIM - IOAG-North2,471939.242,481094.343,9155.101,
AIM - IOAG-North2,483192.305,492361.340,9169.035,
AIM - IOAG-North2,494467.146,503662.440,9195.294,
AIM - IOAG-North2,505749.237,509306.811,3557.574,
AIM - IOAG-North2,511383.249,520583.753,9200.504,
AIM - IOAG-North2,522639.205,531838.761,9199.556,
AIM - IOAG-North2,533895.445,543144.212,9248.767,
AIM - IOAG-North2,545185.697,548793.515,3607.818,
AIM - IOAG-North2,550821.550,560080.637,9259.087,
AIM - IOAG-North2,562079.993,571345.969,9265.977,
AIM - IOAG-North2,573322.368,582634.196,9311.828,
AIM - IOAG-North2,584614.140,593940.622,9326.483,
AIM - IOAG-North2,595885.500,599588.241,3702.741,
AIM - IOAG-North2,601513.492,610868.576,9355.084,
AIM - IOAG-North2,612754.793,622137.186,9382.393,
AIM - IOAG-North2,624030.408,633456.667,9426.259,
AIM - IOAG-North2,635308.430,639111.628,3803.199,
AIM - IOAG-North2,640937.299,650409.378,9472.079,
AIM - IOAG-North2,652177.844,661671.361,9493.517,
AIM - IOAG-North2,663425.313,672995.183,9569.869,
AIM - IOAG-North2,674716.565,689979.618,15263.053,
AIM - IOAG-North2,691584.380,701272.692,9688.313,
AIM - IOAG-North2,702798.010,712572.420,9774.410,
AIM - IOAG-North2,714098.395,729601.381,15502.986,
AIM - IOAG-North2,730960.933,740945.564,9984.630,
AIM - IOAG-North2,742148.131,752231.703,10083.572,
AIM - IOAG-North2,753420.597,780812.225,27391.628,
AIM - IOAG-North2,781352.858,1044669.709,263316.850,
AIM - IOAG-North2,1048193.721,1075700.636,27506.915,
AIM - IOAG-North2,1076710.358,1086946.971,10236.613,
AIM - IOAG-North2,1093803.989,1115002.719,21198.730,
AIM - IOAG-North2,1116406.996,1126263.846,9856.849,
AIM - IOAG-North2,1127753.348,1130904.347,3150.999,
AIM - IOAG-North2,1139089.629,1154374.464,15284.836,
AIM - IOAG-North2,1156007.210,1165636.795,9629.585,
AIM - IOAG-North2,1167322.716,1174556.826,7234.109,
AIM - IOAG-North2,1178660.577,1193776.120,15115.543,
AIM - IOAG-North2,1195561.305,1205036.297,9474.993,
AIM - IOAG-North2,1206856.669,1216316.158,9459.489,
AIM - IOAG-North2,1223833.278,1227577.137,3743.859,
AIM - IOAG-North2,1229457.535,1233194.879,3737.345,
AIM - IOAG-North2,1235088.287,1244451.341,9363.054,
AIM - IOAG-North2,1246369.120,1255726.715,9357.596,
AIM - IOAG-North2,1257670.361,1261370.810,3700.449,
AIM - IOAG-North2,1268972.958,1272625.323,3652.365,
AIM - IOAG-North2,1274597.792,1283876.748,9278.956,
AIM - IOAG-North2,1285867.210,1295147.731,9280.521,
AIM - IOAG-North2,1297156.238,1305786.622,8630.384,
AIM - IOAG-North2,1308465.127,1312064.838,3599.711,
AIM - IOAG-North2,1314095.434,1323309.829,9214.395,
AIM - IOAG-North2,1325355.155,1334576.355,9221.200,
AIM - IOAG-North2,1336634.637,1345858.397,9223.760,
AIM - IOAG-North2,1353582.597,1357126.499,3543.902,
AIM - IOAG-North2,1359207.082,1362749.180,3542.098,
AIM - IOAG-North2,1364835.714,1374010.932,9175.219,
AIM - IOAG-North2,1376107.262,1385288.215,9180.953,
AIM - IOAG-North2,1387395.291,1396574.003,9178.712,
AIM - IOAG-North2,1398685.994,1402194.189,3508.195,
AIM - IOAG-North2,1404310.865,1413450.520,9139.655,
AIM - IOAG-North2,1415575.335,1424723.289,9147.955,
AIM - IOAG-North2,1426855.647,1436010.794,9155.147,
AIM - IOAG-North2,1438152.910,1441644.492,3491.583,
AIM - IOAG-North2,1443782.121,1452894.643,9112.522,
AIM - IOAG-North2,1455039.798,1464162.923,9123.124,
AIM - IOAG-North2,1466313.651,1475445.594,9131.944,
AIM - IOAG-North2,1477603.226,1481091.941,3488.715,
AIM - IOAG-North2,1488873.486,1492343.168,3469.682,
AIM - IOAG-North2,1494501.453,1503606.738,9105.285,
AIM - IOAG-North2,1505769.499,1514884.710,9115.211,
AIM - IOAG-North2,1517051.927,1526173.153,9121.227,
AIM - IOAG-North2,1528336.375,1531796.234,3459.858,
AIM - IOAG-North2,1533961.060,1543054.625,9093.565,
AIM - IOAG-North2,1545223.441,1554328.147,9104.706,
AIM - IOAG-North2,1556499.968,1565616.971,9117.003,
AIM - IOAG-North2,1567791.506,1571253.778,3462.272,
AIM - IOAG-North2,1573419.400,1582506.695,9087.295,
AIM - IOAG-North2,1584675.773,1593775.814,9100.041,
AIM - IOAG-North2,1595947.060,1605059.512,9112.453,
AIM - IOAG-North2,1607232.826,1610707.640,3474.814,
AIM - IOAG-North2,1618499.550,1621963.261,3463.711,
AIM - IOAG-North2,1624126.858,1633227.836,9100.978,
AIM - IOAG-North2,1635393.072,1644506.758,9113.686,
AIM - IOAG-North2,1646672.982,1655799.306,9126.324,
AIM - IOAG-North2,1657953.414,1661424.782,3471.369,
AIM - IOAG-North2,1663577.189,1672684.558,9107.368,
AIM - IOAG-North2,1674838.003,1683959.045,9121.042,
AIM - IOAG-North2,1686112.796,1695250.602,9137.805,
AIM - IOAG-North2,1697401.636,1700891.233,3489.597,
AIM - IOAG-North2,1703027.482,1712146.549,9119.067,
AIM - IOAG-North2,1714281.959,1723416.754,9134.795,
AIM - IOAG-North2,1725551.871,1734702.664,9150.793,
AIM - IOAG-North2,1736836.286,1740353.876,3517.590,
AIM - IOAG-North2,1748099.071,1751614.599,3515.527,
AIM - IOAG-North2,1753725.181,1762880.583,9155.402,
AIM - IOAG-North2,1764989.933,1774161.587,9171.653,
AIM - IOAG-North2,1776269.111,1785461.057,9191.946,
AIM - IOAG-North2,1787546.521,1791089.634,3543.113,
AIM - IOAG-North2,1793168.139,1802351.593,9183.454,
AIM - IOAG-North2,1804426.820,1813628.297,9201.476,
AIM - IOAG-North2,1815701.006,1824925.181,9224.174,
AIM - IOAG-North2,1826989.442,1830571.799,3582.357,
AIM - IOAG-North2,1832611.729,1841831.272,9219.543,
AIM - IOAG-North2,1843862.469,1853104.185,9241.717,
AIM - IOAG-North2,1855131.375,1864394.812,9263.436,
AIM - IOAG-North2,1866416.553,1870051.606,3635.053,
AIM - IOAG-North2,1872056.257,1881321.594,9265.337,
AIM - IOAG-North2,1883296.959,1892591.434,9294.476,
AIM - IOAG-North2,1894559.575,1903877.372,9317.797,
AIM - IOAG-North2,1905839.575,1915189.864,9350.289,
AIM - IOAG-North2,1917114.038,1920824.922,3710.884,
AIM - IOAG-North2,1922730.680,1932093.289,9362.609,
AIM - IOAG-North2,1933984.862,1943376.014,9391.151,
AIM - IOAG-North2,1945259.128,1954683.790,9424.662,
AIM - IOAG-North2,1956550.011,1960342.640,3792.629,
AIM - IOAG-North2,1962164.764,1971614.509,9449.745,
AIM - IOAG-North2,1973406.266,1982896.030,9489.764,
AIM - IOAG-North2,1984673.297,1994197.522,9524.225,
AIM - IOAG-North2,1995962.298,1999865.782,3903.484,
AIM - IOAG-North2,2001600.249,2011162.050,9561.801,
AIM - IOAG-North2,2012822.384,2022446.283,9623.900,
AIM - IOAG-North2,2024078.781,2033745.777,9666.996,
AIM - IOAG-North2,2035361.573,2050745.850,15384.277,
AIM - IOAG-North2,2052231.063,2062042.243,9811.180,
AIM - IOAG-North2,2063469.046,2073346.013,9876.967,
AIM - IOAG-North2,2074741.934,2090378.332,15636.398,
AIM - IOAG-North2,2091628.940,2101714.918,10085.978,
AIM - IOAG-North2,2102827.246,2113038.938,10211.692,
AIM - IOAG-North2,2114078.387,2130072.380,15993.993,
AIM - IOAG-North2,2132165.539,2141572.074,9406.535,
AIM - IOAG-North2,2142067.576,2174271.319,32203.743,
AIM - IOAG-North2,2175703.861,2217430.244,41726.383,
AIM - IOAG-North2,2219317.852,2260611.608,41293.756,
AIM - IOAG-North2,2262984.299,2303911.538,40927.239,
AIM - IOAG-North2,2306459.134,2347186.622,40727.488,
AIM - IOAG-North2,2349910.580,2407846.241,57935.661,
AIM - IOAG-North2,2408805.116,2419053.746,10248.629,
AIM - IOAG-North2,2420165.025,2447161.404,26996.379,
AIM - IOAG-North2,2448534.423,2458407.302,9872.879,
AIM - IOAG-North2,2459864.095,2486533.049,26668.954,
AIM - IOAG-North2,2488148.182,2497797.237,9649.055,
AIM - IOAG-North2,2499468.341,2509037.295,9568.954,
AIM - IOAG-North2,2510755.446,2525925.481,15170.035,
AIM - IOAG-North2,2527703.133,2537202.683,9499.550,
AIM - IOAG-North2,2539019.756,2548455.889,9436.132,
AIM - IOAG-North2,2550308.054,2564259.461,13951.407,
AIM - IOAG-North2,2567222.167,2576616.281,9394.114,
AIM - IOAG-North2,2578537.900,2587879.447,9341.548,
AIM - IOAG-North2,2589827.919,2592000.000,2172.081,
AIM - IOAG-South1,0.000,2092.094,2092.094,
AIM - IOAG-South1,3888.427,13335.416,9446.989,
AIM - IOAG-South1,15186.229,24601.297,9415.067,
AIM - IOAG-South1,26494.001,35888.989,9394.987,
AIM - IOAG-South1,37778.781,41505.024,3726.243,
AIM - IOAG-South1,43408.138,52748.953,9340.815,
AIM - IOAG-South1,54692.123,64012.784,9320.662,
AIM - IOAG-South1,65989.967,75296.844,9306.877,
AIM - IOAG-South1,77291.976,80931.826,3639.851,
AIM - IOAG-South1,82915.924,92174.752,9258.829,
AIM - IOAG-South1,94186.665,103436.841,9250.176,
AIM - IOAG-South1,105475.598,114715.356,9239.758,
AIM - IOAG-South1,116774.883,120361.253,3586.370,
AIM - IOAG-South1,128040.378,131609.710,3569.332,
AIM - IOAG-South1,133673.606,142869.737,9196.131,
AIM - IOAG-South1,144954.275,154144.742,9190.467,
AIM - IOAG-South1,156246.921,165430.492,9183.570,
AIM - IOAG-South1,167528.679,171052.380,3523.701,
AIM - IOAG-South1,173155.465,182309.471,9154.006,
AIM - IOAG-South1,184427.962,193581.791,9153.829,
AIM - IOAG-South1,195714.032,204868.177,9154.145,
AIM - IOAG-South1,207008.786,210502.315,3493.529,
AIM - IOAG-South1,212634.249,221755.041,9120.792,
AIM - IOAG-South1,223897.944,233024.786,9126.842,
AIM - IOAG-South1,235177.730,244307.687,9129.957,
AIM - IOAG-South1,246469.221,249953.219,3483.998,
AIM - IOAG-South1,257734.642,261206.170,3471.529,
AIM - IOAG-South1,263365.162,272472.899,9107.737,
AIM - IOAG-South1,274638.725,283752.924,9114.199,
AIM - IOAG-South1,285924.464,295039.779,9115.316,
AIM - IOAG-South1,297204.753,300663.279,3458.526,
AIM - IOAG-South1,302830.418,311925.892,9095.474,
AIM - IOAG-South1,314097.443,323203.279,9105.836,
AIM - IOAG-South1,325377.573,334493.527,9115.954,
AIM - IOAG-South1,336668.563,340127.517,3458.954,
AIM - IOAG-South1,342294.521,351384.022,9089.501,
AIM - IOAG-South1,353554.169,362658.542,9104.373,
AIM - IOAG-South1,364828.809,373946.412,9117.603,
AIM - IOAG-South1,376115.928,379593.846,3477.918,
AIM - IOAG-South1,381757.186,390848.099,9090.913,
AIM - IOAG-South1,393009.124,402119.001,9109.877,
AIM - IOAG-South1,404278.108,413404.369,9126.261,
AIM - IOAG-South1,415559.590,419052.474,3492.884,
AIM - IOAG-South1,426838.358,430319.694,3481.336,
AIM - IOAG-South1,432462.526,441585.458,9122.932,
AIM - IOAG-South1,443725.282,452868.207,9142.924,
AIM - IOAG-South1,455001.278,461383.613,6382.335,
AIM - IOAG-South1,466289.674,469801.358,3511.684,
AIM - IOAG-South1,471914.661,481059.367,9144.706,
AIM - IOAG-South1,483170.030,492338.981,9168.951,
AIM - IOAG-South1,494440.460,503635.315,9194.855,
AIM - IOAG-South1,511364.667,520543.130,9178.462,
AIM - IOAG-South1,522611.907,531818.519,9206.613,
AIM - IOAG-South1,533876.258,543112.818,9236.560,
AIM - IOAG-South1,545153.974,547687.983,2534.009,
AIM - IOAG-South1,551559.468,560040.657,8481.189,
AIM - IOAG-South1,562050.280,571309.835,9259.555,
AIM - IOAG-South1,573307.390,582601.909,9294.519,
AIM - IOAG-South1,584578.807,591431.789,6852.982,
AIM - IOAG-South1,595863.606,599557.934,3694.328,
AIM - IOAG-South1,601484.270,610817.915,9333.645,
AIM - IOAG-South1,612731.841,622107.274,9375.433,
AIM - IOAG-South1,623996.196,633423.124,9426.929,
AIM - IOAG-South1,640911.391,650351.312,9439.920,
AIM - IOAG-South1,652146.139,661637.089,9490.949,
AIM - IOAG-South1,663401.550,672953.987,9552.436,
AIM - IOAG-South1,674671.598,678627.730,3956.132,
AIM - IOAG-South1,681727.091,689925.597,8198.506,
AIM - IOAG-South1,691543.562,701206.989,9663.428,
AIM - IOAG-South1,702785.747,712527.488,9741.741,
AIM - IOAG-South1,714043.869,722646.128,8602.259,
AIM - IOAG-South1,725309.790,729571.116,4261.325,
AIM - IOAG-South1,730908.439,740852.306,9943.867,
AIM - IOAG-South1,742125.657,752184.585,10058.928,
AIM - IOAG-South1,753361.971,766514.753,13152.782,
AIM - IOAG-South1,768199.392,780708.534,12509.142,
AIM - IOAG-South1,781309.868,1075735.864,294425.995,
AIM - IOAG-South1,1076800.515,1087012.180,10211.665,
AIM - IOAG-South1,1088139.282,1115030.179,26890.897,
AIM - IOAG-South1,1116464.470,1126311.562,9847.093,
AIM - IOAG-South1,1127806.574,1137574.961,9768.387,
AIM - IOAG-South1,1139101.755,1154415.073,15313.318,
AIM - IOAG-South1,1156035.330,1165674.301,9638.971,
AIM - IOAG-South1,1167380.828,1176949.734,9568.907,
AIM - IOAG-South1,1178675.080,1193819.868,15144.789,
AIM - IOAG-South1,1195588.171,1205063.853,9475.681,
AIM - IOAG-South1,1206907.584,1216347.824,9440.240,
AIM - IOAG-South1,1218206.423,1233235.220,15028.797,
AIM - IOAG-South1,1235116.662,1244471.732,9355.070,
AIM - IOAG-South1,1246403.374,1255758.851,9355.477,
AIM - IOAG-South1,1257711.420,1267029.167,9317.747,
AIM - IOAG-South1,1268990.520,1272658.141,3667.621,
AIM - IOAG-South1,1274624.571,1283903.309,9278.739,
AIM - IOAG-South1,1285888.570,1295177.476,9288.906,
AIM - IOAG-South1,1297198.144,1306454.273,9256.129,
AIM - IOAG-South1,1308481.404,1312086.556,3605.151,
AIM - IOAG-South1,1314116.787,1323340.087,9223.301,
AIM - IOAG-South1,1325378.777,1334600.313,9221.536,
AIM - IOAG-South1,1336670.930,1345883.912,9212.982,
AIM - IOAG-South1,1347959.830,1357150.642,9190.812,
AIM - IOAG-South1,1359230.721,1362778.912,3548.191,
AIM - IOAG-South1,1364861.385,1374028.263,9166.877,
AIM - IOAG-South1,1376131.995,1385316.577,9184.582,
AIM - IOAG-South1,1387428.533,1396588.651,9160.118,
AIM - IOAG-South1,1398703.310,1402219.672,3516.362,
AIM - IOAG-South1,1404335.599,1413472.013,9136.414,
AIM - IOAG-South1,1421241.240,1424750.993,3509.753,
AIM - IOAG-South1,1426889.222,1436028.723,9139.501,
AIM - IOAG-South1,1438168.437,1441662.210,3493.773,
AIM - IOAG-South1,1443802.554,1452919.859,9117.305,
AIM - IOAG-South1,1455061.455,1458544.666,3483.211,
AIM - IOAG-South1,1466342.792,1475470.372,9127.580,
AIM - IOAG-South1,1477627.314,1481106.314,3478.999,
AIM - IOAG-South1,1488896.179,1492368.868,3472.689,
AIM - IOAG-South1,1494525.838,1503622.768,9096.930,
AIM - IOAG-South1,1506041.625,1514913.100,8871.475,
AIM - IOAG-South1,1517080.763,1526186.936,9106.173,
AIM - IOAG-South1,1528353.605,1531819.063,3465.457,
AIM - IOAG-South1,1533985.168,1543074.178,9089.009,
AIM - IOAG-South1,1550883.477,1554356.283,3472.807,
AIM - IOAG-South1,1556529.243,1565636.025,9106.782,
AIM - IOAG-South1,1567806.419,1571270.551,3464.132,
AIM - IOAG-South1,1573439.888,1582530.285,9090.397,
AIM - IOAG-South1,1584697.130,1588156.186,3459.056,
AIM - IOAG-South1,1595972.821,1605086.263,9113.443,
AIM - IOAG-South1,1607255.065,1610723.404,3468.339,
AIM - IOAG-South1,1618522.691,1621988.033,3465.343,
AIM - IOAG-South1,1624151.643,1633243.472,9091.829,
AIM - IOAG-South1,1636660.962,1644537.462,7876.500,
