norad_mars_2023-12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - MarsSat-2,551152.999,560966.365,9813.366,
TERRA - MarsSat-2,563013.915,566896.749,3882.834,
TERRA - MarsSat-2,568944.370,578757.510,9813.141,
TERRA - MarsSat-2,580805.268,596548.605,15743.337,
TERRA - MarsSat-2,598596.567,614339.640,15743.073,
TERRA - MarsSat-2,616387.832,626200.355,9812.523,
TERRA - MarsSat-2,628248.703,632130.720,3882.017,
TERRA - MarsSat-2,634179.144,643991.457,9812.314,
TERRA - MarsSat-2,646040.031,649921.829,3881.798,
TERRA - MarsSat-2,651970.477,661782.576,9812.099,
TERRA - MarsSat-2,663831.370,667712.951,3881.581,
TERRA - MarsSat-2,669761.816,679573.702,9811.885,
TERRA - MarsSat-2,681622.710,697364.828,15742.118,
TERRA - MarsSat-2,699414.047,715155.952,15741.905,
TERRA - MarsSat-2,717205.378,727016.698,9811.319,
TERRA - MarsSat-2,729066.260,732947.069,3880.809,
TERRA - MarsSat-2,734996.699,744807.806,9811.107,
TERRA - MarsSat-2,746857.569,750738.171,3880.602,
TERRA - MarsSat-2,752788.000,762598.887,9810.888,
TERRA - MarsSat-2,764648.847,768529.235,3880.389,
TERRA - MarsSat-2,770579.259,780389.900,9810.641,
TERRA - MarsSat-2,782440.060,798180.895,15740.835,
TERRA - MarsSat-2,800231.281,815971.937,15740.656,
TERRA - MarsSat-2,818022.543,827832.645,9810.102,
TERRA - MarsSat-2,829883.393,833763.000,3879.607,
TERRA - MarsSat-2,835813.819,845623.715,9809.896,
TERRA - MarsSat-2,847674.672,851554.073,3879.400,
TERRA - MarsSat-2,853605.099,863414.789,9809.690,
TERRA - MarsSat-2,865465.951,869345.147,3879.196,
TERRA - MarsSat-2,871396.377,881205.863,9809.487,
TERRA - MarsSat-2,883257.226,898996.933,15739.707,
TERRA - MarsSat-2,901048.493,916787.994,15739.501,
TERRA - MarsSat-2,918839.747,928648.691,9808.945,
TERRA - MarsSat-2,930700.570,934579.034,3878.464,
TERRA - MarsSat-2,936630.975,946439.701,9808.726,
TERRA - MarsSat-2,948491.766,952370.020,3878.254,
TERRA - MarsSat-2,954422.148,964230.639,9808.491,
TERRA - MarsSat-2,966282.907,970160.953,3878.047,
TERRA - MarsSat-2,972213.295,982021.601,9808.307,
TERRA - MarsSat-2,984074.087,987951.932,3877.845,
TERRA - MarsSat-2,990004.488,999812.602,9808.114,
TERRA - MarsSat-2,1001865.296,1017603.617,15738.321,
TERRA - MarsSat-2,1019656.514,1029464.298,9807.784,
TERRA - MarsSat-2,1031517.326,1035394.639,3877.312,
TERRA - MarsSat-2,1037447.733,1047255.320,9807.588,
TERRA - MarsSat-2,1049308.544,1053185.661,3877.117,
TERRA - MarsSat-2,1055238.948,1065046.341,9807.393,
TERRA - MarsSat-2,1067099.755,1070976.680,3876.925,
TERRA - MarsSat-2,1073030.157,1082837.356,9807.199,
TERRA - MarsSat-2,1084890.957,1088767.692,3876.735,
TERRA - MarsSat-2,1090821.355,1100628.358,9807.003,
TERRA - MarsSat-2,1102682.143,1118419.332,15737.189,
TERRA - MarsSat-2,1120473.295,1130279.943,9806.648,
TERRA - MarsSat-2,1132334.026,1136210.235,3876.209,
TERRA - MarsSat-2,1138264.384,1148070.825,9806.441,
TERRA - MarsSat-2,1150125.114,1154001.129,3876.015,
TERRA - MarsSat-2,1156055.489,1165861.753,9806.264,
TERRA - MarsSat-2,1167916.249,1171792.069,3875.820,
TERRA - MarsSat-2,1173846.632,1183652.708,9806.076,
TERRA - MarsSat-2,1185707.402,1189583.029,3875.627,
TERRA - MarsSat-2,1191637.788,1201443.674,9805.885,
TERRA - MarsSat-2,1203498.561,1219234.643,15736.082,
TERRA - MarsSat-2,1221289.719,1231095.289,9805.571,
TERRA - MarsSat-2,1233150.488,1237025.612,3875.124,
TERRA - MarsSat-2,1239080.872,1248886.255,9805.384,
TERRA - MarsSat-2,1250941.636,1254816.576,3874.940,
TERRA - MarsSat-2,1256872.016,1266677.214,9805.197,
TERRA - MarsSat-2,1268732.772,1272607.530,3874.758,
TERRA - MarsSat-2,1274663.147,1284468.156,9805.008,
TERRA - MarsSat-2,1286523.888,1290398.463,3874.575,
TERRA - MarsSat-2,1292454.252,1302259.056,9804.804,
TERRA - MarsSat-2,1304314.958,1320049.886,15734.928,
TERRA - MarsSat-2,1322105.978,1331910.455,9804.476,
TERRA - MarsSat-2,1333966.683,1337840.747,3874.064,
TERRA - MarsSat-2,1339897.042,1349701.343,9804.301,
TERRA - MarsSat-2,1351757.767,1355631.644,3873.877,
TERRA - MarsSat-2,1357688.132,1367492.250,9804.118,
TERRA - MarsSat-2,1369548.863,1373422.554,3873.691,
TERRA - MarsSat-2,1375479.229,1385283.165,9803.935,
TERRA - MarsSat-2,1387339.962,1391213.470,3873.508,
TERRA - MarsSat-2,1393270.328,1403074.081,9803.753,
TERRA - MarsSat-2,1405131.058,1420864.995,15733.937,
TERRA - MarsSat-2,1422922.148,1432725.601,9803.454,
TERRA - MarsSat-2,1434782.869,1438655.903,3873.034,
TERRA - MarsSat-2,1440713.227,1450516.501,9803.274,
TERRA - MarsSat-2,1452573.938,1456446.798,3872.859,
TERRA - MarsSat-2,1458504.290,1468307.379,9803.089,
TERRA - MarsSat-2,1470364.981,1474237.662,3872.681,
TERRA - MarsSat-2,1476295.317,1486098.198,9802.881,
TERRA - MarsSat-2,1488155.964,1492028.453,3872.489,
TERRA - MarsSat-2,1494086.282,1503888.975,9802.693,
TERRA - MarsSat-2,1505946.936,1521679.800,15732.864,
TERRA - MarsSat-2,1523737.953,1533540.365,9802.412,
TERRA - MarsSat-2,1535598.641,1539470.650,3872.008,
TERRA - MarsSat-2,1541528.987,1551331.222,9802.235,
TERRA - MarsSat-2,1553389.679,1557261.509,3871.830,
TERRA - MarsSat-2,1559320.025,1569122.084,9802.059,
TERRA - MarsSat-2,1571180.717,1575052.372,3871.655,
TERRA - MarsSat-2,1577111.062,1586912.947,9801.885,
TERRA - MarsSat-2,1588971.751,1592843.233,3871.483,
TERRA - MarsSat-2,1594902.094,1604703.805,9801.712,
TERRA - MarsSat-2,1606762.777,1622494.655,15731.879,
TERRA - MarsSat-2,1624553.791,1634355.213,9801.423,
TERRA - MarsSat-2,1636414.455,1640285.488,3871.032,
TERRA - MarsSat-2,1642344.783,1652146.022,9801.239,
TERRA - MarsSat-2,1654205.420,1658076.276,3870.856,
TERRA - MarsSat-2,1660135.726,1669936.757,9801.031,
TERRA - MarsSat-2,1671996.324,1675866.998,3870.674,
TERRA - MarsSat-2,1677926.628,1687727.498,9800.870,
TERRA - MarsSat-2,1689787.256,1693657.756,3870.500,
TERRA - MarsSat-2,1695717.575,1705518.281,9800.706,
TERRA - MarsSat-2,1707578.221,1723309.082,15730.860,
TERRA - MarsSat-2,1725369.198,1735169.620,9800.422,
TERRA - MarsSat-2,1737229.850,1741099.889,3870.039,
TERRA - MarsSat-2,1743160.176,1752960.428,9800.252,
TERRA - MarsSat-2,1755020.827,1758890.698,3869.871,
TERRA - MarsSat-2,1760951.151,1770751.235,9800.084,
TERRA - MarsSat-2,1772811.798,1776681.503,3869.706,
TERRA - MarsSat-2,1778742.120,1788542.037,9799.918,
TERRA - MarsSat-2,1790602.760,1794472.302,3869.543,
TERRA - MarsSat-2,1796533.077,1806332.828,9799.751,
TERRA - MarsSat-2,1808393.706,1824123.595,15729.888,
TERRA - MarsSat-2,1826184.625,1835984.074,9799.450,
TERRA - MarsSat-2,1838045.204,1841914.299,3869.095,
TERRA - MarsSat-2,1843975.483,1853774.742,9799.259,
TERRA - MarsSat-2,1855836.047,1859704.972,3868.925,
TERRA - MarsSat-2,1861766.339,1871565.448,9799.109,
TERRA - MarsSat-2,1873626.936,1877495.691,3868.756,
TERRA - MarsSat-2,1879557.238,1889356.185,9798.947,
TERRA - MarsSat-2,1891417.848,1895286.434,3868.587,
TERRA - MarsSat-2,1897348.153,1907146.935,9798.782,
TERRA - MarsSat-2,1909208.766,1924937.689,15728.923,
TERRA - MarsSat-2,1926999.683,1936798.191,9798.508,
TERRA - MarsSat-2,1938860.292,1942728.442,3868.150,
TERRA - MarsSat-2,1944790.596,1954588.942,9798.347,
TERRA - MarsSat-2,1956651.200,1960519.191,3867.991,
TERRA - MarsSat-2,1962581.501,1972379.686,9798.186,
TERRA - MarsSat-2,1974442.097,1978309.931,3867.834,
TERRA - MarsSat-2,1980372.392,1990170.416,9798.023,
TERRA - MarsSat-2,1992232.975,1996100.653,3867.678,
TERRA - MarsSat-2,1998163.261,2007961.111,9797.850,
TERRA - MarsSat-2,2010023.815,2025751.734,15727.919,
TERRA - MarsSat-2,2027814.597,2043542.370,15727.774,
TERRA - MarsSat-2,2045605.413,2055402.819,9797.405,
TERRA - MarsSat-2,2057465.977,2061333.047,3867.070,
TERRA - MarsSat-2,2063396.261,2073193.508,9797.246,
TERRA - MarsSat-2,2075256.833,2079123.740,3866.907,
TERRA - MarsSat-2,2081187.119,2090984.205,9797.086,
TERRA - MarsSat-2,2093047.691,2096914.438,3866.747,
TERRA - MarsSat-2,2098977.977,2108774.905,9796.927,
TERRA - MarsSat-2,2110838.548,2126565.602,15727.054,
TERRA - MarsSat-2,2128629.398,2144356.293,15726.896,
TERRA - MarsSat-2,2146420.238,2156216.748,9796.510,
TERRA - MarsSat-2,2158280.790,2162146.973,3866.183,
TERRA - MarsSat-2,2164211.063,2174007.413,9796.351,
TERRA - MarsSat-2,2176071.597,2179937.627,3866.030,
TERRA - MarsSat-2,2182001.857,2191798.030,9796.173,
TERRA - MarsSat-2,2193862.353,2197728.216,3865.863,
TERRA - MarsSat-2,2199792.591,2209588.588,9795.997,
TERRA - MarsSat-2,2211653.079,2227379.189,15726.110,
TERRA - MarsSat-2,2229443.852,2245169.818,15725.966,
TERRA - MarsSat-2,2247234.645,2257030.245,9795.599,
TERRA - MarsSat-2,2259095.178,2262960.459,3865.281,
TERRA - MarsSat-2,2265025.444,2274820.889,9795.444,
TERRA - MarsSat-2,2276885.977,2280751.104,3865.127,
TERRA - MarsSat-2,2282816.242,2292611.533,9795.291,
TERRA - MarsSat-2,2294676.771,2298541.747,3864.975,
TERRA - MarsSat-2,2300607.035,2310402.173,9795.138,
TERRA - MarsSat-2,2312467.559,2328192.806,15725.247,
TERRA - MarsSat-2,2330258.334,2345983.423,15725.089,
TERRA - MarsSat-2,2348049.090,2357843.817,9794.727,
TERRA - MarsSat-2,2359909.574,2363774.004,3864.430,
TERRA - MarsSat-2,2365839.805,2375634.348,9794.543,
TERRA - MarsSat-2,2377700.246,2381564.514,3864.268,
TERRA - MarsSat-2,2383630.467,2393424.862,9794.395,
TERRA - MarsSat-2,2395490.930,2399355.045,3864.115,
TERRA - MarsSat-2,2401421.169,2411215.422,9794.253,
TERRA - MarsSat-2,2413281.655,2417145.614,3863.959,
TERRA - MarsSat-2,2419211.900,2429006.002,9794.102,
TERRA - MarsSat-2,2431072.393,2446796.590,15724.198,
TERRA - MarsSat-2,2448863.133,2458656.983,9793.851,
TERRA - MarsSat-2,2460723.624,2464587.180,3863.555,
TERRA - MarsSat-2,2466653.869,2476447.571,9793.702,
TERRA - MarsSat-2,2478514.357,2482377.766,3863.409,
TERRA - MarsSat-2,2484444.600,2494238.154,9793.554,
TERRA - MarsSat-2,2496305.081,2500168.346,3863.265,
TERRA - MarsSat-2,2502235.320,2512028.727,9793.407,
TERRA - MarsSat-2,2514095.791,2517958.914,3863.123,
TERRA - MarsSat-2,2520026.023,2529819.279,9793.256,
TERRA - MarsSat-2,2531886.476,2547609.779,15723.303,
TERRA - MarsSat-2,2549677.106,2559470.075,9792.968,
TERRA - MarsSat-2,2561537.508,2565400.228,3862.720,
TERRA - MarsSat-2,2567467.717,2577260.553,9792.836,
TERRA - MarsSat-2,2579328.153,2583190.722,3862.569,
TERRA - MarsSat-2,2585258.375,2592000.000,6741.625,
TERRA - MarsSat-3,0.000,3508.287,3508.287,
TERRA - MarsSat-3,5548.439,9438.717,3890.279,
TERRA - MarsSat-3,11478.956,21299.595,9820.639,
TERRA - MarsSat-3,23340.008,27230.038,3890.030,
TERRA - MarsSat-3,35201.066,39090.923,3889.857,
TERRA - MarsSat-3,41131.593,45021.362,3889.769,
TERRA - MarsSat-3,47062.118,56882.229,9820.111,
TERRA - MarsSat-3,58923.149,62812.651,3889.502,
TERRA - MarsSat-3,64853.651,74673.464,9819.813,
TERRA - MarsSat-3,76714.618,92464.676,15750.058,
TERRA - MarsSat-3,94506.079,104325.527,9819.449,
TERRA - MarsSat-3,106367.100,110255.960,3888.859,
TERRA - MarsSat-3,112297.618,116186.394,3888.776,
TERRA - MarsSat-3,124158.656,128047.263,3888.607,
TERRA - MarsSat-3,130089.173,139908.122,9818.949,
TERRA - MarsSat-3,141950.196,145838.544,3888.348,
TERRA - MarsSat-3,147880.697,157699.361,9818.663,
TERRA - MarsSat-3,159741.667,163629.753,3888.086,
TERRA - MarsSat-3,165672.134,175490.536,9818.401,
TERRA - MarsSat-3,177533.077,193281.777,15748.699,
TERRA - MarsSat-3,195324.569,205142.628,9818.059,
TERRA - MarsSat-3,213116.094,222933.903,9817.809,
TERRA - MarsSat-3,224977.104,228864.322,3887.218,
TERRA - MarsSat-3,230907.603,240725.141,9817.538,
TERRA - MarsSat-3,242768.574,246655.535,3886.961,
TERRA - MarsSat-3,248699.042,258516.298,9817.257,
TERRA - MarsSat-3,260559.955,264446.685,3886.730,
TERRA - MarsSat-3,266490.422,276307.489,9817.067,
TERRA - MarsSat-3,278351.390,294098.736,15747.346,
TERRA - MarsSat-3,302073.379,305959.572,3886.193,
TERRA - MarsSat-3,308003.876,311889.987,3886.111,
TERRA - MarsSat-3,313934.370,323750.802,9816.433,
TERRA - MarsSat-3,325795.338,329681.199,3885.861,
TERRA - MarsSat-3,331725.808,341541.959,9816.151,
TERRA - MarsSat-3,343586.711,347472.330,3885.620,
TERRA - MarsSat-3,349517.158,359333.099,9815.941,
TERRA - MarsSat-3,361378.085,365263.497,3885.412,
TERRA - MarsSat-3,367308.564,377124.310,9815.746,
TERRA - MarsSat-3,379169.536,383054.720,3885.184,
TERRA - MarsSat-3,391030.513,394915.539,3885.026,
TERRA - MarsSat-3,396960.999,406776.347,9815.348,
TERRA - MarsSat-3,408821.960,412706.744,3884.784,
TERRA - MarsSat-3,414752.430,424567.508,9815.078,
TERRA - MarsSat-3,426613.335,430497.873,3884.539,
TERRA - MarsSat-3,432543.771,442358.607,9814.836,
TERRA - MarsSat-3,444404.656,448288.989,3884.333,
TERRA - MarsSat-3,450335.116,460149.775,9814.659,
TERRA - MarsSat-3,462196.060,466080.175,3884.116,
TERRA - MarsSat-3,468126.537,471710.555,3584.017,
TERRA - MarsSat-3,479987.494,495732.170,15744.676,
TERRA - MarsSat-3,497778.910,507592.937,9814.026,
TERRA - MarsSat-3,509639.817,513523.304,3883.487,
TERRA - MarsSat-3,515570.253,525384.016,9813.763,
TERRA - MarsSat-3,527431.106,531314.378,3883.272,
TERRA - MarsSat-3,533361.544,543175.134,9813.589,
TERRA - MarsSat-3,545222.454,549105.522,3883.068,
TERRA - MarsSat-3,551152.919,560382.147,9229.228,
TERRA - MarsSat-3,568944.323,578757.481,9813.158,
TERRA - MarsSat-3,580805.251,596548.614,15743.363,
TERRA - MarsSat-3,598596.594,614339.667,15743.073,
TERRA - MarsSat-3,616387.851,626200.387,9812.535,
TERRA - MarsSat-3,628248.722,632130.761,3882.039,
TERRA - MarsSat-3,634179.171,643991.523,9812.352,
TERRA - MarsSat-3,646040.083,649087.854,3047.771,
TERRA - MarsSat-3,654908.636,661782.676,6874.040,
TERRA - MarsSat-3,663831.455,667713.057,3881.602,
TERRA - MarsSat-3,669761.907,679573.803,9811.896,
TERRA - MarsSat-3,681622.791,697364.852,15742.061,
TERRA - MarsSat-3,699414.036,715155.893,15741.856,
TERRA - MarsSat-3,717205.296,727016.630,9811.334,
TERRA - MarsSat-3,729066.180,732947.005,3880.824,
TERRA - MarsSat-3,746857.524,750738.132,3880.608,
TERRA - MarsSat-3,752787.969,762598.871,9810.902,
TERRA - MarsSat-3,764648.847,768529.232,3880.385,
TERRA - MarsSat-3,770579.274,780389.924,9810.650,
TERRA - MarsSat-3,782440.093,798180.921,15740.828,
TERRA - MarsSat-3,800231.296,815971.990,15740.694,
TERRA - MarsSat-3,818022.583,826619.721,8597.138,
TERRA - MarsSat-3,835813.896,845623.821,9809.925,
TERRA - MarsSat-3,847674.762,851554.179,3879.417,
TERRA - MarsSat-3,853605.188,863414.874,9809.686,
TERRA - MarsSat-3,865466.009,869345.205,3879.195,
TERRA - MarsSat-3,871396.402,881205.846,9809.445,
TERRA - MarsSat-3,883257.175,898996.866,15739.691,
TERRA - MarsSat-3,901048.408,915463.080,14414.672,
TERRA - MarsSat-3,920157.268,928648.653,8491.385,
TERRA - MarsSat-3,930700.541,934579.007,3878.466,
TERRA - MarsSat-3,936630.962,946439.700,9808.738,
TERRA - MarsSat-3,948491.783,952370.034,3878.251,
TERRA - MarsSat-3,954422.177,964230.667,9808.490,
TERRA - MarsSat-3,966282.933,970160.979,3878.046,
TERRA - MarsSat-3,972213.312,982021.633,9808.321,
TERRA - MarsSat-3,984074.106,987951.973,3877.867,
TERRA - MarsSat-3,990004.516,999812.668,9808.152,
TERRA - MarsSat-3,1008444.560,1017603.718,9159.158,
TERRA - MarsSat-3,1019656.599,1029464.404,9807.805,
TERRA - MarsSat-3,1031517.414,1035394.738,3877.324,
TERRA - MarsSat-3,1037447.809,1047255.374,9807.565,
TERRA - MarsSat-3,1049308.563,1053185.677,3877.114,
TERRA - MarsSat-3,1055238.927,1065046.294,9807.366,
TERRA - MarsSat-3,1067099.679,1070976.618,3876.938,
TERRA - MarsSat-3,1073030.072,1082837.287,9807.215,
TERRA - MarsSat-3,1084890.878,1088767.628,3876.749,
TERRA - MarsSat-3,1096751.694,1100628.311,3876.617,
TERRA - MarsSat-3,1102682.101,1118419.319,15737.218,
TERRA - MarsSat-3,1120473.299,1130279.959,9806.660,
TERRA - MarsSat-3,1132334.057,1136210.262,3876.205,
TERRA - MarsSat-3,1138264.417,1148070.850,9806.433,
TERRA - MarsSat-3,1150125.131,1154001.155,3876.024,
TERRA - MarsSat-3,1156055.503,1165861.794,9806.291,
TERRA - MarsSat-3,1167916.278,1171792.123,3875.845,
TERRA - MarsSat-3,1173846.673,1182746.372,8899.699,
TERRA - MarsSat-3,1185707.469,1189583.121,3875.652,
TERRA - MarsSat-3,1191637.866,1201443.779,9805.914,
TERRA - MarsSat-3,1203498.649,1219234.723,15736.074,
TERRA - MarsSat-3,1221289.769,1231095.301,9805.532,
TERRA - MarsSat-3,1233150.462,1237025.587,3875.125,
TERRA - MarsSat-3,1239080.813,1248886.191,9805.378,
TERRA - MarsSat-3,1250941.550,1254816.506,3874.956,
TERRA - MarsSat-3,1256871.931,1266677.150,9805.219,
TERRA - MarsSat-3,1268732.704,1272607.474,3874.770,
TERRA - MarsSat-3,1274663.092,1284468.120,9805.028,
TERRA - MarsSat-3,1286523.863,1290398.439,3874.576,
TERRA - MarsSat-3,1292454.242,1302259.059,9804.817,
TERRA - MarsSat-3,1304314.978,1320049.914,15734.936,
TERRA - MarsSat-3,1322106.002,1331910.480,9804.478,
TERRA - MarsSat-3,1333966.697,1337840.779,3874.082,
TERRA - MarsSat-3,1339897.062,1349701.397,9804.335,
TERRA - MarsSat-3,1351757.809,1355631.711,3873.903,
TERRA - MarsSat-3,1357688.186,1367492.342,9804.155,
TERRA - MarsSat-3,1369548.941,1373422.655,3873.714,
TERRA - MarsSat-3,1375479.314,1385283.269,9803.955,
TERRA - MarsSat-3,1387340.045,1391213.566,3873.521,
TERRA - MarsSat-3,1393270.398,1403074.127,9803.729,
TERRA - MarsSat-3,1405131.067,1420864.943,15733.876,
TERRA - MarsSat-3,1422922.067,1432725.531,9803.464,
TERRA - MarsSat-3,1434782.784,1438655.834,3873.050,
TERRA - MarsSat-3,1440713.149,1450516.446,9803.296,
TERRA - MarsSat-3,1452573.885,1456446.752,3872.867,
TERRA - MarsSat-3,1458504.251,1468307.357,9803.106,
TERRA - MarsSat-3,1470364.973,1474237.652,3872.679,
TERRA - MarsSat-3,1476295.325,1486098.217,9802.892,
TERRA - MarsSat-3,1488155.997,1492028.482,3872.485,
TERRA - MarsSat-3,1494086.314,1503889.000,9802.685,
TERRA - MarsSat-3,1505946.951,1521679.842,15732.891,
TERRA - MarsSat-3,1523737.983,1533540.433,9802.450,
TERRA - MarsSat-3,1535598.696,1539470.731,3872.034,
TERRA - MarsSat-3,1541529.054,1551331.323,9802.269,
TERRA - MarsSat-3,1553389.763,1557261.615,3871.851,
TERRA - MarsSat-3,1559320.112,1569122.179,9802.068,
TERRA - MarsSat-3,1571180.784,1575052.447,3871.662,
TERRA - MarsSat-3,1577111.103,1586912.950,9801.846,
TERRA - MarsSat-3,1588971.715,1592843.202,3871.487,
TERRA - MarsSat-3,1594902.028,1604703.738,9801.710,
TERRA - MarsSat-3,1606762.689,1622494.592,15731.903,
TERRA - MarsSat-3,1624553.725,1634355.169,9801.444,
TERRA - MarsSat-3,1636414.418,1640285.455,3871.037,
TERRA - MarsSat-3,1642344.761,1652146.014,9801.253,
TERRA - MarsSat-3,1654205.430,1658076.283,3870.853,
TERRA - MarsSat-3,1660135.751,1669936.787,9801.036,
TERRA - MarsSat-3,1671996.355,1675867.025,3870.670,
TERRA - MarsSat-3,1677926.650,1687727.523,9800.873,
TERRA - MarsSat-3,1689787.270,1693657.788,3870.518,
TERRA - MarsSat-3,1695717.596,1705518.336,9800.741,
TERRA - MarsSat-3,1707578.264,1723309.174,15730.910,
TERRA - MarsSat-3,1725369.275,1735169.724,9800.449,
TERRA - MarsSat-3,1737229.935,1741099.992,3870.057,
TERRA - MarsSat-3,1743160.256,1752960.500,9800.244,
TERRA - MarsSat-3,1755020.863,1758890.736,3869.872,
TERRA - MarsSat-3,1760951.149,1770751.200,9800.050,
TERRA - MarsSat-3,1772811.728,1776681.446,3869.717,
TERRA - MarsSat-3,1778742.035,1788541.965,9799.930,
TERRA - MarsSat-3,1790602.674,1794472.233,3869.558,
TERRA - MarsSat-3,1796533.001,1806332.774,9799.773,
TERRA - MarsSat-3,1808393.656,1824123.576,15729.920,
TERRA - MarsSat-3,1826184.621,1835984.084,9799.463,
TERRA - MarsSat-3,1838045.230,1841914.322,3869.092,
TERRA - MarsSat-3,1843975.517,1853774.769,9799.252,
TERRA - MarsSat-3,1855836.067,1859704.995,3868.928,
TERRA - MarsSat-3,1861766.352,1871565.480,9799.127,
TERRA - MarsSat-3,1873626.957,1877495.734,3868.777,
TERRA - MarsSat-3,1879557.270,1889356.254,9798.984,
TERRA - MarsSat-3,1891417.904,1895286.516,3868.612,
TERRA - MarsSat-3,1897348.221,1907147.036,9798.814,
TERRA - MarsSat-3,1909208.849,1924937.779,15728.931,
TERRA - MarsSat-3,1926999.744,1936798.225,9798.481,
TERRA - MarsSat-3,1938860.285,1942728.436,3868.151,
TERRA - MarsSat-3,1944790.550,1954588.882,9798.332,
TERRA - MarsSat-3,1956651.114,1960519.121,3868.007,
TERRA - MarsSat-3,1962581.411,1972379.616,9798.205,
TERRA - MarsSat-3,1974442.021,1978309.869,3867.847,
TERRA - MarsSat-3,1980372.329,1990170.373,9798.044,
TERRA - MarsSat-3,1992232.942,1996100.623,3867.681,
TERRA - MarsSat-3,1998163.243,2007961.108,9797.864,
TERRA - MarsSat-3,2010023.829,2025751.764,15727.936,
TERRA - MarsSat-3,2027814.627,2043542.395,15727.768,
TERRA - MarsSat-3,2045605.428,2055402.862,9797.434,
TERRA - MarsSat-3,2057466.009,2061333.103,3867.094,
TERRA - MarsSat-3,2063396.306,2073193.590,9797.284,
TERRA - MarsSat-3,2075256.901,2079123.832,3866.931,
TERRA - MarsSat-3,2081187.196,2090984.309,9797.113,
TERRA - MarsSat-3,2093047.774,2096914.539,3866.765,
TERRA - MarsSat-3,2098978.052,2108774.969,9796.917,
TERRA - MarsSat-3,2110838.574,2126565.559,15726.985,
TERRA - MarsSat-3,2128629.322,2144356.220,15726.898,
TERRA - MarsSat-3,2146420.153,2156216.686,9796.533,
TERRA - MarsSat-3,2158280.728,2162146.920,3866.192,
TERRA - MarsSat-3,2164211.015,2174007.385,9796.370,
TERRA - MarsSat-3,2176071.582,2179937.612,3866.030,
TERRA - MarsSat-3,2182001.857,2191798.043,9796.186,
TERRA - MarsSat-3,2193862.382,2197728.243,3865.861,
TERRA - MarsSat-3,2199792.626,2209588.614,9795.988,
TERRA - MarsSat-3,2211653.097,2227379.221,15726.124,
TERRA - MarsSat-3,2229443.873,2245169.888,15726.014,
TERRA - MarsSat-3,2247234.703,2257030.338,9795.635,
TERRA - MarsSat-3,2259095.255,2262960.559,3865.304,
TERRA - MarsSat-3,2265025.526,2274820.987,9795.461,
TERRA - MarsSat-3,2276886.049,2280751.189,3865.140,
TERRA - MarsSat-3,2282816.295,2292611.556,9795.261,
TERRA - MarsSat-3,2294676.752,2298541.731,3864.978,
TERRA - MarsSat-3,2300606.979,2310402.108,9795.128,
TERRA - MarsSat-3,2312467.469,2328192.736,15725.267,
TERRA - MarsSat-3,2330258.260,2345983.383,15725.123,
TERRA - MarsSat-3,2348049.060,2357843.804,9794.743,
TERRA - MarsSat-3,2359909.576,2363774.005,3864.429,
TERRA - MarsSat-3,2365839.823,2375634.376,9794.553,
TERRA - MarsSat-3,2377700.281,2381564.544,3864.263,
TERRA - MarsSat-3,2383630.495,2393424.884,9794.389,
TERRA - MarsSat-3,2395490.942,2399355.069,3864.127,
TERRA - MarsSat-3,2401421.184,2411215.466,9794.282,
TERRA - MarsSat-3,2413281.688,2417145.671,3863.983,
TERRA - MarsSat-3,2419211.946,2429006.085,9794.139,
TERRA - MarsSat-3,2431072.461,2446796.692,15724.231,
TERRA - MarsSat-3,2448863.212,2458657.066,9793.854,
TERRA - MarsSat-3,2460723.673,2464587.236,3863.563,
TERRA - MarsSat-3,2466653.885,2476447.550,9793.665,
TERRA - MarsSat-3,2478514.297,2482377.716,3863.418,
TERRA - MarsSat-3,2484444.518,2494238.079,9793.561,
TERRA - MarsSat-3,2496304.990,2500168.271,3863.281,
TERRA - MarsSat-3,2502235.235,2512028.665,9793.430,
TERRA - MarsSat-3,2514095.731,2517958.863,3863.132,
TERRA - MarsSat-3,2520025.979,2529819.253,9793.275,
TERRA - MarsSat-3,2531886.464,2547609.797,15723.333,
TERRA - MarsSat-3,2549677.139,2559470.105,9792.966,
TERRA - MarsSat-3,2561537.534,2565400.252,3862.718,
TERRA - MarsSat-3,2567467.733,2577260.577,9792.844,
TERRA - MarsSat-3,2579328.167,2583190.755,3862.587,
TERRA - MarsSat-3,2585258.398,2592000.000,6741.602,
TERRA - MarsSat-4,0.000,3508.354,3508.354,
TERRA - MarsSat-4,5548.525,9438.790,3890.266,
TERRA - MarsSat-4,11479.035,21299.615,9820.580,
TERRA - MarsSat-4,23340.014,27230.034,3890.019,
TERRA - MarsSat-4,30094.646,39090.930,8996.284,
TERRA - MarsSat-4,41131.599,45021.354,3889.754,
TERRA - MarsSat-4,47062.095,56882.165,9820.070,
TERRA - MarsSat-4,64853.617,74673.482,9819.864,
TERRA - MarsSat-4,76714.644,92464.708,15750.065,
TERRA - MarsSat-4,94727.547,104325.592,9598.046,
TERRA - MarsSat-4,106367.172,110256.008,3888.836,
TERRA - MarsSat-4,112297.658,122116.808,9819.149,
TERRA - MarsSat-4,130089.163,139908.106,9818.943,
TERRA - MarsSat-4,141950.170,145838.510,3888.340,
