norad_moon_2023-12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:37 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - IOAG-North2,242692.935,247128.371,4435.436,
TERRA - IOAG-North2,248600.789,259060.475,10459.686,
TERRA - IOAG-North2,260441.088,276922.098,16481.009,
TERRA - IOAG-North2,278216.144,294868.621,16652.477,
TERRA - IOAG-North2,295864.780,312841.500,16976.720,
TERRA - IOAG-North2,313631.232,647365.329,333734.097,
TERRA - IOAG-North2,648151.418,665046.127,16894.709,
TERRA - IOAG-North2,666029.487,682782.680,16753.194,
TERRA - IOAG-North2,684011.800,694570.872,10559.072,
TERRA - IOAG-North2,695945.500,712340.749,16395.249,
TERRA - IOAG-North2,713785.503,730097.532,16312.029,
TERRA - IOAG-North2,731679.064,747820.195,16141.131,
TERRA - IOAG-North2,749489.312,765635.888,16146.575,
TERRA - IOAG-North2,767364.061,777471.373,10107.311,
TERRA - IOAG-North2,779255.976,783382.601,4126.626,
TERRA - IOAG-North2,785190.798,795235.302,10044.504,
TERRA - IOAG-North2,797064.966,801177.456,4112.490,
TERRA - IOAG-North2,803019.420,813034.571,10015.151,
TERRA - IOAG-North2,814913.591,818955.244,4041.652,
TERRA - IOAG-North2,820853.026,830784.102,9931.077,
TERRA - IOAG-North2,832711.795,848596.409,15884.614,
TERRA - IOAG-North2,850550.430,866370.388,15819.957,
TERRA - IOAG-North2,868361.973,878207.218,9845.245,
TERRA - IOAG-North2,880221.750,884154.411,3932.661,
TERRA - IOAG-North2,886171.032,896025.053,9854.021,
TERRA - IOAG-North2,898055.582,901952.480,3896.897,
TERRA - IOAG-North2,903991.495,913795.159,9803.664,
TERRA - IOAG-North2,915849.928,919712.069,3862.141,
TERRA - IOAG-North2,921777.168,931596.300,9819.132,
TERRA - IOAG-North2,933668.666,937530.791,3862.125,
TERRA - IOAG-North2,939607.652,949386.523,9778.871,
TERRA - IOAG-North2,951473.829,967161.484,15687.655,
TERRA - IOAG-North2,969268.802,979041.523,9772.721,
TERRA - IOAG-North2,981150.840,984973.393,3822.553,
TERRA - IOAG-North2,987085.323,996825.742,9740.419,
TERRA - IOAG-North2,998943.015,1002176.932,3233.916,
TERRA - IOAG-North2,1004865.780,1014617.938,9752.159,
TERRA - IOAG-North2,1016748.190,1020556.520,3808.330,
TERRA - IOAG-North2,1022686.684,1032420.086,9733.402,
TERRA - IOAG-North2,1034551.529,1038346.415,3794.885,
TERRA - IOAG-North2,1040478.413,1044268.909,3790.497,
TERRA - IOAG-North2,1052332.032,1068010.813,15678.780,
TERRA - IOAG-North2,1070150.442,1079870.453,9720.010,
TERRA - IOAG-North2,1082007.849,1085794.974,3787.125,
TERRA - IOAG-North2,1093854.462,1097655.540,3801.078,
TERRA - IOAG-North2,1099799.762,1103598.094,3798.332,
TERRA - IOAG-North2,1105739.635,1115468.271,9728.636,
TERRA - IOAG-North2,1117604.943,1121397.987,3793.044,
TERRA - IOAG-North2,1123531.857,1130973.897,7442.040,
TERRA - IOAG-North2,1135374.700,1139180.050,3805.350,
TERRA - IOAG-North2,1141316.025,1151063.507,9747.482,
TERRA - IOAG-North2,1153192.705,1168857.377,15664.673,
TERRA - IOAG-North2,1170973.635,1174609.225,3635.590,
TERRA - IOAG-North2,1182825.762,1186655.560,3829.798,
TERRA - IOAG-North2,1188769.088,1198532.469,9763.381,
TERRA - IOAG-North2,1200636.844,1204465.182,3828.338,
TERRA - IOAG-North2,1206564.042,1216321.125,9757.083,
TERRA - IOAG-North2,1224329.045,1234134.243,9805.198,
TERRA - IOAG-North2,1236212.024,1240072.117,3860.094,
TERRA - IOAG-North2,1242144.132,1251937.463,9793.330,
TERRA - IOAG-North2,1253994.679,1262020.125,8025.446,
TERRA - IOAG-North2,1265828.297,1269732.797,3904.500,
TERRA - IOAG-North2,1271771.596,1287554.199,15782.602,
TERRA - IOAG-North2,1289572.459,1299416.748,9844.289,
TERRA - IOAG-North2,1301413.347,1305344.074,3930.727,
TERRA - IOAG-North2,1307797.968,1317230.939,9432.971,
TERRA - IOAG-North2,1319201.979,1323173.101,3971.122,
TERRA - IOAG-North2,1325136.482,1335045.220,9908.738,
TERRA - IOAG-North2,1336988.119,1340976.898,3988.779,
TERRA - IOAG-North2,1342905.498,1346906.282,4000.784,
TERRA - IOAG-North2,1354736.122,1370679.309,15943.187,
TERRA - IOAG-North2,1372546.628,1388481.279,15934.652,
TERRA - IOAG-North2,1390295.311,1400372.321,10077.009,
TERRA - IOAG-North2,1402143.849,1406322.121,4178.272,
TERRA - IOAG-North2,1408082.522,1418203.971,10121.449,
TERRA - IOAG-North2,1419935.955,1424140.335,4204.380,
TERRA - IOAG-North2,1425851.689,1436011.633,10159.944,
TERRA - IOAG-North2,1437652.974,1453877.418,16224.444,
TERRA - IOAG-North2,1455455.151,1471699.269,16244.118,
TERRA - IOAG-North2,1473195.022,1489582.890,16387.868,
TERRA - IOAG-North2,1490922.295,1507431.991,16509.696,
TERRA - IOAG-North2,1508685.804,1990648.370,481962.566,
TERRA - IOAG-North2,1991727.991,2008328.874,16600.883,
TERRA - IOAG-North2,2009647.748,2026068.505,16420.756,
TERRA - IOAG-North2,2027477.906,2043855.580,16377.674,
TERRA - IOAG-North2,2045368.492,2061559.230,16190.739,
TERRA - IOAG-North2,2063174.796,2073414.176,10239.380,
TERRA - IOAG-North2,2075063.538,2079350.297,4286.758,
TERRA - IOAG-North2,2081017.606,2091185.439,10167.833,
TERRA - IOAG-North2,2092913.978,2097090.386,4176.408,
TERRA - IOAG-North2,2098843.888,2108931.147,10087.259,
TERRA - IOAG-North2,2110716.004,2126736.350,16020.346,
TERRA - IOAG-North2,2134498.054,2144474.316,9976.262,
TERRA - IOAG-North2,2146356.169,2156327.158,9970.989,
TERRA - IOAG-North2,2158230.983,2162261.566,4030.582,
TERRA - IOAG-North2,2164174.995,2174133.157,9958.161,
TERRA - IOAG-North2,2176064.836,2180038.550,3973.714,
TERRA - IOAG-North2,2181988.911,2191877.294,9888.383,
TERRA - IOAG-North2,2193850.953,2197805.669,3954.716,
TERRA - IOAG-North2,2199787.942,2209677.140,9889.198,
TERRA - IOAG-North2,2211674.919,2215617.201,3942.283,
TERRA - IOAG-North2,2219321.644,2227443.427,8121.783,
TERRA - IOAG-North2,2229467.505,2245225.427,15757.923,
TERRA - IOAG-North2,2247272.230,2257103.645,9831.415,
TERRA - IOAG-North2,2265083.884,2274860.923,9777.039,
TERRA - IOAG-North2,2276937.126,2280787.682,3850.556,
TERRA - IOAG-North2,2282870.140,2292654.678,9784.538,
TERRA - IOAG-North2,2294747.543,2298595.172,3847.629,
TERRA - IOAG-North2,2306619.781,2310441.103,3821.323,
TERRA - IOAG-North2,2312541.234,2316361.734,3820.500,
TERRA - IOAG-North2,2318468.240,2328218.185,9749.945,
TERRA - IOAG-North2,2330334.243,2346032.414,15698.170,
TERRA - IOAG-North2,2349949.375,2357867.345,7917.970,
TERRA - IOAG-North2,2359992.976,2363792.654,3799.678,
TERRA - IOAG-North2,2365922.187,2375656.207,9734.019,
TERRA - IOAG-North2,2377792.008,2381594.452,3802.445,
TERRA - IOAG-North2,2383732.972,2390426.176,6693.204,
TERRA - IOAG-North2,2395589.849,2399377.373,3787.525,
TERRA - IOAG-North2,2401511.933,2411231.078,9719.145,
TERRA - IOAG-North2,2413370.118,2417164.230,3794.112,
TERRA - IOAG-North2,2419305.051,2429043.504,9738.453,
TERRA - IOAG-North2,2431186.441,2446815.624,15629.182,
TERRA - IOAG-North2,2448950.037,2458676.854,9726.817,
TERRA - IOAG-North2,2460811.955,2464613.573,3801.618,
TERRA - IOAG-North2,2466749.145,2476493.612,9744.467,
TERRA - IOAG-North2,2479969.979,2482410.773,2440.794,
TERRA - IOAG-North2,2484533.180,2494261.955,9728.775,
TERRA - IOAG-North2,2496381.552,2500194.283,3812.731,
TERRA - IOAG-North2,2502312.259,2512071.324,9759.065,
TERRA - IOAG-North2,2514187.477,2518014.587,3827.110,
TERRA - IOAG-North2,2523185.866,2529857.077,6671.210,
TERRA - IOAG-North2,2531953.356,2547653.392,15700.035,
TERRA - IOAG-North2,2549737.678,2559538.419,9800.741,
TERRA - IOAG-North2,2561617.079,2564416.485,2799.406,
TERRA - IOAG-North2,2567529.802,2577313.943,9784.141,
TERRA - IOAG-North2,2579363.990,2583246.316,3882.326,
TERRA - IOAG-North2,2585288.808,2592000.000,6711.192,
TERRA - IOAG-South1,0.000,3538.741,3538.741,
TERRA - IOAG-South1,5642.966,9480.206,3837.240,
TERRA - IOAG-South1,11577.187,21352.730,9775.543,
TERRA - IOAG-South1,23433.772,27282.530,3848.758,
TERRA - IOAG-South1,29355.485,39141.236,9785.751,
TERRA - IOAG-South1,41220.709,45088.879,3868.170,
TERRA - IOAG-South1,47160.352,56973.844,9813.492,
TERRA - IOAG-South1,59024.938,62911.236,3886.297,
TERRA - IOAG-South1,64950.978,74770.348,9819.369,
TERRA - IOAG-South1,76790.216,92594.736,15804.519,
TERRA - IOAG-South1,94606.245,110416.546,15810.301,
TERRA - IOAG-South1,112382.405,122269.608,9887.204,
TERRA - IOAG-South1,124230.910,128218.012,3987.102,
TERRA - IOAG-South1,130174.538,140116.576,9942.039,
TERRA - IOAG-South1,142039.469,146061.719,4022.250,
TERRA - IOAG-South1,147963.959,157939.555,9975.595,
TERRA - IOAG-South1,159797.159,163864.141,4066.982,
TERRA - IOAG-South1,165719.031,175759.966,10040.935,
TERRA - IOAG-South1,177602.732,193611.592,16008.861,
TERRA - IOAG-South1,195371.470,211420.373,16048.904,
TERRA - IOAG-South1,213140.240,229295.928,16155.688,
TERRA - IOAG-South1,230927.162,247155.030,16227.868,
TERRA - IOAG-South1,248641.425,259041.559,10400.134,
TERRA - IOAG-South1,260525.723,265009.804,4484.080,
TERRA - IOAG-South1,266452.144,276954.068,10501.923,
TERRA - IOAG-South1,278269.587,294846.122,16576.534,
TERRA - IOAG-South1,295951.928,312779.651,16827.723,
TERRA - IOAG-South1,313724.103,504198.113,190474.010,
TERRA - IOAG-South1,507920.961,547858.197,39937.236,
TERRA - IOAG-South1,551443.424,591315.373,39871.949,
TERRA - IOAG-South1,595005.655,635034.267,40028.612,
TERRA - IOAG-South1,638365.208,647324.684,8959.476,
TERRA - IOAG-South1,648051.668,678870.592,30818.924,
TERRA - IOAG-South1,681632.443,694534.246,12901.803,
TERRA - IOAG-South1,695866.571,712290.453,16423.881,
TERRA - IOAG-South1,713742.316,722544.891,8802.575,
TERRA - IOAG-South1,725705.810,730057.594,4351.784,
TERRA - IOAG-South1,731640.578,747805.950,16165.373,
TERRA - IOAG-South1,749455.262,765602.693,16147.431,
TERRA - IOAG-South1,768333.033,777433.205,9100.172,
TERRA - IOAG-South1,779212.109,783351.736,4139.626,
TERRA - IOAG-South1,785144.712,795205.864,10061.152,
TERRA - IOAG-South1,797029.885,801139.374,4109.489,
TERRA - IOAG-South1,802982.290,813010.116,10027.826,
TERRA - IOAG-South1,814896.046,818920.463,4024.416,
TERRA - IOAG-South1,820818.680,830763.902,9945.221,
TERRA - IOAG-South1,832682.304,848564.388,15882.084,
TERRA - IOAG-South1,850522.076,866337.759,15815.683,
TERRA - IOAG-South1,868328.173,878191.491,9863.318,
TERRA - IOAG-South1,880196.619,884124.676,3928.057,
TERRA - IOAG-South1,886138.343,896002.072,9863.730,
TERRA - IOAG-South1,898040.174,901927.742,3887.568,
TERRA - IOAG-South1,903969.512,913768.402,9798.890,
TERRA - IOAG-South1,915822.738,919697.027,3874.289,
TERRA - IOAG-South1,921756.708,931565.953,9809.244,
TERRA - IOAG-South1,933638.557,949357.699,15719.141,
TERRA - IOAG-South1,951447.158,967140.287,15693.129,
TERRA - IOAG-South1,969242.182,979015.397,9773.215,
TERRA - IOAG-South1,981128.108,984956.637,3828.529,
TERRA - IOAG-South1,987070.609,996797.709,9727.101,
TERRA - IOAG-South1,998917.386,1002724.711,3807.326,
TERRA - IOAG-South1,1004847.345,1014590.596,9743.250,
TERRA - IOAG-South1,1016719.081,1020529.288,3810.207,
TERRA - IOAG-South1,1022661.538,1032398.690,9737.152,
TERRA - IOAG-South1,1034529.282,1038319.357,3790.075,
TERRA - IOAG-South1,1040453.016,1050175.676,9722.660,
TERRA - IOAG-South1,1052313.472,1067989.776,15676.304,
TERRA - IOAG-South1,1070133.651,1079845.278,9711.628,
TERRA - IOAG-South1,1081982.363,1085770.370,3788.007,
TERRA - IOAG-South1,1087909.012,1097632.947,9723.935,
TERRA - IOAG-South1,1099773.787,1103569.932,3796.145,
TERRA - IOAG-South1,1105711.738,1115454.144,9742.407,
TERRA - IOAG-South1,1117586.458,1121375.500,3789.042,
TERRA - IOAG-South1,1123506.064,1133228.190,9722.125,
TERRA - IOAG-South1,1135359.968,1139160.570,3800.602,
TERRA - IOAG-South1,1141292.632,1151037.279,9744.647,
TERRA - IOAG-South1,1153169.102,1168833.528,15664.426,
TERRA - IOAG-South1,1170947.241,1180692.909,9745.668,
TERRA - IOAG-South1,1182805.806,1186628.326,3822.520,
TERRA - IOAG-South1,1188740.551,1198513.272,9772.721,
TERRA - IOAG-South1,1200619.407,1204449.715,3830.309,
TERRA - IOAG-South1,1206537.763,1216299.677,9761.913,
TERRA - IOAG-South1,1218383.331,1222230.637,3847.306,
TERRA - IOAG-South1,1224312.924,1234104.329,9791.405,
TERRA - IOAG-South1,1236183.190,1240048.751,3865.561,
TERRA - IOAG-South1,1242123.395,1251917.871,9794.476,
TERRA - IOAG-South1,1253962.367,1269709.043,15746.676,
TERRA - IOAG-South1,1271744.943,1281591.014,9846.070,
TERRA - IOAG-South1,1283619.659,1287541.095,3921.436,
TERRA - IOAG-South1,1289548.164,1299396.942,9848.778,
TERRA - IOAG-South1,1301379.920,1305327.093,3947.173,
TERRA - IOAG-South1,1307305.385,1317198.990,9893.604,
TERRA - IOAG-South1,1319169.282,1323142.048,3972.767,
TERRA - IOAG-South1,1325107.223,1335032.460,9925.237,
TERRA - IOAG-South1,1336949.498,1340959.653,4010.155,
TERRA - IOAG-South1,1342864.919,1352823.972,9959.053,
TERRA - IOAG-South1,1354714.840,1370655.112,15940.271,
TERRA - IOAG-South1,1378428.763,1388467.568,10038.805,
TERRA - IOAG-South1,1390255.331,1400340.954,10085.622,
TERRA - IOAG-South1,1402109.158,1406284.277,4175.120,
TERRA - IOAG-South1,1408043.766,1418067.091,10023.325,
TERRA - IOAG-South1,1419894.249,1424132.668,4238.419,
TERRA - IOAG-South1,1425792.282,1436003.920,10211.638,
TERRA - IOAG-South1,1437622.143,1453840.791,16218.648,
TERRA - IOAG-South1,1455416.334,1459805.197,4388.863,
TERRA - IOAG-South1,1462543.990,1471702.105,9158.115,
TERRA - IOAG-South1,1473117.561,1489539.467,16421.906,
TERRA - IOAG-South1,1490871.718,1504428.242,13556.524,
TERRA - IOAG-South1,1508593.473,1547730.715,39137.242,
TERRA - IOAG-South1,1549799.876,1590941.204,41141.327,
TERRA - IOAG-South1,1593148.495,1634194.554,41046.060,
TERRA - IOAG-South1,1636670.495,1677534.737,40864.243,
TERRA - IOAG-South1,1680092.513,1990667.217,310574.704,
TERRA - IOAG-South1,1991815.216,2008369.220,16554.004,
TERRA - IOAG-South1,2009699.864,2026112.548,16412.684,
TERRA - IOAG-South1,2027515.935,2043860.252,16344.317,
TERRA - IOAG-South1,2045405.371,2061591.330,16185.960,
TERRA - IOAG-South1,2063198.830,2073452.276,10253.446,
TERRA - IOAG-South1,2075107.803,2079375.195,4267.391,
TERRA - IOAG-South1,2081063.721,2091210.640,10146.919,
TERRA - IOAG-South1,2092951.587,2097125.115,4173.527,
TERRA - IOAG-South1,2098883.955,2108959.224,10075.269,
TERRA - IOAG-South1,2110734.032,2126750.759,16016.727,
TERRA - IOAG-South1,2128590.527,2144504.959,15914.431,
TERRA - IOAG-South1,2146386.609,2156360.925,9974.316,
TERRA - IOAG-South1,2158259.082,2162294.401,4035.319,
TERRA - IOAG-South1,2164208.830,2174145.345,9936.515,
TERRA - IOAG-South1,2176090.064,2180066.157,3976.093,
TERRA - IOAG-South1,2182022.617,2191900.863,9878.246,
TERRA - IOAG-South1,2193867.979,2197834.247,3966.269,
TERRA - IOAG-South1,2199810.980,2209702.516,9891.535,
TERRA - IOAG-South1,2211701.412,2215628.861,3927.448,
TERRA - IOAG-South1,2217638.618,2227472.562,9833.944,
TERRA - IOAG-South1,2229498.541,2245257.159,15758.618,
TERRA - IOAG-South1,2247299.724,2257119.356,9819.633,
TERRA - IOAG-South1,2259177.912,2263044.807,3866.895,
TERRA - IOAG-South1,2265110.343,2274886.806,9776.463,
TERRA - IOAG-South1,2276960.918,2280806.519,3845.602,
TERRA - IOAG-South1,2282886.143,2292684.268,9798.125,
TERRA - IOAG-South1,2294773.380,2298615.337,3841.958,
TERRA - IOAG-South1,2300709.725,2310467.256,9757.530,
TERRA - IOAG-South1,2312570.316,2316388.548,3818.232,
TERRA - IOAG-South1,2318494.013,2328243.283,9749.270,
TERRA - IOAG-South1,2330357.921,2346045.351,15687.430,
TERRA - IOAG-South1,2348167.275,2357894.719,9727.444,
TERRA - IOAG-South1,2360019.991,2363814.342,3794.351,
TERRA - IOAG-South1,2365940.060,2375684.800,9744.740,
TERRA - IOAG-South1,2377818.630,2381620.449,3801.820,
TERRA - IOAG-South1,2383754.721,2393480.011,9725.290,
TERRA - IOAG-South1,2395615.048,2399404.896,3789.848,
TERRA - IOAG-South1,2401539.627,2411247.810,9708.183,
TERRA - IOAG-South1,2413390.096,2417190.723,3800.627,
TERRA - IOAG-South1,2419332.383,2429062.290,9729.906,
TERRA - IOAG-South1,2431200.536,2446842.016,15641.480,
TERRA - IOAG-South1,2448973.884,2458700.320,9726.435,
TERRA - IOAG-South1,2460839.964,2464640.997,3801.033,
TERRA - IOAG-South1,2466776.768,2476508.576,9731.808,
TERRA - IOAG-South1,2478636.513,2482437.188,3800.675,
TERRA - IOAG-South1,2484560.781,2494282.612,9721.831,
TERRA - IOAG-South1,2496399.923,2500214.042,3814.119,
TERRA - IOAG-South1,2502340.583,2512095.314,9754.731,
TERRA - IOAG-South1,2514210.347,2518029.370,3819.023,
TERRA - IOAG-South1,2520137.942,2529887.062,9749.119,
TERRA - IOAG-South1,2531981.625,2547678.494,15696.869,
TERRA - IOAG-South1,2549772.481,2559555.503,9783.022,
TERRA - IOAG-South1,2561631.954,2565488.414,3856.460,
TERRA - IOAG-South1,2567554.984,2577342.627,9787.643,
TERRA - IOAG-South1,2579388.964,2583262.946,3873.982,
TERRA - IOAG-South1,2585314.531,2592000.000,6685.469,
TERRA - IOAG-South2,0.000,3541.286,3541.286,
TERRA - IOAG-South2,5634.495,9466.245,3831.750,
TERRA - IOAG-South2,11554.057,21340.128,9786.071,
TERRA - IOAG-South2,23433.487,27284.713,3851.226,
TERRA - IOAG-South2,29370.053,39163.458,9793.406,
TERRA - IOAG-South2,41230.541,45097.282,3866.741,
TERRA - IOAG-South2,47154.567,56947.155,9792.588,
TERRA - IOAG-South2,59003.630,62892.899,3889.269,
TERRA - IOAG-South2,64947.491,74784.180,9836.688,
TERRA - IOAG-South2,76816.919,92594.118,15777.199,
TERRA - IOAG-South2,94587.167,110405.827,15818.660,
TERRA - IOAG-South2,112392.423,122297.634,9905.211,
TERRA - IOAG-South2,124252.068,128238.788,3986.719,
TERRA - IOAG-South2,130174.717,140103.582,9928.866,
TERRA - IOAG-South2,142007.187,146033.239,4026.052,
TERRA - IOAG-South2,147950.837,157937.083,9986.246,
TERRA - IOAG-South2,159823.327,163886.115,4062.788,
TERRA - IOAG-South2,165749.834,175774.880,10025.047,
TERRA - IOAG-South2,177586.217,193586.596,16000.379,
TERRA - IOAG-South2,195376.071,211451.357,16075.286,
TERRA - IOAG-South2,213152.132,229275.906,16123.775,
TERRA - IOAG-South2,230889.408,241183.857,10294.448,
TERRA - IOAG-South2,242772.340,247147.588,4375.248,
TERRA - IOAG-South2,248694.832,259075.436,10380.605,
TERRA - IOAG-South2,260511.922,265036.929,4525.007,
TERRA - IOAG-South2,266405.333,276919.459,10514.126,
TERRA - IOAG-South2,278259.084,294850.918,16591.833,
TERRA - IOAG-South2,296011.019,312846.015,16834.997,
TERRA - IOAG-South2,313600.303,330782.270,17181.967,
TERRA - IOAG-South2,331368.787,482848.403,151479.616,
TERRA - IOAG-South2,486009.519,526033.950,40024.431,
TERRA - IOAG-South2,529808.443,569443.949,39635.507,
TERRA - IOAG-South2,573239.616,613287.088,40047.472,
TERRA - IOAG-South2,616600.336,647339.108,30738.773,
TERRA - IOAG-South2,648011.089,656852.919,8841.831,
TERRA - IOAG-South2,660089.948,665007.384,4917.436,
TERRA - IOAG-South2,666054.722,676798.962,10744.241,
TERRA - IOAG-South2,677952.228,694549.486,16597.258,
TERRA - IOAG-South2,695873.176,700476.365,4603.190,
TERRA - IOAG-South2,703387.201,712288.747,8901.546,
TERRA - IOAG-South2,713760.510,730043.580,16283.070,
TERRA - IOAG-South2,731602.376,741905.999,10303.624,
TERRA - IOAG-South2,749508.051,765575.720,16067.669,
TERRA - IOAG-South2,767302.351,777433.631,10131.280,
TERRA - IOAG-South2,779201.000,783368.764,4167.764,
TERRA - IOAG-South2,791129.604,795219.055,4089.451,
TERRA - IOAG-South2,797056.430,801133.363,4076.933,
TERRA - IOAG-South2,802983.231,812982.783,9999.552,
TERRA - IOAG-South2,814856.991,818914.417,4057.425,
TERRA - IOAG-South2,820802.808,830788.844,9986.036,
TERRA - IOAG-South2,833181.818,848548.924,15367.106,
TERRA - IOAG-South2,850505.955,866342.932,15836.977,
TERRA - IOAG-South2,868329.580,878216.660,9887.079,
TERRA - IOAG-South2,880226.919,884130.574,3903.655,
TERRA - IOAG-South2,886149.262,895978.444,9829.182,
TERRA - IOAG-South2,898009.937,901909.427,3899.490,
TERRA - IOAG-South2,903947.527,913782.804,9835.277,
TERRA - IOAG-South2,915838.611,919723.193,3884.581,
TERRA - IOAG-South2,921787.219,931561.412,9774.193,
TERRA - IOAG-South2,933635.084,949351.820,15716.736,
TERRA - IOAG-South2,951439.999,967157.604,15717.606,
TERRA - IOAG-South2,969259.228,979001.717,9742.489,
TERRA - IOAG-South2,981111.825,984931.259,3819.434,
TERRA - IOAG-South2,987044.695,996801.713,9757.018,
TERRA - IOAG-South2,998922.886,1002742.913,3820.027,
TERRA - IOAG-South2,1004869.557,1014596.608,9727.051,
TERRA - IOAG-South2,1016723.101,1020520.695,3797.593,
TERRA - IOAG-South2,1022650.089,1032381.940,9731.852,
TERRA - IOAG-South2,1034516.065,1038318.218,3802.153,
TERRA - IOAG-South2,1040454.934,1050200.623,9745.689,
TERRA - IOAG-South2,1052335.881,1067971.798,15635.917,
TERRA - IOAG-South2,1070111.131,1079838.974,9727.844,
TERRA - IOAG-South2,1081981.198,1085778.505,3797.307,
TERRA - IOAG-South2,1087922.317,1097649.502,9727.185,
TERRA - IOAG-South2,1099783.837,1103571.535,3787.698,
TERRA - IOAG-South2,1105707.226,1115429.350,9722.124,
TERRA - IOAG-South2,1117566.757,1121363.989,3797.232,
TERRA - IOAG-South2,1123501.964,1133246.227,9744.263,
TERRA - IOAG-South2,1135383.382,1139182.074,3798.692,
TERRA - IOAG-South2,1141306.073,1151029.538,9723.464,
TERRA - IOAG-South2,1153153.416,1168831.348,15677.933,
TERRA - IOAG-South2,1170954.591,1180717.797,9763.206,
TERRA - IOAG-South2,1182823.417,1186640.327,3816.911,
TERRA - IOAG-South2,1188741.792,1198494.933,9753.141,
TERRA - IOAG-South2,1200594.498,1204428.093,3833.595,
TERRA - IOAG-South2,1206526.717,1216307.018,9780.301,
TERRA - IOAG-South2,1218402.156,1222254.462,3852.306,
TERRA - IOAG-South2,1224335.638,1234107.277,9771.639,
TERRA - IOAG-South2,1236172.482,1240036.027,3863.546,
TERRA - IOAG-South2,1242099.135,1251905.044,9805.909,
TERRA - IOAG-South2,1253964.170,1269731.191,15767.021,
TERRA - IOAG-South2,1271753.848,1281584.217,9830.370,
TERRA - IOAG-South2,1283596.526,1287516.351,3919.825,
TERRA - IOAG-South2,1289525.361,1299392.863,9867.502,
TERRA - IOAG-South2,1301394.937,1305339.652,3944.715,
TERRA - IOAG-South2,1307334.226,1317213.130,9878.904,
TERRA - IOAG-South2,1319163.891,1323141.459,3977.568,
TERRA - IOAG-South2,1325085.124,1335009.312,9924.188,
TERRA - IOAG-South2,1336942.648,1340949.543,4006.895,
TERRA - IOAG-South2,1342877.870,1352849.639,9971.769,
TERRA - IOAG-South2,1354738.705,1370643.260,15904.554,
TERRA - IOAG-South2,1372485.732,1388465.961,15980.229,
TERRA - IOAG-South2,1390285.341,1394421.618,4136.278,
TERRA - IOAG-South2,1402113.809,1406297.313,4183.504,
TERRA - IOAG-South2,1408023.906,1418168.683,10144.777,
TERRA - IOAG-South2,1419867.525,1424110.167,4242.642,
TERRA - IOAG-South2,1425798.160,1436013.014,10214.854,
TERRA - IOAG-South2,1440702.015,1453847.882,13145.866,
TERRA - IOAG-South2,1455372.360,1471682.197,16309.837,
TERRA - IOAG-South2,1473150.079,1482872.968,9722.890,
TERRA - IOAG-South2,1484979.747,1489568.200,4588.453,
TERRA - IOAG-South2,1490857.479,1507418.088,16560.609,
TERRA - IOAG-South2,1508576.055,1525327.136,16751.081,
TERRA - IOAG-South2,1527854.463,1569297.284,41442.821,
TERRA - IOAG-South2,1571371.290,1612618.639,41247.350,
TERRA - IOAG-South2,1614828.768,1655859.119,41030.351,
TERRA - IOAG-South2,1658414.719,1699120.351,40705.632,
TERRA - IOAG-South2,1701934.399,1990642.758,288708.358,
TERRA - IOAG-South2,1991815.599,2008385.388,16569.789,
TERRA - IOAG-South2,2009674.222,2026110.314,16436.091,
TERRA - IOAG-South2,2027560.489,2043841.805,16281.316,
TERRA - IOAG-South2,2045348.364,2061615.890,16267.526,
TERRA - IOAG-South2,2063238.895,2073443.910,10205.015,
TERRA - IOAG-South2,2075121.184,2079355.670,4234.486,
TERRA - IOAG-South2,2081048.125,2091206.620,10158.494,
TERRA - IOAG-South2,2092923.369,2097136.580,4213.211,
TERRA - IOAG-South2,2098881.523,2108979.892,10098.368,
TERRA - IOAG-South2,2110774.134,2126726.901,15952.768,
TERRA - IOAG-South2,2128557.025,2144522.508,15965.483,
TERRA - IOAG-South2,2146401.863,2156366.951,9965.088,
TERRA - IOAG-South2,2158278.495,2162285.158,4006.663,
TERRA - IOAG-South2,2164207.832,2174124.716,9916.884,
TERRA - IOAG-South2,2176059.876,2180065.484,4005.608,
TERRA - IOAG-South2,2182011.803,2191923.992,9912.189,
TERRA - IOAG-South2,2193897.506,2197847.490,3949.984,
TERRA - IOAG-South2,2199832.558,2209686.242,9853.685,
TERRA - IOAG-South2,2211685.995,2215604.686,3918.691,
TERRA - IOAG-South2,2217608.581,2227480.462,9871.881,
TERRA - IOAG-South2,2229502.116,2245258.828,15756.712,
TERRA - IOAG-South2,2247306.289,2257096.682,9790.393,
TERRA - IOAG-South2,2259151.035,2263031.500,3880.465,
TERRA - IOAG-South2,2265094.137,2274902.251,9808.114,
TERRA - IOAG-South2,2276976.958,2280830.361,3853.403,
TERRA - IOAG-South2,2282911.362,2292677.281,9765.919,
TERRA - IOAG-South2,2294767.518,2298596.188,3828.670,
TERRA - IOAG-South2,2300688.021,2310464.893,9776.872,
TERRA - IOAG-South2,2312567.129,2316399.516,3832.386,
TERRA - IOAG-South2,2318505.608,2328256.628,9751.020,
TERRA - IOAG-South2,2330370.080,2346021.668,15651.587,
TERRA - IOAG-South2,2348145.697,2357901.037,9755.340,
TERRA - IOAG-South2,2360028.143,2363833.343,3805.200,
TERRA - IOAG-South2,2365962.135,2375687.747,9725.612,
