norad_moon_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - IOAG-North1,2241103.894,2282237.643,41133.749,
AQUA - IOAG-North1,2284760.998,2325517.187,40756.190,
AQUA - IOAG-North1,2328219.098,2408130.380,79911.282,
AQUA - IOAG-North1,2409261.836,2425894.772,16632.936,
AQUA - IOAG-North1,2427215.805,2443619.465,16403.660,
AQUA - IOAG-North1,2445070.229,2461369.773,16299.544,
AQUA - IOAG-North1,2462927.138,2479138.730,16211.591,
AQUA - IOAG-North1,2480791.479,2490957.887,10166.408,
AQUA - IOAG-North1,2492654.447,2496864.845,4210.398,
AQUA - IOAG-North1,2501540.906,2508742.734,7201.828,
AQUA - IOAG-North1,2510510.922,2514670.443,4159.520,
AQUA - IOAG-North1,2516461.178,2526510.184,10049.006,
AQUA - IOAG-North1,2528339.047,2542398.896,14059.849,
AQUA - IOAG-North1,2546141.404,2562064.431,15923.027,
AQUA - IOAG-North1,2563986.565,2573902.846,9916.281,
AQUA - IOAG-North1,2575848.687,2579815.044,3966.357,
AQUA - IOAG-North1,2581767.234,2591683.677,9916.443,
AQUA - IOAG-North2,0.000,13174.564,13174.564,
AQUA - IOAG-North2,17419.553,25036.241,7616.689,
AQUA - IOAG-North2,26933.661,30960.355,4026.694,
AQUA - IOAG-North2,32871.881,42797.302,9925.421,
AQUA - IOAG-North2,44729.942,48710.229,3980.287,
AQUA - IOAG-North2,50649.654,57872.298,7222.644,
AQUA - IOAG-North2,62519.314,66482.929,3963.615,
AQUA - IOAG-North2,68464.927,78333.602,9868.675,
AQUA - IOAG-North2,80335.280,96081.566,15746.285,
AQUA - IOAG-North2,98099.413,107942.402,9842.989,
AQUA - IOAG-North2,109986.007,113872.881,3886.874,
AQUA - IOAG-North2,115924.160,125721.012,9796.852,
AQUA - IOAG-North2,127784.480,131639.630,3855.149,
AQUA - IOAG-North2,133707.101,143471.676,9764.575,
AQUA - IOAG-North2,147287.219,149411.402,2124.184,
AQUA - IOAG-North2,151499.384,161273.378,9773.993,
AQUA - IOAG-North2,163370.768,167197.946,3827.178,
AQUA - IOAG-North2,169299.077,179036.019,9736.942,
AQUA - IOAG-North2,181141.160,196824.609,15683.449,
AQUA - IOAG-North2,198945.406,208682.449,9737.043,
AQUA - IOAG-North2,210807.525,214605.620,3798.095,
AQUA - IOAG-North2,216731.981,226440.324,9708.344,
AQUA - IOAG-North2,228567.853,232370.669,3802.816,
AQUA - IOAG-North2,234508.183,244244.401,9736.218,
AQUA - IOAG-North2,246381.525,250173.584,3792.058,
AQUA - IOAG-North2,252310.719,262020.449,9709.730,
AQUA - IOAG-North2,264156.376,267937.561,3781.185,
AQUA - IOAG-North2,270072.413,279802.720,9730.307,
AQUA - IOAG-North2,281945.374,297598.555,15653.181,
AQUA - IOAG-North2,299734.543,309441.452,9706.909,
AQUA - IOAG-North2,311572.521,315358.205,3785.684,
AQUA - IOAG-North2,317496.430,327239.981,9743.552,
AQUA - IOAG-North2,329373.051,333174.322,3801.270,
AQUA - IOAG-North2,335302.875,345030.541,9727.666,
AQUA - IOAG-North2,347150.081,350952.023,3801.941,
AQUA - IOAG-North2,353067.337,362803.568,9736.231,
AQUA - IOAG-North2,364925.750,368746.843,3821.094,
AQUA - IOAG-North2,370861.604,380617.117,9755.512,
AQUA - IOAG-North2,382717.424,398387.969,15670.545,
AQUA - IOAG-North2,400470.869,410260.530,9789.661,
AQUA - IOAG-North2,412344.584,416201.421,3856.837,
AQUA - IOAG-North2,418275.076,428069.279,9794.203,
AQUA - IOAG-North2,430121.995,433996.312,3874.317,
AQUA - IOAG-North2,436039.097,445834.813,9795.716,
AQUA - IOAG-North2,447881.172,451782.382,3901.210,
AQUA - IOAG-North2,453820.730,463667.298,9846.568,
AQUA - IOAG-North2,465677.075,481457.738,15780.663,
AQUA - IOAG-North2,483426.089,499264.607,15838.518,
AQUA - IOAG-North2,501219.697,511149.322,9929.625,
AQUA - IOAG-North2,513064.038,517084.573,4020.534,
AQUA - IOAG-North2,518978.638,528932.510,9953.872,
AQUA - IOAG-North2,530799.715,534862.298,4062.583,
AQUA - IOAG-North2,536742.094,546768.039,10025.945,
AQUA - IOAG-North2,548599.508,552714.285,4114.777,
AQUA - IOAG-North2,554516.994,564591.228,10074.234,
AQUA - IOAG-North2,566335.252,582393.195,16057.944,
AQUA - IOAG-North2,584112.472,600258.225,16145.753,
AQUA - IOAG-North2,601855.729,618053.801,16198.072,
AQUA - IOAG-North2,619574.395,629978.759,10404.364,
AQUA - IOAG-North2,631437.089,635948.286,4511.198,
AQUA - IOAG-North2,637343.818,647880.250,10536.432,
AQUA - IOAG-North2,649125.174,665703.012,16577.837,
AQUA - IOAG-North2,666852.536,683708.733,16856.197,
AQUA - IOAG-North2,684508.213,1044672.701,360164.488,
AQUA - IOAG-North2,1048803.851,1083345.667,34541.816,
AQUA - IOAG-North2,1084591.252,1087569.688,2978.436,
AQUA - IOAG-North2,1091369.291,1101068.505,9699.214,
AQUA - IOAG-North2,1102444.307,1118790.586,16346.279,
AQUA - IOAG-North2,1120288.789,1130638.314,10349.525,
AQUA - IOAG-North2,1138172.953,1148371.305,10198.352,
AQUA - IOAG-North2,1150018.570,1154284.863,4266.293,
AQUA - IOAG-North2,1155956.951,1166129.234,10172.283,
AQUA - IOAG-North2,1167853.112,1172059.019,4205.907,
AQUA - IOAG-North2,1179769.359,1183902.620,4133.261,
AQUA - IOAG-North2,1185686.919,1189810.349,4123.430,
AQUA - IOAG-North2,1191610.375,1201647.811,10037.436,
AQUA - IOAG-North2,1203481.013,1218132.090,14651.077,
AQUA - IOAG-North2,1221467.060,1237186.662,15719.602,
AQUA - IOAG-North2,1239105.037,1249036.084,9931.047,
AQUA - IOAG-North2,1250978.356,1254967.321,3988.965,
AQUA - IOAG-North2,1256922.970,1260902.753,3979.783,
AQUA - IOAG-North2,1268810.486,1272743.644,3933.158,
AQUA - IOAG-North2,1274727.604,1284582.444,9854.840,
AQUA - IOAG-North2,1286583.113,1290509.518,3926.405,
AQUA - IOAG-North2,1292518.819,1302375.874,9857.056,
AQUA - IOAG-North2,1310350.126,1320142.727,9792.601,
AQUA - IOAG-North2,1322189.008,1331991.573,9802.564,
AQUA - IOAG-North2,1334050.085,1337922.384,3872.299,
AQUA - IOAG-North2,1339987.544,1349795.725,9808.181,
AQUA - IOAG-North2,1351876.846,1355718.520,3841.674,
AQUA - IOAG-North2,1357797.597,1367554.233,9756.635,
AQUA - IOAG-North2,1369643.701,1373480.486,3836.785,
AQUA - IOAG-North2,1375574.387,1385345.004,9770.617,
AQUA - IOAG-North2,1387448.884,1391283.336,3834.452,
AQUA - IOAG-North2,1393393.680,1403129.312,9735.632,
AQUA - IOAG-North2,1405240.296,1420904.892,15664.596,
AQUA - IOAG-North2,1423026.100,1432776.190,9750.090,
AQUA - IOAG-North2,1434905.302,1438715.466,3810.163,
AQUA - IOAG-North2,1440841.371,1450550.429,9709.058,
AQUA - IOAG-North2,1452680.364,1456475.107,3794.743,
AQUA - IOAG-North2,1458607.467,1468336.969,9729.502,
AQUA - IOAG-North2,1470473.768,1474273.981,3800.213,
AQUA - IOAG-North2,1476413.417,1486138.463,9725.046,
AQUA - IOAG-North2,1488271.896,1492056.251,3784.355,
AQUA - IOAG-North2,1494192.368,1503908.104,9715.736,
AQUA - IOAG-North2,1506047.495,1521717.583,15670.088,
AQUA - IOAG-North2,1523860.285,1533567.083,9706.799,
AQUA - IOAG-North2,1535700.942,1539489.643,3788.701,
AQUA - IOAG-North2,1541624.872,1551348.331,9723.459,
AQUA - IOAG-North2,1553484.992,1557283.845,3798.853,
AQUA - IOAG-North2,1559420.876,1569165.440,9744.564,
AQUA - IOAG-North2,1571290.107,1575083.098,3792.991,
AQUA - IOAG-North2,1577206.447,1586930.818,9724.371,
AQUA - IOAG-North2,1589055.410,1592861.412,3806.001,
AQUA - IOAG-North2,1594986.000,1604735.756,9749.756,
AQUA - IOAG-North2,1606858.988,1622524.840,15665.852,
AQUA - IOAG-North2,1624629.383,1634379.984,9750.601,
AQUA - IOAG-North2,1636483.886,1640314.008,3830.122,
AQUA - IOAG-North2,1642416.934,1652197.935,9781.002,
AQUA - IOAG-North2,1654293.208,1658132.087,3838.879,
AQUA - IOAG-North2,1660209.076,1669975.882,9766.805,
AQUA - IOAG-North2,1672050.504,1675904.837,3854.334,
AQUA - IOAG-North2,1677978.397,1687776.248,9797.850,
AQUA - IOAG-North2,1689845.902,1693720.685,3874.783,
AQUA - IOAG-North2,1695785.298,1705585.496,9800.198,
AQUA - IOAG-North2,1707621.145,1723369.803,15748.659,
AQUA - IOAG-North2,1725399.543,1741202.295,15802.752,
AQUA - IOAG-North2,1743200.666,1753051.189,9850.524,
AQUA - IOAG-North2,1755030.496,1758978.709,3948.213,
AQUA - IOAG-North2,1760955.065,1770847.772,9892.707,
AQUA - IOAG-North2,1772817.391,1776790.897,3973.506,
AQUA - IOAG-North2,1778754.817,1788681.822,9927.005,
AQUA - IOAG-North2,1790597.529,1794604.960,4007.431,
AQUA - IOAG-North2,1796512.890,1806463.853,9950.964,
AQUA - IOAG-North2,1808362.518,1824295.585,15933.067,
AQUA - IOAG-North2,1826169.090,1842101.413,15932.322,
AQUA - IOAG-North2,1843907.122,1853970.023,10062.902,
AQUA - IOAG-North2,1855762.563,1859912.898,4150.336,
AQUA - IOAG-North2,1861697.637,1871830.094,10132.457,
AQUA - IOAG-North2,1873551.105,1877763.993,4212.888,
AQUA - IOAG-North2,1879453.126,1889625.977,10172.851,
AQUA - IOAG-North2,1891289.175,1895563.597,4274.422,
AQUA - IOAG-North2,1897217.182,1907459.824,10242.642,
AQUA - IOAG-North2,1909088.796,1925318.858,16230.062,
AQUA - IOAG-North2,1926808.247,1943140.758,16332.511,
AQUA - IOAG-North2,1944579.919,1961053.773,16473.854,
AQUA - IOAG-North2,1962323.185,1978894.577,16571.392,
AQUA - IOAG-North2,1980034.584,2026793.729,46759.146,
AQUA - IOAG-North2,2027134.014,2131126.684,103992.670,
AQUA - IOAG-North2,2132024.204,2174264.212,42240.008,
AQUA - IOAG-North2,2175710.534,2217384.872,41674.339,
AQUA - IOAG-North2,2219417.451,2260646.209,41228.758,
AQUA - IOAG-North2,2262909.551,2303928.180,41018.628,
AQUA - IOAG-North2,2306415.760,2347138.389,40722.629,
AQUA - IOAG-North2,2350014.457,2408174.286,58159.829,
AQUA - IOAG-North2,2409325.980,2425868.876,16542.896,
AQUA - IOAG-North2,2427179.734,2443628.656,16448.922,
AQUA - IOAG-North2,2445080.503,2461376.872,16296.369,
AQUA - IOAG-North2,2462939.023,2473184.233,10245.210,
AQUA - IOAG-North2,2474794.695,2477145.119,2350.425,
AQUA - IOAG-North2,2480759.690,2490981.193,10221.503,
AQUA - IOAG-North2,2492683.515,2496903.596,4220.081,
AQUA - IOAG-North2,2498631.333,2508733.659,10102.326,
AQUA - IOAG-North2,2510502.494,2514641.449,4138.954,
AQUA - IOAG-North2,2516423.626,2526505.040,10081.414,
AQUA - IOAG-North2,2528329.869,2544287.178,15957.310,
AQUA - IOAG-North2,2546166.478,2562030.148,15863.670,
AQUA - IOAG-North2,2565924.885,2573911.371,7986.486,
AQUA - IOAG-North2,2575856.785,2579841.703,3984.919,
AQUA - IOAG-North2,2581800.571,2591688.019,9887.448,
AQUA - IOAG-South1,0.000,13153.044,13153.044,
AQUA - IOAG-South1,15014.100,24998.830,9984.730,
AQUA - IOAG-South1,26901.605,30932.595,4030.989,
AQUA - IOAG-South1,32846.940,42772.975,9926.036,
AQUA - IOAG-South1,44688.030,48684.113,3996.083,
AQUA - IOAG-South1,50618.471,60522.065,9903.595,
AQUA - IOAG-South1,62492.279,66448.434,3956.155,
AQUA - IOAG-South1,68433.874,78318.502,9884.628,
AQUA - IOAG-South1,80306.626,96061.760,15755.134,
AQUA - IOAG-South1,98082.113,107911.075,9828.962,
AQUA - IOAG-South1,109956.225,113842.729,3886.504,
AQUA - IOAG-South1,115897.964,125700.515,9802.551,
AQUA - IOAG-South1,127750.278,131614.175,3863.896,
AQUA - IOAG-South1,133673.489,143456.330,9782.842,
AQUA - IOAG-South1,145535.162,149383.552,3848.390,
AQUA - IOAG-South1,151471.231,161251.386,9780.155,
AQUA - IOAG-South1,163351.680,167179.477,3827.797,
AQUA - IOAG-South1,169269.892,179012.644,9742.752,
AQUA - IOAG-South1,181116.268,196795.335,15679.067,
AQUA - IOAG-South1,198917.521,208665.818,9748.297,
AQUA - IOAG-South1,210783.825,214580.128,3796.303,
AQUA - IOAG-South1,216701.004,226423.299,9722.294,
AQUA - IOAG-South1,228553.027,232351.134,3798.107,
AQUA - IOAG-South1,234484.666,244218.110,9733.445,
AQUA - IOAG-South1,246358.319,250156.473,3798.154,
AQUA - IOAG-South1,252292.173,261992.606,9700.433,
AQUA - IOAG-South1,264128.728,267916.531,3787.804,
AQUA - IOAG-South1,270054.808,279776.211,9721.404,
AQUA - IOAG-South1,281917.397,297575.135,15657.739,
AQUA - IOAG-South1,299709.172,309415.973,9706.801,
AQUA - IOAG-South1,311552.184,315344.025,3791.841,
AQUA - IOAG-South1,317479.875,327211.585,9731.710,
AQUA - IOAG-South1,329345.443,333151.357,3805.914,
AQUA - IOAG-South1,335283.974,344999.163,9715.189,
AQUA - IOAG-South1,347123.162,350921.949,3798.787,
AQUA - IOAG-South1,353045.029,362781.964,9736.935,
AQUA - IOAG-South1,364899.830,368717.998,3818.169,
AQUA - IOAG-South1,370832.343,380598.401,9766.057,
AQUA - IOAG-South1,382698.973,398362.872,15663.898,
AQUA - IOAG-South1,400456.567,410231.650,9775.084,
AQUA - IOAG-South1,412314.078,416172.666,3858.588,
AQUA - IOAG-South1,418248.485,428037.971,9789.486,
AQUA - IOAG-South1,430097.685,433957.385,3859.699,
AQUA - IOAG-South1,436014.784,445816.759,9801.975,
AQUA - IOAG-South1,447861.233,451753.909,3892.677,
AQUA - IOAG-South1,453789.467,461289.133,7499.665,
AQUA - IOAG-South1,465657.406,481416.664,15759.258,
AQUA - IOAG-South1,483408.171,499230.598,15822.427,
AQUA - IOAG-South1,501185.787,504213.545,3027.758,
AQUA - IOAG-South1,513042.476,517039.186,3996.710,
AQUA - IOAG-South1,518953.415,528896.120,9942.704,
AQUA - IOAG-South1,530789.097,534835.211,4046.113,
AQUA - IOAG-South1,536711.990,546733.632,10021.643,
AQUA - IOAG-South1,554495.175,564531.836,10036.661,
AQUA - IOAG-South1,566314.701,582353.914,16039.213,
AQUA - IOAG-South1,584071.693,591440.250,7368.557,
AQUA - IOAG-South1,595922.490,600214.457,4291.967,
AQUA - IOAG-South1,601827.589,618011.089,16183.500,
AQUA - IOAG-South1,619558.138,629931.060,10372.922,
AQUA - IOAG-South1,631390.270,635004.520,3614.250,
AQUA - IOAG-South1,638401.188,647799.369,9398.181,
AQUA - IOAG-South1,649102.791,665653.042,16550.252,
AQUA - IOAG-South1,666808.439,678784.268,11975.829,
AQUA - IOAG-South1,684454.793,701605.449,17150.657,
AQUA - IOAG-South1,702028.219,722706.005,20677.786,
AQUA - IOAG-South1,724954.880,766371.895,41417.015,
AQUA - IOAG-South1,768334.588,1036306.941,267972.353,
AQUA - IOAG-South1,1036815.146,1083387.197,46572.050,
AQUA - IOAG-South1,1084647.037,1101129.763,16482.727,
AQUA - IOAG-South1,1102475.425,1118810.781,16335.356,
AQUA - IOAG-South1,1120352.442,1136595.568,16243.127,
AQUA - IOAG-South1,1138186.451,1154319.437,16132.985,
AQUA - IOAG-South1,1155984.999,1166158.059,10173.061,
AQUA - IOAG-South1,1167905.640,1172089.870,4184.231,
AQUA - IOAG-South1,1173847.352,1183937.243,10089.891,
AQUA - IOAG-South1,1185713.625,1189852.726,4139.101,
AQUA - IOAG-South1,1191641.411,1201665.243,10023.832,
AQUA - IOAG-South1,1203518.226,1219462.948,15944.722,
AQUA - IOAG-South1,1221349.548,1237221.119,15871.571,
AQUA - IOAG-South1,1239131.381,1249058.939,9927.557,
AQUA - IOAG-South1,1251020.185,1254995.088,3974.903,
AQUA - IOAG-South1,1256962.546,1266852.621,9890.075,
AQUA - IOAG-South1,1268828.666,1272775.056,3946.390,
AQUA - IOAG-South1,1274755.552,1284605.890,9850.338,
AQUA - IOAG-South1,1286604.019,1290529.502,3925.484,
AQUA - IOAG-South1,1292554.257,1302400.368,9846.111,
AQUA - IOAG-South1,1304433.784,1320174.008,15740.225,
AQUA - IOAG-South1,1322216.183,1337948.323,15732.140,
AQUA - IOAG-South1,1340023.544,1349813.031,9789.487,
AQUA - IOAG-South1,1351892.390,1355739.354,3846.964,
AQUA - IOAG-South1,1357820.361,1367580.830,9760.469,
AQUA - IOAG-South1,1369665.934,1373497.398,3831.464,
AQUA - IOAG-South1,1375596.137,1385371.937,9775.800,
AQUA - IOAG-South1,1387480.182,1391303.665,3823.483,
AQUA - IOAG-South1,1393412.905,1403155.973,9743.068,
AQUA - IOAG-South1,1405266.711,1414994.142,9727.431,
AQUA - IOAG-South1,1423055.229,1432799.654,9744.425,
AQUA - IOAG-South1,1434927.950,1438729.098,3801.148,
AQUA - IOAG-South1,1440857.454,1450577.517,9720.063,
AQUA - IOAG-South1,1452705.577,1456496.420,3790.843,
AQUA - IOAG-South1,1464563.457,1468364.921,3801.464,
AQUA - IOAG-South1,1470503.928,1474300.352,3796.423,
AQUA - IOAG-South1,1476438.456,1486158.849,9720.393,
AQUA - IOAG-South1,1488295.441,1492082.851,3787.409,
AQUA - IOAG-South1,1494218.493,1503924.821,9706.328,
AQUA - IOAG-South1,1506067.696,1509867.655,3799.959,
AQUA - IOAG-South1,1512009.489,1521738.212,9728.723,
AQUA - IOAG-South1,1523876.171,1533592.709,9716.538,
AQUA - IOAG-South1,1535727.494,1539514.601,3787.107,
AQUA - IOAG-South1,1541647.523,1545434.129,3786.606,
AQUA - IOAG-South1,1553511.387,1557314.644,3803.257,
AQUA - IOAG-South1,1559448.047,1569180.193,9732.146,
AQUA - IOAG-South1,1571308.247,1575107.238,3798.992,
AQUA - IOAG-South1,1577232.892,1586950.456,9717.564,
AQUA - IOAG-South1,1595009.768,1604765.396,9755.627,
AQUA - IOAG-South1,1606880.515,1610698.041,3817.526,
AQUA - IOAG-South1,1612809.469,1622551.720,9742.251,
AQUA - IOAG-South1,1624656.419,1634188.858,9532.439,
AQUA - IOAG-South1,1636660.446,1640346.140,3685.694,
AQUA - IOAG-South1,1642443.866,1652221.255,9777.389,
AQUA - IOAG-South1,1654307.287,1658151.974,3844.687,
AQUA - IOAG-South1,1660233.300,1670001.037,9767.737,
AQUA - IOAG-South1,1672073.651,1675922.021,3848.370,
AQUA - IOAG-South1,1680154.372,1687812.906,7658.534,
AQUA - IOAG-South1,1689871.160,1693750.622,3879.462,
AQUA - IOAG-South1,1695801.493,1705612.430,9810.937,
AQUA - IOAG-South1,1707650.887,1720826.180,13175.293,
AQUA - IOAG-South1,1725424.804,1741223.275,15798.472,
AQUA - IOAG-South1,1743218.641,1753080.899,9862.258,
AQUA - IOAG-South1,1755060.917,1759001.778,3940.861,
AQUA - IOAG-South1,1760975.945,1770887.560,9911.616,
AQUA - IOAG-South1,1772845.294,1776833.093,3987.798,
AQUA - IOAG-South1,1778776.881,1788707.208,9930.327,
AQUA - IOAG-South1,1790627.529,1794636.390,4008.862,
AQUA - IOAG-South1,1796546.726,1806482.426,9935.701,
AQUA - IOAG-South1,1810499.153,1824334.965,13835.812,
AQUA - IOAG-South1,1826183.237,1842132.835,15949.598,
AQUA - IOAG-South1,1843939.491,1859963.860,16024.370,
AQUA - IOAG-South1,1861726.292,1871859.249,10132.958,
AQUA - IOAG-South1,1873575.642,1877797.591,4221.949,
AQUA - IOAG-South1,1879493.434,1889649.447,10156.013,
AQUA - IOAG-South1,1891316.780,1894245.005,2928.225,
AQUA - IOAG-South1,1897251.026,1907519.550,10268.524,
AQUA - IOAG-South1,1909109.802,1925357.272,16247.470,
AQUA - IOAG-South1,1926855.681,1943190.787,16335.106,
AQUA - IOAG-South1,1944620.188,1961090.239,16470.051,
AQUA - IOAG-South1,1962368.303,1978900.407,16532.104,
AQUA - IOAG-South1,1982913.122,2026756.310,43843.188,
AQUA - IOAG-South1,2027261.864,2390365.890,363104.026,
AQUA - IOAG-South1,2391352.415,2408124.871,16772.456,
AQUA - IOAG-South1,2409293.301,2425822.929,16529.628,
AQUA - IOAG-South1,2427141.503,2443567.512,16426.009,
AQUA - IOAG-South1,2445055.914,2461339.950,16284.036,
AQUA - IOAG-South1,2462871.524,2473156.033,10284.509,
AQUA - IOAG-South1,2474780.714,2479076.208,4295.494,
AQUA - IOAG-South1,2480739.729,2490938.070,10198.342,
AQUA - IOAG-South1,2492657.574,2496880.165,4222.591,
AQUA - IOAG-South1,2498590.290,2508697.476,10107.186,
AQUA - IOAG-South1,2510451.694,2526464.564,16012.869,
AQUA - IOAG-South1,2528302.064,2544259.788,15957.724,
AQUA - IOAG-South1,2546115.992,2562012.160,15896.168,
AQUA - IOAG-South1,2563931.872,2573874.629,9942.757,
AQUA - IOAG-South1,2575829.182,2579813.633,3984.451,
AQUA - IOAG-South1,2581778.183,2591655.381,9877.198,
AQUA - IOAG-South2,0.000,13186.062,13186.062,
AQUA - IOAG-South2,15034.804,25003.680,9968.875,
AQUA - IOAG-South2,26881.313,30916.450,4035.137,
AQUA - IOAG-South2,32816.480,42757.938,9941.458,
AQUA - IOAG-South2,44697.244,48687.181,3989.937,
AQUA - IOAG-South2,50641.705,60546.238,9904.533,
AQUA - IOAG-South2,62495.955,66455.647,3959.692,
AQUA - IOAG-South2,68420.643,78290.200,9869.557,
AQUA - IOAG-South2,80287.143,96078.777,15791.634,
AQUA - IOAG-South2,98110.037,107920.394,9810.357,
AQUA - IOAG-South2,109949.545,113836.441,3886.895,
AQUA - IOAG-South2,115877.452,125682.194,9804.742,
AQUA - IOAG-South2,127745.475,131611.362,3865.887,
AQUA - IOAG-South2,133684.403,143481.648,9797.245,
AQUA - IOAG-South2,145553.529,149395.143,3841.614,
AQUA - IOAG-South2,151470.708,161233.179,9762.471,
AQUA - IOAG-South2,163325.383,167158.667,3833.284,
AQUA - IOAG-South2,169258.635,179021.601,9762.966,
AQUA - IOAG-South2,181135.116,196794.836,15659.719,
AQUA - IOAG-South2,198908.026,208642.424,9734.397,
AQUA - IOAG-South2,210766.371,214571.975,3805.604,
AQUA - IOAG-South2,216700.695,226443.131,9742.436,
AQUA - IOAG-South2,228578.292,232369.120,3790.828,
AQUA - IOAG-South2,234495.776,244206.613,9710.837,
AQUA - IOAG-South2,246340.435,250132.648,3792.213,
AQUA - IOAG-South2,252269.374,261995.866,9726.493,
AQUA - IOAG-South2,264137.380,267933.417,3796.037,
AQUA - IOAG-South2,270076.817,279781.806,9704.989,
AQUA - IOAG-South2,281918.161,297558.942,15640.781,
AQUA - IOAG-South2,299698.274,309430.174,9731.899,
AQUA - IOAG-South2,311569.639,315369.247,3799.608,
AQUA - IOAG-South2,317501.678,327205.798,9704.121,
AQUA - IOAG-South2,329337.191,333131.590,3794.399,
AQUA - IOAG-South2,335262.126,344995.527,9733.401,
AQUA - IOAG-South2,347122.241,350933.413,3811.172,
AQUA - IOAG-South2,353057.809,362797.260,9739.452,
AQUA - IOAG-South2,364910.430,368715.679,3805.249,
AQUA - IOAG-South2,370828.672,380570.991,9742.320,
AQUA - IOAG-South2,382677.986,398386.371,15708.385,
AQUA - IOAG-South2,400478.640,410233.788,9755.148,
AQUA - IOAG-South2,412314.836,416158.077,3843.240,
AQUA - IOAG-South2,418235.498,428022.619,9787.122,
AQUA - IOAG-South2,430087.559,433961.714,3874.156,
AQUA - IOAG-South2,436018.722,445847.499,9828.777,
AQUA - IOAG-South2,447881.426,451762.095,3880.669,
AQUA - IOAG-South2,453794.532,463614.531,9819.998,
AQUA - IOAG-South2,465634.839,481435.151,15800.311,
AQUA - IOAG-South2,489354.357,499224.287,9869.930,
AQUA - IOAG-South2,501181.064,511088.994,9907.930,
AQUA - IOAG-South2,513023.405,517030.390,4006.984,
AQUA - IOAG-South2,518949.427,526116.718,7167.291,
AQUA - IOAG-South2,530812.111,534864.000,4051.889,
AQUA - IOAG-South2,536725.198,546709.762,9984.564,
AQUA - IOAG-South2,548553.074,552646.065,4092.990,
AQUA - IOAG-South2,554472.715,564540.152,10067.437,
AQUA - IOAG-South2,566321.056,569466.908,3145.852,
AQUA - IOAG-South2,573297.225,582365.287,9068.062,
AQUA - IOAG-South2,584073.199,600176.670,16103.471,
AQUA - IOAG-South2,601818.101,612099.683,10281.582,
AQUA - IOAG-South2,619576.111,629920.989,10344.878,
AQUA - IOAG-South2,631380.471,635861.482,4481.012,
AQUA - IOAG-South2,637288.600,647779.466,10490.866,
AQUA - IOAG-South2,649108.702,657013.798,7905.096,
AQUA - IOAG-South2,660919.058,665716.754,4797.695,
AQUA - IOAG-South2,666802.150,683570.077,16767.926,
AQUA - IOAG-South2,684472.455,700667.752,16195.297,
AQUA - IOAG-South2,703404.577,744493.540,41088.963,
AQUA - IOAG-South2,746620.124,1053871.050,307250.927,
AQUA - IOAG-South2,1054812.486,1083414.252,28601.766,
AQUA - IOAG-South2,1084592.491,1101090.454,16497.963,
AQUA - IOAG-South2,1102511.825,1118858.006,16346.180,
AQUA - IOAG-South2,1120338.639,1136551.462,16212.823,
AQUA - IOAG-South2,1138171.247,1154340.098,16168.851,
AQUA - IOAG-South2,1156021.966,1166177.652,10155.685,
AQUA - IOAG-South2,1167885.582,1172086.558,4200.976,
AQUA - IOAG-South2,1173814.088,1183907.812,10093.724,
AQUA - IOAG-South2,1185717.526,1189843.521,4125.994,
AQUA - IOAG-South2,1191664.038,1201699.088,10035.050,
AQUA - IOAG-South2,1203534.724,1219442.598,15907.874,
AQUA - IOAG-South2,1221317.309,1237228.441,15911.132,
AQUA - IOAG-South2,1239158.689,1249079.471,9920.782,
AQUA - IOAG-South2,1251019.991,1254998.299,3978.308,
AQUA - IOAG-South2,1256945.197,1266824.554,9879.357,
AQUA - IOAG-South2,1268812.606,1272762.278,3949.672,
AQUA - IOAG-South2,1274761.216,1284626.301,9865.085,
AQUA - IOAG-South2,1286633.186,1290551.839,3918.654,
AQUA - IOAG-South2,1292562.117,1302390.508,9828.391,
AQUA - IOAG-South2,1304409.882,1320174.535,15764.653,
AQUA - IOAG-South2,1322230.591,1337956.851,15726.260,
AQUA - IOAG-South2,1340019.769,1349792.172,9772.403,
AQUA - IOAG-South2,1351865.350,1355721.095,3855.745,
AQUA - IOAG-South2,1357812.212,1367592.681,9780.469,
AQUA - IOAG-South2,1369687.789,1373521.634,3833.845,
AQUA - IOAG-South2,1375618.036,1385368.739,9750.703,
AQUA - IOAG-South2,1387467.502,1391286.620,3819.118,
AQUA - IOAG-South2,1399327.132,1403150.354,3823.222,
AQUA - IOAG-South2,1405269.457,1409085.290,3815.833,
AQUA - IOAG-South2,1411205.026,1420942.734,9737.708,
AQUA - IOAG-South2,1423063.336,1432785.986,9722.650,
AQUA - IOAG-South2,1434907.274,1438705.187,3797.912,
AQUA - IOAG-South2,1440837.050,1450582.832,9745.782,
AQUA - IOAG-South2,1452717.280,1456515.024,3797.743,
AQUA - IOAG-South2,1458649.150,1468368.436,9719.286,
AQUA - IOAG-South2,1470501.693,1474289.893,3788.201,
AQUA - IOAG-South2,1476422.489,1480208.512,3786.024,
AQUA - IOAG-South2,1488287.546,1492084.761,3797.215,
AQUA - IOAG-South2,1494225.308,1503948.793,9723.485,
AQUA - IOAG-South2,1506086.909,1509875.273,3788.364,
AQUA - IOAG-South2,1512012.193,1521717.770,9705.578,
