norad_mars_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - MarsSat-2,601481.541,611488.543,10007.002,
AURA - MarsSat-2,613337.626,617416.784,4079.158,
AURA - MarsSat-2,619265.655,629273.240,10007.585,
AURA - MarsSat-2,631121.697,647057.884,15936.187,
AURA - MarsSat-2,648905.737,664842.501,15936.763,
AURA - MarsSat-2,666689.764,676698.902,10009.138,
AURA - MarsSat-2,678545.778,682627.101,4081.323,
AURA - MarsSat-2,684473.785,694483.495,10009.710,
AURA - MarsSat-2,696329.797,700411.691,4081.894,
AURA - MarsSat-2,702257.803,712268.081,10010.278,
AURA - MarsSat-2,714113.817,718196.276,4082.459,
AURA - MarsSat-2,720041.824,730052.666,10010.842,
AURA - MarsSat-2,731897.841,747837.258,15939.416,
AURA - MarsSat-2,749681.879,765621.882,15940.003,
AURA - MarsSat-2,767465.947,777478.346,10012.399,
AURA - MarsSat-2,779322.023,783406.594,4084.570,
AURA - MarsSat-2,785250.061,795263.071,10013.010,
AURA - MarsSat-2,797106.112,801191.296,4085.184,
AURA - MarsSat-2,803034.128,813047.726,10013.598,
AURA - MarsSat-2,814890.146,818975.933,4085.787,
AURA - MarsSat-2,820818.152,830832.339,10014.187,
AURA - MarsSat-2,832674.158,848616.929,15942.771,
AURA - MarsSat-2,850458.160,866401.506,15943.346,
AURA - MarsSat-2,868242.159,878257.886,10015.727,
AURA - MarsSat-2,880098.158,884186.075,4087.917,
AURA - MarsSat-2,886026.158,896042.452,10016.294,
AURA - MarsSat-2,897882.159,901970.640,4088.482,
AURA - MarsSat-2,903810.160,913827.019,10016.858,
AURA - MarsSat-2,915666.167,931611.599,15945.432,
AURA - MarsSat-2,933450.193,949396.231,15946.037,
AURA - MarsSat-2,951234.262,967180.944,15946.682,
AURA - MarsSat-2,969018.347,979037.390,10019.043,
AURA - MarsSat-2,980874.368,984965.601,4091.233,
AURA - MarsSat-2,986802.371,996822.008,10019.638,
AURA - MarsSat-2,998658.369,1002750.206,4091.837,
AURA - MarsSat-2,1004586.365,1014606.594,10020.229,
AURA - MarsSat-2,1016442.355,1032391.161,15948.806,
AURA - MarsSat-2,1034226.335,1050175.717,15949.382,
AURA - MarsSat-2,1052010.313,1067960.266,15949.953,
AURA - MarsSat-2,1069794.292,1079816.631,10022.339,
AURA - MarsSat-2,1081650.282,1085744.814,4094.532,
AURA - MarsSat-2,1087578.279,1097601.184,10022.905,
AURA - MarsSat-2,1099434.276,1103529.371,4095.095,
AURA - MarsSat-2,1105362.279,1115385.759,10023.480,
AURA - MarsSat-2,1117218.296,1133170.410,15952.114,
AURA - MarsSat-2,1135002.363,1150955.098,15952.735,
AURA - MarsSat-2,1152786.404,1168739.716,15953.312,
AURA - MarsSat-2,1170570.391,1180596.104,10025.713,
AURA - MarsSat-2,1182426.371,1186524.294,4097.922,
AURA - MarsSat-2,1188354.360,1198380.666,10026.306,
AURA - MarsSat-2,1200210.334,1204308.849,4098.515,
AURA - MarsSat-2,1206138.320,1216165.212,10026.891,
AURA - MarsSat-2,1217994.292,1233949.748,15955.456,
AURA - MarsSat-2,1235778.250,1251734.280,15956.029,
AURA - MarsSat-2,1253562.213,1263590.635,10028.422,
AURA - MarsSat-2,1265418.192,1269518.814,4100.622,
AURA - MarsSat-2,1271346.184,1281375.176,10028.992,
AURA - MarsSat-2,1283202.175,1287303.363,4101.188,
AURA - MarsSat-2,1289130.175,1299159.754,10029.579,
AURA - MarsSat-2,1300986.191,1305087.967,4101.776,
AURA - MarsSat-2,1306914.209,1316944.425,10030.216,
AURA - MarsSat-2,1318770.244,1334729.073,15958.828,
AURA - MarsSat-2,1336554.238,1352513.658,15959.420,
AURA - MarsSat-2,1354338.195,1364370.029,10031.834,
AURA - MarsSat-2,1366194.158,1370298.211,4104.052,
AURA - MarsSat-2,1372122.139,1382154.569,10032.430,
AURA - MarsSat-2,1383978.098,1388082.746,4104.647,
AURA - MarsSat-2,1389906.078,1399939.096,10033.018,
AURA - MarsSat-2,1401762.037,1405867.269,4105.233,
AURA - MarsSat-2,1407690.016,1417723.615,10033.599,
AURA - MarsSat-2,1419545.977,1435508.132,15962.155,
AURA - MarsSat-2,1437329.923,1453292.654,15962.731,
AURA - MarsSat-2,1455113.881,1465149.014,10035.133,
AURA - MarsSat-2,1466969.867,1471077.201,4107.334,
AURA - MarsSat-2,1472897.867,1482933.608,10035.741,
AURA - MarsSat-2,1484753.885,1488861.831,4107.945,
AURA - MarsSat-2,1490681.899,1500718.278,10036.379,
AURA - MarsSat-2,1502537.902,1506646.488,4108.586,
AURA - MarsSat-2,1508465.891,1518502.884,10036.993,
AURA - MarsSat-2,1520321.856,1536287.442,15965.586,
AURA - MarsSat-2,1538105.786,1554071.974,15966.188,
AURA - MarsSat-2,1555889.707,1565928.319,10038.612,
AURA - MarsSat-2,1567745.653,1571856.490,4110.837,
AURA - MarsSat-2,1573673.626,1583712.829,10039.203,
AURA - MarsSat-2,1585529.572,1589640.998,4111.426,
AURA - MarsSat-2,1591457.546,1601497.334,10039.788,
AURA - MarsSat-2,1603313.495,1607425.501,4112.006,
AURA - MarsSat-2,1609241.471,1619281.838,10040.367,
AURA - MarsSat-2,1621097.427,1637066.353,15968.926,
AURA - MarsSat-2,1638881.375,1654850.908,15969.533,
AURA - MarsSat-2,1656665.359,1666707.335,10041.975,
AURA - MarsSat-2,1668521.372,1672635.558,4114.185,
AURA - MarsSat-2,1674449.371,1684491.978,10042.607,
AURA - MarsSat-2,1686305.341,1690420.175,4114.834,
AURA - MarsSat-2,1692233.318,1702276.551,10043.233,
AURA - MarsSat-2,1704089.262,1708204.732,4115.470,
AURA - MarsSat-2,1710017.232,1720061.085,10043.853,
AURA - MarsSat-2,1721873.168,1737845.599,15972.431,
AURA - MarsSat-2,1739657.068,1755630.099,15973.032,
AURA - MarsSat-2,1757440.967,1767486.429,10045.462,
AURA - MarsSat-2,1769296.902,1773414.593,4117.691,
AURA - MarsSat-2,1775224.870,1785270.920,10046.051,
AURA - MarsSat-2,1787080.809,1791199.084,4118.276,
AURA - MarsSat-2,1793008.780,1803055.415,10046.635,
AURA - MarsSat-2,1804864.727,1820839.927,15975.200,
AURA - MarsSat-2,1822648.668,1838624.504,15975.836,
AURA - MarsSat-2,1840432.653,1856409.151,15976.498,
AURA - MarsSat-2,1858216.624,1868265.545,10048.921,
AURA - MarsSat-2,1870072.567,1874193.731,4121.164,
AURA - MarsSat-2,1876000.533,1886050.090,10049.557,
AURA - MarsSat-2,1887856.460,1891978.264,4121.804,
AURA - MarsSat-2,1893784.421,1903834.605,10050.183,
AURA - MarsSat-2,1905640.342,1921619.102,15978.760,
AURA - MarsSat-2,1923424.222,1939403.588,15979.367,
AURA - MarsSat-2,1941208.103,1957188.070,15979.967,
AURA - MarsSat-2,1958991.989,1969044.391,10052.402,
AURA - MarsSat-2,1970847.918,1974972.552,4124.634,
AURA - MarsSat-2,1976775.885,1986828.879,10052.994,
AURA - MarsSat-2,1988631.826,1992757.046,4125.221,
AURA - MarsSat-2,1994559.800,2004613.397,10053.596,
AURA - MarsSat-2,2006415.763,2022398.003,15982.240,
AURA - MarsSat-2,2024199.740,2040182.623,15982.883,
AURA - MarsSat-2,2041983.662,2057967.173,15983.511,
AURA - MarsSat-2,2059767.539,2069823.517,10055.978,
AURA - MarsSat-2,2071623.449,2075751.685,4128.237,
AURA - MarsSat-2,2077551.403,2087608.015,10056.612,
AURA - MarsSat-2,2089407.309,2093536.177,4128.868,
AURA - MarsSat-2,2095335.263,2105392.498,10057.236,
AURA - MarsSat-2,2107191.170,2123176.973,15985.804,
AURA - MarsSat-2,2124975.033,2140961.445,15986.412,
AURA - MarsSat-2,2142758.904,2158745.921,15987.017,
AURA - MarsSat-2,2160542.788,2170602.247,10059.460,
AURA - MarsSat-2,2172398.723,2176530.417,4131.694,
AURA - MarsSat-2,2178326.696,2188386.780,10060.084,
AURA - MarsSat-2,2190182.660,2194314.982,4132.322,
AURA - MarsSat-2,2196110.649,2206171.408,10060.759,
AURA - MarsSat-2,2207966.608,2223955.991,15989.383,
AURA - MarsSat-2,2225750.485,2241740.516,15990.031,
AURA - MarsSat-2,2243534.334,2253596.849,10062.515,
AURA - MarsSat-2,2255390.229,2259525.012,4134.783,
AURA - MarsSat-2,2261318.176,2271381.333,10063.157,
AURA - MarsSat-2,2273174.069,2277309.491,4135.422,
AURA - MarsSat-2,2279102.016,2289165.804,10063.789,
AURA - MarsSat-2,2290957.910,2295093.960,4136.050,
AURA - MarsSat-2,2296885.858,2306950.270,10064.411,
AURA - MarsSat-2,2308741.757,2324734.734,15992.977,
AURA - MarsSat-2,2326525.613,2342519.207,15993.594,
AURA - MarsSat-2,2344309.486,2354375.537,10066.051,
AURA - MarsSat-2,2356165.418,2360303.712,4138.294,
AURA - MarsSat-2,2362093.391,2372160.099,10066.707,
AURA - MarsSat-2,2373949.353,2378088.311,4138.957,
AURA - MarsSat-2,2379877.330,2389944.721,10067.391,
AURA - MarsSat-2,2391733.253,2395872.912,4139.659,
AURA - MarsSat-2,2397661.204,2407729.272,10068.068,
AURA - MarsSat-2,2409517.094,2425513.777,15996.684,
AURA - MarsSat-2,2427300.918,2443298.259,15997.342,
AURA - MarsSat-2,2445084.737,2455154.572,10069.835,
AURA - MarsSat-2,2456940.617,2461082.727,4142.110,
AURA - MarsSat-2,2462868.557,2472939.034,10070.477,
AURA - MarsSat-2,2474724.440,2478867.187,4142.747,
AURA - MarsSat-2,2480652.383,2490723.492,10071.109,
AURA - MarsSat-2,2492508.270,2496651.645,4143.374,
AURA - MarsSat-2,2498436.216,2508507.952,10071.735,
AURA - MarsSat-2,2510292.113,2526292.426,16000.313,
AURA - MarsSat-2,2528075.977,2544076.951,16000.974,
AURA - MarsSat-2,2545859.881,2555933.362,10073.481,
AURA - MarsSat-2,2557715.826,2561861.570,4145.744,
AURA - MarsSat-2,2563643.784,2573717.957,10074.173,
AURA - MarsSat-2,2575499.675,2579646.137,4146.462,
AURA - MarsSat-2,2581427.613,2591502.482,10074.868,
AURA - MarsSat-3,0.000,6809.563,6809.563,
AURA - MarsSat-3,8678.413,12737.796,4059.383,
AURA - MarsSat-3,14606.449,24594.244,9987.795,
AURA - MarsSat-3,26462.502,28821.741,2359.239,
AURA - MarsSat-3,34696.801,42378.903,7682.101,
AURA - MarsSat-3,44246.571,60163.589,15917.018,
AURA - MarsSat-3,62030.677,77948.359,15917.682,
AURA - MarsSat-3,79814.884,89804.875,9989.991,
AURA - MarsSat-3,91671.013,95733.114,4062.101,
AURA - MarsSat-3,97599.055,107589.563,9990.509,
AURA - MarsSat-3,109455.110,113517.781,4062.670,
AURA - MarsSat-3,127239.168,143158.870,15919.702,
AURA - MarsSat-3,145023.243,160943.597,15920.355,
AURA - MarsSat-3,162807.405,178728.368,15920.963,
AURA - MarsSat-3,180591.600,190584.826,9993.227,
AURA - MarsSat-3,192447.664,196513.043,4065.380,
AURA - MarsSat-3,198375.684,205883.038,7507.354,
AURA - MarsSat-3,212060.003,214297.679,2237.675,
AURA - MarsSat-3,216159.729,226154.106,9994.376,
AURA - MarsSat-3,228015.766,243938.791,15923.025,
AURA - MarsSat-3,245799.881,261723.559,15923.677,
AURA - MarsSat-3,263584.081,273580.031,9995.950,
AURA - MarsSat-3,275440.161,279508.251,4068.090,
AURA - MarsSat-3,281368.183,291364.673,9996.490,
AURA - MarsSat-3,300693.107,309149.295,8456.188,
AURA - MarsSat-3,311008.246,315077.506,4069.261,
AURA - MarsSat-3,316936.263,326933.947,9997.684,
AURA - MarsSat-3,328792.321,344718.686,15926.365,
AURA - MarsSat-3,346576.498,362503.403,15926.905,
AURA - MarsSat-3,364360.627,374359.827,9999.200,
AURA - MarsSat-3,376216.658,380288.033,4071.375,
AURA - MarsSat-3,394000.680,398072.643,4071.963,
AURA - MarsSat-3,399928.689,409929.063,10000.374,
AURA - MarsSat-3,411784.723,415857.284,4072.560,
AURA - MarsSat-3,417712.754,427713.760,10001.006,
AURA - MarsSat-3,429568.858,445498.497,15929.639,
AURA - MarsSat-3,447353.014,463283.135,15930.121,
AURA - MarsSat-3,465137.060,471710.542,6573.482,
AURA - MarsSat-3,477866.195,481067.735,3201.541,
AURA - MarsSat-3,482921.071,492924.140,10003.069,
AURA - MarsSat-3,494777.087,498852.349,4075.262,
AURA - MarsSat-3,500705.104,510708.795,10003.691,
AURA - MarsSat-3,512561.174,516637.037,4075.863,
AURA - MarsSat-3,518489.230,528493.532,10004.302,
AURA - MarsSat-3,530345.340,546278.188,15932.848,
AURA - MarsSat-3,548129.403,558134.587,10005.184,
AURA - MarsSat-3,566404.767,575919.176,9514.409,
AURA - MarsSat-3,577769.409,581847.376,4077.967,
AURA - MarsSat-3,583697.416,593703.796,10006.380,
AURA - MarsSat-3,595553.455,599632.022,4078.567,
AURA - MarsSat-3,601481.495,611488.508,10007.014,
AURA - MarsSat-3,613337.604,617416.749,4079.145,
AURA - MarsSat-3,619265.650,629273.190,10007.541,
AURA - MarsSat-3,631121.694,647057.787,15936.093,
AURA - MarsSat-3,654908.580,664842.365,9933.785,
AURA - MarsSat-3,666689.688,676698.764,10009.077,
AURA - MarsSat-3,678545.703,682626.976,4081.273,
AURA - MarsSat-3,684473.725,694483.435,10009.710,
AURA - MarsSat-3,696329.812,700411.679,4081.868,
AURA - MarsSat-3,702257.864,712268.140,10010.276,
AURA - MarsSat-3,714113.930,718196.351,4082.421,
AURA - MarsSat-3,720041.941,730052.746,10010.805,
AURA - MarsSat-3,731897.939,735980.937,4082.997,
AURA - MarsSat-3,743753.924,747837.314,4083.390,
AURA - MarsSat-3,749681.917,765621.898,15939.980,
AURA - MarsSat-3,767465.922,777478.327,10012.404,
AURA - MarsSat-3,779321.975,783406.561,4084.585,
AURA - MarsSat-3,785250.023,795263.036,10013.013,
AURA - MarsSat-3,797106.109,801191.256,4085.148,
AURA - MarsSat-3,803034.129,813047.660,10013.531,
AURA - MarsSat-3,814890.134,818975.851,4085.718,
AURA - MarsSat-3,820818.126,824904.038,4085.913,
AURA - MarsSat-3,832674.104,848616.787,15942.683,
AURA - MarsSat-3,850458.084,866401.408,15943.324,
AURA - MarsSat-3,868242.137,878257.878,10015.740,
AURA - MarsSat-3,880098.227,884186.109,4087.882,
AURA - MarsSat-3,886026.259,896042.528,10016.269,
AURA - MarsSat-3,897882.278,901970.722,4088.445,
AURA - MarsSat-3,903810.272,913827.094,10016.822,
AURA - MarsSat-3,921594.231,931611.643,10017.412,
AURA - MarsSat-3,933450.207,949396.227,15946.021,
AURA - MarsSat-3,951234.218,967180.908,15946.690,
AURA - MarsSat-3,969018.330,979037.349,10019.019,
AURA - MarsSat-3,980874.370,984965.549,4091.180,
AURA - MarsSat-3,986802.369,996821.925,10019.556,
AURA - MarsSat-3,998658.344,1002750.106,4091.762,
AURA - MarsSat-3,1010514.308,1014606.464,4092.157,
AURA - MarsSat-3,1016442.290,1032391.021,15948.731,
AURA - MarsSat-3,1034226.268,1050175.663,15949.394,
AURA - MarsSat-3,1052010.344,1067960.330,15949.986,
AURA - MarsSat-3,1069794.413,1079816.715,10022.301,
AURA - MarsSat-3,1081650.394,1085744.896,4094.502,
AURA - MarsSat-3,1087578.376,1091673.074,4094.699,
AURA - MarsSat-3,1099434.333,1103529.427,4095.094,
AURA - MarsSat-3,1105362.312,1115385.787,10023.475,
AURA - MarsSat-3,1117218.284,1133170.385,15952.101,
AURA - MarsSat-3,1135002.314,1150955.063,15952.749,
AURA - MarsSat-3,1152786.403,1168739.648,15953.245,
AURA - MarsSat-3,1170570.380,1180596.002,10025.622,
AURA - MarsSat-3,1188354.307,1198380.524,10026.217,
AURA - MarsSat-3,1200210.264,1204308.704,4098.440,
AURA - MarsSat-3,1206138.250,1216165.086,10026.836,
AURA - MarsSat-3,1217994.251,1233949.747,15955.496,
AURA - MarsSat-3,1235778.335,1251734.360,15956.025,
AURA - MarsSat-3,1253562.336,1263590.718,10028.382,
AURA - MarsSat-3,1265418.289,1269518.890,4100.601,
AURA - MarsSat-3,1271346.260,1281375.232,10028.971,
AURA - MarsSat-3,1283202.205,1287303.405,4101.199,
AURA - MarsSat-3,1289130.183,1299159.765,10029.583,
AURA - MarsSat-3,1300986.157,1305087.959,4101.802,
AURA - MarsSat-3,1306914.162,1316944.388,10030.227,
AURA - MarsSat-3,1318770.210,1334729.031,15958.821,
AURA - MarsSat-3,1336554.242,1352513.571,15959.329,
AURA - MarsSat-3,1354338.170,1364369.909,10031.738,
AURA - MarsSat-3,1366194.107,1370298.077,4103.970,
AURA - MarsSat-3,1372122.078,1382154.422,10032.345,
AURA - MarsSat-3,1383978.032,1388082.604,4104.572,
AURA - MarsSat-3,1389906.021,1399939.002,10032.981,
AURA - MarsSat-3,1401762.039,1405867.222,4105.182,
AURA - MarsSat-3,1407690.066,1417723.658,10033.592,
AURA - MarsSat-3,1419546.095,1435508.218,15962.123,
AURA - MarsSat-3,1437330.036,1453292.721,15962.685,
AURA - MarsSat-3,1455113.933,1465149.055,10035.122,
AURA - MarsSat-3,1466969.872,1471077.228,4107.356,
AURA - MarsSat-3,1472897.849,1482933.597,10035.748,
AURA - MarsSat-3,1484753.835,1488861.802,4107.966,
AURA - MarsSat-3,1490681.849,1500718.241,10036.392,
AURA - MarsSat-3,1502537.892,1506646.452,4108.560,
AURA - MarsSat-3,1508465.894,1518502.830,10036.936,
AURA - MarsSat-3,1520321.856,1536287.336,15965.481,
AURA - MarsSat-3,1538105.748,1554071.829,15966.081,
AURA - MarsSat-3,1555889.643,1565928.177,10038.534,
AURA - MarsSat-3,1567745.602,1571856.366,4110.764,
AURA - MarsSat-3,1573673.599,1583712.785,10039.186,
AURA - MarsSat-3,1585529.631,1589641.005,4111.373,
AURA - MarsSat-3,1591457.646,1601497.406,10039.759,
AURA - MarsSat-3,1603313.627,1607425.586,4111.959,
AURA - MarsSat-3,1609241.598,1619281.923,10040.325,
AURA - MarsSat-3,1621097.522,1637066.407,15968.885,
AURA - MarsSat-3,1638881.400,1654850.915,15969.515,
AURA - MarsSat-3,1656665.320,1666707.304,10041.984,
AURA - MarsSat-3,1668521.324,1672635.519,4114.196,
AURA - MarsSat-3,1674449.341,1684491.943,10042.601,
AURA - MarsSat-3,1686305.346,1690420.133,4114.787,
AURA - MarsSat-3,1692233.324,1702276.480,10043.155,
AURA - MarsSat-3,1704089.252,1708204.643,4115.391,
AURA - MarsSat-3,1710017.208,1720060.962,10043.754,
AURA - MarsSat-3,1721873.119,1737845.449,15972.330,
AURA - MarsSat-3,1739657.009,1755630.010,15973.001,
AURA - MarsSat-3,1757440.988,1767486.440,10045.452,
AURA - MarsSat-3,1769297.009,1773414.643,4117.634,
AURA - MarsSat-3,1775224.999,1785271.006,10046.007,
AURA - MarsSat-3,1787080.937,1791199.173,4118.237,
AURA - MarsSat-3,1793008.893,1803055.492,10046.599,
AURA - MarsSat-3,1804864.798,1820839.966,15975.168,
AURA - MarsSat-3,1822648.666,1838624.489,15975.823,
AURA - MarsSat-3,1840432.600,1856409.115,15976.515,
AURA - MarsSat-3,1858216.619,1868265.502,10048.883,
AURA - MarsSat-3,1870072.574,1874193.675,4121.101,
AURA - MarsSat-3,1876000.534,1886049.999,10049.465,
AURA - MarsSat-3,1887856.436,1891978.155,4121.719,
AURA - MarsSat-3,1893784.385,1903834.465,10050.080,
AURA - MarsSat-3,1905640.287,1921618.958,15978.672,
AURA - MarsSat-3,1923424.183,1939403.552,15979.369,
AURA - MarsSat-3,1941208.181,1957188.147,15979.966,
AURA - MarsSat-3,1958992.127,1969044.481,10052.354,
AURA - MarsSat-3,1970848.032,1974972.638,4124.606,
AURA - MarsSat-3,1976775.978,1986828.945,10052.967,
AURA - MarsSat-3,1988631.870,1992757.099,4125.229,
AURA - MarsSat-3,1994559.819,2004613.418,10053.599,
AURA - MarsSat-3,2006415.735,2022397.968,15982.233,
AURA - MarsSat-3,2024199.693,2040182.587,15982.894,
AURA - MarsSat-3,2041983.669,2057967.099,15983.429,
AURA - MarsSat-3,2059767.529,2069823.406,10055.878,
AURA - MarsSat-3,2071623.414,2075751.558,4128.144,
AURA - MarsSat-3,2077551.357,2087607.865,10056.508,
AURA - MarsSat-3,2089407.255,2093536.026,4128.771,
AURA - MarsSat-3,2095335.214,2105392.377,10057.162,
AURA - MarsSat-3,2107191.167,2123176.993,15985.826,
AURA - MarsSat-3,2124975.156,2140961.535,15986.379,
AURA - MarsSat-3,2142759.035,2158745.999,15986.964,
AURA - MarsSat-3,2160542.855,2170602.300,10059.444,
AURA - MarsSat-3,2172398.739,2176530.453,4131.715,
AURA - MarsSat-3,2178326.688,2188386.781,10060.093,
AURA - MarsSat-3,2190182.612,2194314.962,4132.350,
AURA - MarsSat-3,2196110.593,2206171.368,10060.775,
AURA - MarsSat-3,2207966.585,2223955.947,15989.361,
AURA - MarsSat-3,2225750.493,2241740.422,15989.929,
AURA - MarsSat-3,2243534.312,2253596.720,10062.408,
AURA - MarsSat-3,2255390.185,2259524.869,4134.684,
AURA - MarsSat-3,2261318.125,2271381.180,10063.055,
AURA - MarsSat-3,2273174.026,2277309.347,4135.322,
AURA - MarsSat-3,2279101.991,2289165.724,10063.733,
AURA - MarsSat-3,2290957.961,2295093.933,4135.972,
AURA - MarsSat-3,2296885.956,2306950.331,10064.375,
AURA - MarsSat-3,2308741.901,2324734.827,15992.925,
AURA - MarsSat-3,2326525.726,2342519.272,15993.546,
AURA - MarsSat-3,2344309.525,2354375.572,10066.047,
AURA - MarsSat-3,2356165.406,2360303.729,4138.324,
AURA - MarsSat-3,2362093.357,2372160.076,10066.719,
AURA - MarsSat-3,2373949.296,2378088.272,4138.976,
AURA - MarsSat-3,2379877.285,2389944.685,10067.400,
AURA - MarsSat-3,2391733.254,2395872.875,4139.621,
AURA - MarsSat-3,2397661.213,2407729.212,10067.999,
AURA - MarsSat-3,2409517.095,2425513.663,15996.568,
AURA - MarsSat-3,2427300.884,2443298.106,15997.222,
AURA - MarsSat-3,2445084.690,2455154.429,10069.738,
AURA - MarsSat-3,2456940.599,2461082.608,4142.009,
AURA - MarsSat-3,2462868.573,2472939.012,10070.439,
AURA - MarsSat-3,2474724.547,2478867.216,4142.669,
AURA - MarsSat-3,2480652.520,2490723.577,10071.057,
AURA - MarsSat-3,2492508.416,2496651.738,4143.322,
AURA - MarsSat-3,2498436.348,2508508.040,10071.691,
AURA - MarsSat-3,2510292.201,2526292.476,16000.275,
AURA - MarsSat-3,2528075.986,2544076.947,16000.961,
AURA - MarsSat-3,2545859.828,2555933.322,10073.494,
AURA - MarsSat-3,2557715.783,2561861.530,4145.746,
AURA - MarsSat-3,2563643.767,2573717.919,10074.153,
AURA - MarsSat-3,2575499.685,2579646.091,4146.405,
AURA - MarsSat-3,2581427.622,2591502.403,10074.781,
AURA - MarsSat-4,0.000,6809.476,6809.476,
AURA - MarsSat-4,8678.308,12737.718,4059.410,
AURA - MarsSat-4,14606.373,24594.241,9987.868,
AURA - MarsSat-4,32390.504,42378.903,9988.398,
AURA - MarsSat-4,44246.581,60163.662,15917.081,
AURA - MarsSat-4,62411.672,77948.325,15536.653,
AURA - MarsSat-4,79814.849,89804.842,9989.993,
AURA - MarsSat-4,97598.966,107589.494,9990.528,
AURA - MarsSat-4,109455.041,113517.743,4062.701,
AURA - MarsSat-4,115383.113,125374.241,9991.129,
AURA - MarsSat-4,127239.186,143158.899,15919.713,
AURA - MarsSat-4,145023.294,155015.410,9992.116,
AURA - MarsSat-4,162807.395,178728.300,15920.905,
AURA - MarsSat-4,180591.540,190515.325,9923.785,
AURA - MarsSat-4,192447.600,196512.986,4065.386,
AURA - MarsSat-4,198375.605,208369.440,9993.835,
AURA - MarsSat-4,210231.707,214297.695,4065.988,
AURA - MarsSat-4,216159.775,220225.944,4066.169,
AURA - MarsSat-4,228015.793,243938.825,15923.031,
AURA - MarsSat-4,245799.936,255259.077,9459.142,
AURA - MarsSat-4,257655.983,261723.498,4067.515,
AURA - MarsSat-4,263583.989,273579.950,9995.961,
AURA - MarsSat-4,275440.088,279508.203,4068.115,
AURA - MarsSat-4,281368.153,285436.447,4068.294,
AURA - MarsSat-4,293224.161,297292.847,4068.686,
AURA - MarsSat-4,299152.185,309149.318,9997.133,
AURA - MarsSat-4,311008.301,315077.571,4069.270,
AURA - MarsSat-4,322864.335,326933.979,4069.644,
AURA - MarsSat-4,328792.341,344718.680,15926.339,
AURA - MarsSat-4,346576.500,350646.918,4070.418,
AURA - MarsSat-4,353187.200,362503.312,9316.113,
AURA - MarsSat-4,364360.522,374359.781,9999.259,
AURA - MarsSat-4,376216.635,380288.031,4071.396,
AURA - MarsSat-4,388072.657,392144.430,4071.772,
AURA - MarsSat-4,394000.664,398072.643,4071.979,
AURA - MarsSat-4,399928.702,409929.128,10000.425,
AURA - MarsSat-4,411784.817,415857.358,4072.542,
AURA - MarsSat-4,417761.234,427713.748,9952.514,
AURA - MarsSat-4,429568.830,445498.461,15929.631,
AURA - MarsSat-4,453280.950,463283.064,10002.114,
AURA - MarsSat-4,465136.995,475139.545,10002.550,
AURA - MarsSat-4,476993.103,481067.769,4074.667,
AURA - MarsSat-4,482921.095,492924.154,10003.060,
AURA - MarsSat-4,494777.108,498852.378,4075.270,
AURA - MarsSat-4,500705.157,510708.861,10003.705,
AURA - MarsSat-4,512561.236,516637.055,4075.819,
AURA - MarsSat-4,518489.212,528493.456,10004.244,
AURA - MarsSat-4,530345.258,546278.151,15932.893,
AURA - MarsSat-4,548129.343,564062.755,15933.413,
AURA - MarsSat-4,565913.405,575919.233,10005.829,
AURA - MarsSat-4,577769.471,581847.420,4077.949,
AURA - MarsSat-4,583697.446,593703.820,10006.374,
AURA - MarsSat-4,595553.492,599632.052,4078.560,
AURA - MarsSat-4,601481.545,611488.504,10006.959,
AURA - MarsSat-4,613337.562,617416.684,4079.122,
AURA - MarsSat-4,619265.552,629273.106,10007.553,
AURA - MarsSat-4,631121.623,647057.759,15936.135,
AURA - MarsSat-4,648905.651,664842.389,15936.737,
AURA - MarsSat-4,666689.748,676698.831,10009.083,
AURA - MarsSat-4,678545.753,682627.008,4081.256,
AURA - MarsSat-4,684473.744,694483.429,10009.686,
AURA - MarsSat-4,696329.814,700411.667,4081.854,
AURA - MarsSat-4,702257.860,712268.070,10010.210,
AURA - MarsSat-4,714113.828,718196.257,4082.429,
AURA - MarsSat-4,720041.838,730052.699,10010.861,
AURA - MarsSat-4,731897.923,747837.307,15939.384,
AURA - MarsSat-4,749681.907,765621.964,15940.057,
AURA - MarsSat-4,767466.017,777478.356,10012.339,
AURA - MarsSat-4,779321.977,783406.543,4084.566,
AURA - MarsSat-4,785249.987,795262.983,10012.996,
AURA - MarsSat-4,797106.069,801191.217,4085.149,
AURA - MarsSat-4,803034.085,813047.580,10013.495,
AURA - MarsSat-4,814890.042,818975.778,4085.737,
AURA - MarsSat-4,820818.066,830832.235,10014.168,
AURA - MarsSat-4,832674.146,848616.803,15942.657,
AURA - MarsSat-4,850458.108,866401.473,15943.365,
AURA - MarsSat-4,868242.194,878257.828,10015.634,
AURA - MarsSat-4,880098.149,884186.026,4087.877,
AURA - MarsSat-4,886026.173,896042.481,10016.307,
AURA - MarsSat-4,897882.246,901970.686,4088.440,
AURA - MarsSat-4,903810.216,913827.039,10016.823,
AURA - MarsSat-4,915666.202,931611.704,15945.502,
AURA - MarsSat-4,933450.274,949396.250,15945.976,
AURA - MarsSat-4,951234.253,967180.900,15946.647,
AURA - MarsSat-4,969018.281,979037.252,10018.971,
AURA - MarsSat-4,980874.268,984965.461,4091.193,
