norad_mars_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - MarsSat-1,797360.662,800920.042,3559.380,
FGRST (GLAST) - MarsSat-1,803058.306,812315.331,9257.025,
FGRST (GLAST) - MarsSat-1,825848.908,835105.899,9256.991,
FGRST (GLAST) - MarsSat-1,837244.192,840803.525,3559.333,
FGRST (GLAST) - MarsSat-1,842941.821,852198.749,9256.928,
FGRST (GLAST) - MarsSat-1,854337.056,863593.946,9256.890,
FGRST (GLAST) - MarsSat-1,865732.267,869291.539,3559.272,
FGRST (GLAST) - MarsSat-1,871429.870,880686.728,9256.859,
FGRST (GLAST) - MarsSat-1,882825.082,892081.930,9256.848,
FGRST (GLAST) - MarsSat-1,894220.309,903477.141,9256.832,
FGRST (GLAST) - MarsSat-1,911313.161,920569.937,9256.776,
FGRST (GLAST) - MarsSat-1,922708.375,931965.095,9256.719,
FGRST (GLAST) - MarsSat-1,934103.553,937662.658,3559.105,
FGRST (GLAST) - MarsSat-1,939801.126,949057.758,9256.632,
FGRST (GLAST) - MarsSat-1,951196.248,960452.837,9256.588,
FGRST (GLAST) - MarsSat-1,962591.353,971847.913,9256.560,
FGRST (GLAST) - MarsSat-1,973986.459,977545.454,3558.996,
FGRST (GLAST) - MarsSat-1,979684.014,988940.540,9256.526,
FGRST (GLAST) - MarsSat-1,991079.127,994136.493,3057.366,
FGRST (GLAST) - MarsSat-1,1002474.229,1006033.152,3558.923,
FGRST (GLAST) - MarsSat-1,1008171.769,1017428.186,9256.417,
FGRST (GLAST) - MarsSat-1,1019566.817,1028823.177,9256.359,
FGRST (GLAST) - MarsSat-1,1030961.819,1040218.130,9256.311,
FGRST (GLAST) - MarsSat-1,1042356.782,1045915.597,3558.815,
FGRST (GLAST) - MarsSat-1,1048054.255,1057310.527,9256.272,
FGRST (GLAST) - MarsSat-1,1059449.194,1068705.458,9256.264,
FGRST (GLAST) - MarsSat-1,1070844.130,1074402.924,3558.794,
FGRST (GLAST) - MarsSat-1,1076541.597,1080100.390,3558.793,
FGRST (GLAST) - MarsSat-1,1087936.519,1097192.758,9256.239,
FGRST (GLAST) - MarsSat-1,1099331.409,1108587.625,9256.216,
FGRST (GLAST) - MarsSat-1,1110726.250,1114285.041,3558.792,
FGRST (GLAST) - MarsSat-1,1116423.650,1125679.843,9256.193,
FGRST (GLAST) - MarsSat-1,1127818.417,1137074.618,9256.201,
FGRST (GLAST) - MarsSat-1,1139213.151,1142772.001,3558.850,
FGRST (GLAST) - MarsSat-1,1144910.511,1154166.767,9256.256,
FGRST (GLAST) - MarsSat-1,1156305.225,1165561.535,9256.310,
FGRST (GLAST) - MarsSat-1,1167699.929,1171258.917,3558.988,
FGRST (GLAST) - MarsSat-1,1179094.609,1182653.666,3559.057,
FGRST (GLAST) - MarsSat-1,1184791.934,1194048.381,9256.446,
FGRST (GLAST) - MarsSat-1,1196186.547,1205443.052,9256.506,
FGRST (GLAST) - MarsSat-1,1207581.103,1211140.373,3559.270,
FGRST (GLAST) - MarsSat-1,1213278.361,1222534.993,9256.632,
FGRST (GLAST) - MarsSat-1,1224672.848,1233929.600,9256.752,
FGRST (GLAST) - MarsSat-1,1236067.310,1245324.209,9256.899,
FGRST (GLAST) - MarsSat-1,1247461.756,1251021.514,3559.758,
FGRST (GLAST) - MarsSat-1,1253158.974,1260545.163,7386.190,
FGRST (GLAST) - MarsSat-1,1265263.627,1273810.713,8547.086,
FGRST (GLAST) - MarsSat-1,1275947.765,1279507.997,3560.231,
FGRST (GLAST) - MarsSat-1,1281644.933,1290902.534,9257.601,
FGRST (GLAST) - MarsSat-1,1293039.225,1302297.035,9257.809,
FGRST (GLAST) - MarsSat-1,1304433.462,1313691.512,9258.050,
FGRST (GLAST) - MarsSat-1,1315827.657,1319388.747,3561.090,
FGRST (GLAST) - MarsSat-1,1321524.744,1330783.221,9258.477,
FGRST (GLAST) - MarsSat-1,1332918.903,1342177.703,9258.800,
FGRST (GLAST) - MarsSat-1,1344313.044,1347874.945,3561.901,
FGRST (GLAST) - MarsSat-1,1355707.156,1359269.422,3562.266,
FGRST (GLAST) - MarsSat-1,1361404.196,1370663.875,9259.679,
FGRST (GLAST) - MarsSat-1,1372798.236,1382058.296,9260.059,
FGRST (GLAST) - MarsSat-1,1384192.217,1387755.494,3563.277,
FGRST (GLAST) - MarsSat-1,1389889.187,1399149.877,9260.690,
FGRST (GLAST) - MarsSat-1,1401283.094,1410544.256,9261.163,
FGRST (GLAST) - MarsSat-1,1412676.968,1421938.646,9261.678,
FGRST (GLAST) - MarsSat-1,1424070.822,1427635.847,3565.024,
FGRST (GLAST) - MarsSat-1,1429767.742,1438165.739,8397.997,
FGRST (GLAST) - MarsSat-1,1442885.012,1450424.661,7539.649,
FGRST (GLAST) - MarsSat-1,1452555.340,1456121.858,3566.518,
FGRST (GLAST) - MarsSat-1,1458252.211,1467516.234,9264.024,
FGRST (GLAST) - MarsSat-1,1469645.909,1478910.588,9264.679,
FGRST (GLAST) - MarsSat-1,1481039.554,1490304.932,9265.378,
FGRST (GLAST) - MarsSat-1,1492433.156,1496002.106,3568.950,
FGRST (GLAST) - MarsSat-1,1498129.945,1507396.468,9266.523,
FGRST (GLAST) - MarsSat-1,1509523.510,1518790.855,9267.345,
FGRST (GLAST) - MarsSat-1,1520917.055,1524488.056,3571.001,
FGRST (GLAST) - MarsSat-1,1532310.575,1535882.466,3571.891,
FGRST (GLAST) - MarsSat-1,1538007.321,1547276.873,9269.552,
FGRST (GLAST) - MarsSat-1,1549400.776,1558671.267,9270.491,
FGRST (GLAST) - MarsSat-1,1560794.180,1564368.459,3574.280,
FGRST (GLAST) - MarsSat-1,1566490.863,1575762.843,9271.981,
FGRST (GLAST) - MarsSat-1,1577884.198,1587157.242,9273.043,
FGRST (GLAST) - MarsSat-1,1589277.505,1592854.452,3576.946,
FGRST (GLAST) - MarsSat-1,1594974.152,1604248.899,9274.747,
FGRST (GLAST) - MarsSat-1,1606367.434,1615643.381,9275.947,
FGRST (GLAST) - MarsSat-1,1623457.317,1627037.884,3580.567,
FGRST (GLAST) - MarsSat-1,1629153.928,1632735.139,3581.211,
FGRST (GLAST) - MarsSat-1,1634850.529,1644129.649,9279.120,
FGRST (GLAST) - MarsSat-1,1646243.696,1655524.159,9280.463,
FGRST (GLAST) - MarsSat-1,1657636.818,1661221.418,3584.600,
FGRST (GLAST) - MarsSat-1,1663333.366,1672615.954,9282.588,
FGRST (GLAST) - MarsSat-1,1674726.443,1684010.531,9284.088,
FGRST (GLAST) - MarsSat-1,1686119.504,1695405.159,9285.654,
FGRST (GLAST) - MarsSat-1,1697512.556,1701102.491,3589.935,
FGRST (GLAST) - MarsSat-1,1709297.370,1712497.184,3199.814,
FGRST (GLAST) - MarsSat-1,1714602.102,1723891.903,9289.800,
FGRST (GLAST) - MarsSat-1,1725995.096,1729589.268,3594.171,
FGRST (GLAST) - MarsSat-1,1731691.579,1740984.008,9292.429,
FGRST (GLAST) - MarsSat-1,1743084.517,1752378.772,9294.254,
FGRST (GLAST) - MarsSat-1,1754477.426,1763773.576,9296.150,
FGRST (GLAST) - MarsSat-1,1765870.317,1769471.000,3600.683,
FGRST (GLAST) - MarsSat-1,1771566.760,1780865.898,9299.138,
FGRST (GLAST) - MarsSat-1,1782959.645,1792260.863,9301.218,
FGRST (GLAST) - MarsSat-1,1800048.961,1809353.408,9304.447,
FGRST (GLAST) - MarsSat-1,1811441.817,1820748.482,9306.664,
FGRST (GLAST) - MarsSat-1,1822834.647,1832143.586,9308.939,
FGRST (GLAST) - MarsSat-1,1834227.451,1837841.153,3613.702,
FGRST (GLAST) - MarsSat-1,1839923.846,1849236.329,9312.484,
FGRST (GLAST) - MarsSat-1,1851316.629,1860631.579,9314.950,
FGRST (GLAST) - MarsSat-1,1862709.413,1866329.236,3619.823,
FGRST (GLAST) - MarsSat-1,1868405.808,1877724.614,9318.807,
FGRST (GLAST) - MarsSat-1,1891191.399,1900515.591,9324.191,
FGRST (GLAST) - MarsSat-1,1902584.187,1906213.369,3629.182,
FGRST (GLAST) - MarsSat-1,1908280.575,1917608.961,9328.385,
FGRST (GLAST) - MarsSat-1,1919673.341,1929004.608,9331.267,
FGRST (GLAST) - MarsSat-1,1931066.099,1946098.229,15032.130,
FGRST (GLAST) - MarsSat-1,1948155.248,1957494.104,9338.856,
FGRST (GLAST) - MarsSat-1,1959548.036,1968890.086,9342.051,
FGRST (GLAST) - MarsSat-1,1976637.253,1985984.235,9346.981,
FGRST (GLAST) - MarsSat-1,1988030.078,1997380.425,9350.347,
FGRST (GLAST) - MarsSat-1,1999422.904,2008776.682,9353.778,
FGRST (GLAST) - MarsSat-1,2010815.731,2014474.839,3659.108,
FGRST (GLAST) - MarsSat-1,2016512.147,2025871.222,9359.075,
FGRST (GLAST) - MarsSat-1,2027904.993,2037267.719,9362.726,
FGRST (GLAST) - MarsSat-1,2039297.867,2042966.015,3668.148,
FGRST (GLAST) - MarsSat-1,2044994.317,2054362.706,9368.389,
FGRST (GLAST) - MarsSat-1,2056387.245,2059937.011,3549.766,
FGRST (GLAST) - MarsSat-1,2067780.206,2077156.440,9376.233,
FGRST (GLAST) - MarsSat-1,2079173.192,2082854.932,3681.740,
FGRST (GLAST) - MarsSat-1,2084869.692,2094251.981,9382.289,
FGRST (GLAST) - MarsSat-1,2096262.706,2105649.122,9386.416,
FGRST (GLAST) - MarsSat-1,2107655.744,2111347.734,3691.990,
FGRST (GLAST) - MarsSat-1,2113352.276,2122745.057,9392.782,
FGRST (GLAST) - MarsSat-1,2124745.373,2134142.530,9397.156,
FGRST (GLAST) - MarsSat-1,2136138.525,2145540.156,9401.631,
FGRST (GLAST) - MarsSat-1,2153262.469,2162636.855,9374.385,
FGRST (GLAST) - MarsSat-1,2164621.643,2174034.795,9413.152,
FGRST (GLAST) - MarsSat-1,2176014.968,2179733.803,3718.835,
FGRST (GLAST) - MarsSat-1,2181711.646,2191131.900,9420.255,
FGRST (GLAST) - MarsSat-1,2193105.034,2202530.123,9425.089,
FGRST (GLAST) - MarsSat-1,2204498.477,2213928.499,9430.022,
FGRST (GLAST) - MarsSat-1,2215891.989,2219627.751,3735.762,
FGRST (GLAST) - MarsSat-1,2221588.774,2231026.389,9437.615,
FGRST (GLAST) - MarsSat-1,2232982.407,2236725.772,3743.365,
FGRST (GLAST) - MarsSat-1,2244376.119,2248124.651,3748.532,
FGRST (GLAST) - MarsSat-1,2250073.002,2259523.661,9450.659,
FGRST (GLAST) - MarsSat-1,2261466.819,2270922.786,9455.967,
FGRST (GLAST) - MarsSat-1,2272860.702,2282322.032,9461.330,
FGRST (GLAST) - MarsSat-1,2284254.655,2288021.708,3767.053,
FGRST (GLAST) - MarsSat-1,2289951.662,2299421.183,9469.521,
FGRST (GLAST) - MarsSat-1,2301345.748,2310820.844,9475.096,
FGRST (GLAST) - MarsSat-1,2312739.939,2316520.747,3780.808,
FGRST (GLAST) - MarsSat-1,2318437.076,2326461.727,8024.651,
FGRST (GLAST) - MarsSat-1,2330827.886,2339320.794,8492.908,
FGRST (GLAST) - MarsSat-1,2341225.896,2350721.031,9495.135,
FGRST (GLAST) - MarsSat-1,2352620.454,2356421.193,3800.739,
FGRST (GLAST) - MarsSat-1,2358317.769,2367821.610,9503.841,
FGRST (GLAST) - MarsSat-1,2369712.472,2379222.166,9509.694,
FGRST (GLAST) - MarsSat-1,2381107.286,2384922.506,3815.221,
FGRST (GLAST) - MarsSat-1,2386804.739,2396323.330,9518.591,
FGRST (GLAST) - MarsSat-1,2398199.749,2407724.350,9524.601,
FGRST (GLAST) - MarsSat-1,2409594.904,2413424.931,3830.027,
FGRST (GLAST) - MarsSat-1,2420990.203,2424826.214,3836.011,
FGRST (GLAST) - MarsSat-1,2426687.904,2436227.630,9539.727,
FGRST (GLAST) - MarsSat-1,2438083.403,2447629.155,9545.752,
FGRST (GLAST) - MarsSat-1,2449479.029,2464731.655,15252.626,
FGRST (GLAST) - MarsSat-1,2466572.720,2476133.502,9560.782,
FGRST (GLAST) - MarsSat-1,2477968.705,2487535.526,9566.820,
FGRST (GLAST) - MarsSat-1,2489364.864,2493236.607,3871.742,
FGRST (GLAST) - MarsSat-1,2495063.012,2504163.857,9100.845,
FGRST (GLAST) - MarsSat-1,2508379.917,2516041.322,7661.405,
FGRST (GLAST) - MarsSat-1,2517856.047,2533145.134,15289.088,
FGRST (GLAST) - MarsSat-1,2534951.255,2544547.766,9596.511,
FGRST (GLAST) - MarsSat-1,2546348.259,2555950.485,9602.226,
FGRST (GLAST) - MarsSat-1,2557745.437,2561651.888,3906.451,
FGRST (GLAST) - MarsSat-1,2563444.096,2573054.798,9610.702,
FGRST (GLAST) - MarsSat-1,2574841.569,2584457.852,9616.283,
FGRST (GLAST) - MarsSat-1,2586239.256,2592000.000,5760.744,
FGRST (GLAST) - MarsSat-2,0.000,3279.898,3279.898,
FGRST (GLAST) - MarsSat-2,5396.323,8976.986,3580.663,
FGRST (GLAST) - MarsSat-2,11094.015,20371.175,9277.160,
FGRST (GLAST) - MarsSat-2,22489.377,31765.380,9276.003,
FGRST (GLAST) - MarsSat-2,33884.711,43159.600,9274.888,
FGRST (GLAST) - MarsSat-2,45280.017,48856.714,3576.697,
FGRST (GLAST) - MarsSat-2,50977.658,60250.946,9273.288,
FGRST (GLAST) - MarsSat-2,62372.914,71645.172,9272.258,
FGRST (GLAST) - MarsSat-2,73768.123,77342.286,3574.163,
FGRST (GLAST) - MarsSat-2,79465.715,88736.535,9270.820,
FGRST (GLAST) - MarsSat-2,90860.890,100130.818,9269.928,
FGRST (GLAST) - MarsSat-2,102256.057,111525.132,9269.075,
FGRST (GLAST) - MarsSat-2,113651.214,117222.300,3571.085,
FGRST (GLAST) - MarsSat-2,119348.789,128616.655,9267.866,
FGRST (GLAST) - MarsSat-2,130743.930,140011.037,9267.106,
FGRST (GLAST) - MarsSat-2,142139.061,145708.238,3569.176,
FGRST (GLAST) - MarsSat-2,147836.623,157102.658,9266.035,
FGRST (GLAST) - MarsSat-2,159231.740,168497.104,9265.364,
FGRST (GLAST) - MarsSat-2,170626.848,179891.575,9264.727,
FGRST (GLAST) - MarsSat-2,182021.948,185588.820,3566.871,
FGRST (GLAST) - MarsSat-2,187719.496,196983.328,9263.832,
FGRST (GLAST) - MarsSat-2,199114.586,208377.861,9263.275,
FGRST (GLAST) - MarsSat-2,210509.669,214075.136,3565.467,
FGRST (GLAST) - MarsSat-2,216207.209,225469.702,9262.494,
FGRST (GLAST) - MarsSat-2,227602.281,236864.284,9262.003,
FGRST (GLAST) - MarsSat-2,238997.340,248258.868,9261.528,
FGRST (GLAST) - MarsSat-2,250392.373,253956.162,3563.789,
FGRST (GLAST) - MarsSat-2,256089.883,265350.772,9260.889,
FGRST (GLAST) - MarsSat-2,267484.907,276745.418,9260.511,
FGRST (GLAST) - MarsSat-2,278879.940,282442.755,3562.814,
FGRST (GLAST) - MarsSat-2,284577.460,293837.451,9259.991,
FGRST (GLAST) - MarsSat-2,295972.504,305232.177,9259.672,
FGRST (GLAST) - MarsSat-2,307367.555,316626.931,9259.377,
FGRST (GLAST) - MarsSat-2,318762.611,322324.319,3561.708,
FGRST (GLAST) - MarsSat-2,324460.141,333719.115,9258.974,
FGRST (GLAST) - MarsSat-2,335855.207,345113.937,9258.731,
FGRST (GLAST) - MarsSat-2,347250.278,350811.358,3561.080,
FGRST (GLAST) - MarsSat-2,352947.817,362206.219,9258.403,
FGRST (GLAST) - MarsSat-2,364342.898,373601.105,9258.207,
FGRST (GLAST) - MarsSat-2,375737.986,384996.015,9258.029,
FGRST (GLAST) - MarsSat-2,387133.081,390693.478,3560.398,
FGRST (GLAST) - MarsSat-2,392830.630,402088.420,9257.790,
FGRST (GLAST) - MarsSat-2,404225.733,413483.378,9257.645,
FGRST (GLAST) - MarsSat-2,415620.834,419180.859,3560.025,
FGRST (GLAST) - MarsSat-2,421318.380,430575.818,9257.438,
FGRST (GLAST) - MarsSat-2,432713.461,441970.794,9257.333,
FGRST (GLAST) - MarsSat-2,444108.550,453365.800,9257.250,
FGRST (GLAST) - MarsSat-2,455503.656,459063.314,3559.657,
FGRST (GLAST) - MarsSat-2,461201.215,470458.360,9257.145,
FGRST (GLAST) - MarsSat-2,472596.344,481853.431,9257.087,
FGRST (GLAST) - MarsSat-2,483991.486,487550.975,3559.489,
FGRST (GLAST) - MarsSat-2,489689.061,498946.078,9257.017,
FGRST (GLAST) - MarsSat-2,501084.221,510341.202,9256.980,
FGRST (GLAST) - MarsSat-2,512479.393,521736.345,9256.952,
FGRST (GLAST) - MarsSat-2,523874.576,527433.923,3559.347,
FGRST (GLAST) - MarsSat-2,529572.171,538829.092,9256.921,
FGRST (GLAST) - MarsSat-2,540967.370,550224.278,9256.908,
FGRST (GLAST) - MarsSat-2,552362.579,555921.877,3559.298,
FGRST (GLAST) - MarsSat-2,558060.187,567317.086,9256.898,
FGRST (GLAST) - MarsSat-2,569455.410,578712.306,9256.896,
FGRST (GLAST) - MarsSat-2,580850.641,590107.535,9256.894,
FGRST (GLAST) - MarsSat-2,592245.873,595805.148,3559.275,
FGRST (GLAST) - MarsSat-2,597943.485,607200.366,9256.880,
FGRST (GLAST) - MarsSat-2,609338.699,618595.585,9256.886,
FGRST (GLAST) - MarsSat-2,620733.916,624293.200,3559.284,
FGRST (GLAST) - MarsSat-2,632129.147,635688.442,3559.295,
FGRST (GLAST) - MarsSat-2,637826.768,647083.698,9256.930,
FGRST (GLAST) - MarsSat-2,649222.018,658478.965,9256.947,
FGRST (GLAST) - MarsSat-2,660617.277,664176.602,3559.325,
FGRST (GLAST) - MarsSat-2,666314.910,675571.882,9256.972,
FGRST (GLAST) - MarsSat-2,677710.182,686967.169,9256.987,
FGRST (GLAST) - MarsSat-2,689105.461,692664.814,3559.354,
FGRST (GLAST) - MarsSat-2,700500.746,704060.110,3559.364,
FGRST (GLAST) - MarsSat-2,706198.390,715455.409,9257.018,
FGRST (GLAST) - MarsSat-2,717593.683,726850.711,9257.028,
FGRST (GLAST) - MarsSat-2,728988.979,732548.362,3559.384,
FGRST (GLAST) - MarsSat-2,734686.628,743943.666,9257.038,
FGRST (GLAST) - MarsSat-2,746081.928,755338.969,9257.041,
FGRST (GLAST) - MarsSat-2,757477.228,766734.268,9257.040,
FGRST (GLAST) - MarsSat-2,768872.524,772431.912,3559.388,
FGRST (GLAST) - MarsSat-2,774570.166,783827.183,9257.016,
FGRST (GLAST) - MarsSat-2,785965.433,795222.436,9257.003,
FGRST (GLAST) - MarsSat-2,797360.689,800920.062,3559.372,
FGRST (GLAST) - MarsSat-2,803058.318,812315.312,9256.994,
FGRST (GLAST) - MarsSat-2,814453.577,823710.561,9256.984,
FGRST (GLAST) - MarsSat-2,825848.836,835105.806,9256.970,
FGRST (GLAST) - MarsSat-2,837244.093,840803.426,3559.333,
FGRST (GLAST) - MarsSat-2,842941.720,852198.662,9256.942,
FGRST (GLAST) - MarsSat-2,854336.972,863593.891,9256.919,
FGRST (GLAST) - MarsSat-2,865732.218,869291.502,3559.284,
FGRST (GLAST) - MarsSat-2,871429.838,880686.717,9256.879,
FGRST (GLAST) - MarsSat-2,882825.074,892081.923,9256.849,
FGRST (GLAST) - MarsSat-2,894220.301,903477.117,9256.816,
FGRST (GLAST) - MarsSat-2,905615.519,909174.711,3559.191,
FGRST (GLAST) - MarsSat-2,911313.124,920569.888,9256.764,
FGRST (GLAST) - MarsSat-2,922708.326,931965.053,9256.726,
FGRST (GLAST) - MarsSat-2,934103.516,937662.630,3559.114,
FGRST (GLAST) - MarsSat-2,939801.105,949057.768,9256.663,
FGRST (GLAST) - MarsSat-2,951196.267,960452.875,9256.608,
FGRST (GLAST) - MarsSat-2,962591.393,971847.950,9256.556,
FGRST (GLAST) - MarsSat-2,973986.491,977545.480,3558.989,
FGRST (GLAST) - MarsSat-2,979684.034,988940.531,9256.497,
FGRST (GLAST) - MarsSat-2,991079.109,1000335.568,9256.459,
FGRST (GLAST) - MarsSat-2,1002474.168,1006033.081,3558.913,
FGRST (GLAST) - MarsSat-2,1008171.691,1017428.094,9256.403,
FGRST (GLAST) - MarsSat-2,1019566.724,1028823.092,9256.368,
FGRST (GLAST) - MarsSat-2,1030961.737,1040218.072,9256.335,
FGRST (GLAST) - MarsSat-2,1042356.730,1045915.555,3558.825,
FGRST (GLAST) - MarsSat-2,1048054.219,1057310.509,9256.291,
FGRST (GLAST) - MarsSat-2,1059449.179,1068705.445,9256.266,
FGRST (GLAST) - MarsSat-2,1070844.117,1074402.907,3558.790,
FGRST (GLAST) - MarsSat-2,1076541.577,1085797.815,9256.239,
FGRST (GLAST) - MarsSat-2,1087936.478,1097192.706,9256.227,
FGRST (GLAST) - MarsSat-2,1099331.355,1108587.578,9256.223,
FGRST (GLAST) - MarsSat-2,1110726.207,1114285.007,3558.800,
FGRST (GLAST) - MarsSat-2,1116423.622,1125679.848,9256.226,
FGRST (GLAST) - MarsSat-2,1127818.429,1137074.655,9256.226,
FGRST (GLAST) - MarsSat-2,1139213.190,1142772.043,3558.852,
FGRST (GLAST) - MarsSat-2,1144910.553,1154166.798,9256.245,
FGRST (GLAST) - MarsSat-2,1156305.252,1165561.534,9256.282,
FGRST (GLAST) - MarsSat-2,1167699.921,1176956.251,9256.331,
FGRST (GLAST) - MarsSat-2,1179094.560,1182653.604,3559.044,
FGRST (GLAST) - MarsSat-2,1184791.869,1194048.295,9256.426,
FGRST (GLAST) - MarsSat-2,1196186.463,1205442.969,9256.506,
FGRST (GLAST) - MarsSat-2,1207581.025,1211140.299,3559.274,
FGRST (GLAST) - MarsSat-2,1213278.294,1222534.947,9256.653,
FGRST (GLAST) - MarsSat-2,1224672.808,1233929.578,9256.770,
FGRST (GLAST) - MarsSat-2,1236067.289,1245324.192,9256.903,
FGRST (GLAST) - MarsSat-2,1247461.737,1251021.493,3559.756,
FGRST (GLAST) - MarsSat-2,1253158.948,1262416.083,9257.135,
FGRST (GLAST) - MarsSat-2,1264553.345,1273810.658,9257.313,
FGRST (GLAST) - MarsSat-2,1275947.709,1279507.941,3560.232,
FGRST (GLAST) - MarsSat-2,1281644.878,1290902.495,9257.617,
FGRST (GLAST) - MarsSat-2,1293039.191,1302297.034,9257.843,
FGRST (GLAST) - MarsSat-2,1304433.467,1313691.546,9258.079,
FGRST (GLAST) - MarsSat-2,1315827.694,1319388.789,3561.094,
FGRST (GLAST) - MarsSat-2,1321524.786,1330783.256,9258.469,
FGRST (GLAST) - MarsSat-2,1332918.936,1342177.708,9258.772,
FGRST (GLAST) - MarsSat-2,1344313.047,1347874.930,3561.884,
FGRST (GLAST) - MarsSat-2,1355707.120,1359269.367,3562.246,
FGRST (GLAST) - MarsSat-2,1361404.144,1370663.794,9259.650,
FGRST (GLAST) - MarsSat-2,1372798.163,1382058.213,9260.050,
FGRST (GLAST) - MarsSat-2,1384192.145,1387755.419,3563.274,
FGRST (GLAST) - MarsSat-2,1389889.123,1399149.827,9260.704,
FGRST (GLAST) - MarsSat-2,1401283.051,1410544.229,9261.178,
FGRST (GLAST) - MarsSat-2,1412676.942,1421938.625,9261.683,
FGRST (GLAST) - MarsSat-2,1424070.797,1427635.822,3565.025,
FGRST (GLAST) - MarsSat-2,1429767.711,1439030.214,9262.503,
FGRST (GLAST) - MarsSat-2,1441161.513,1450424.604,9263.091,
FGRST (GLAST) - MarsSat-2,1452555.280,1456121.800,3566.519,
FGRST (GLAST) - MarsSat-2,1458252.151,1467516.191,9264.040,
FGRST (GLAST) - MarsSat-2,1469645.869,1478910.583,9264.714,
FGRST (GLAST) - MarsSat-2,1481039.552,1490304.965,9265.413,
FGRST (GLAST) - MarsSat-2,1492433.191,1496002.148,3568.957,
FGRST (GLAST) - MarsSat-2,1498129.988,1507396.506,9266.517,
FGRST (GLAST) - MarsSat-2,1509523.547,1518790.865,9267.317,
FGRST (GLAST) - MarsSat-2,1520917.067,1524488.046,3570.979,
FGRST (GLAST) - MarsSat-2,1526613.813,1535882.415,9268.602,
FGRST (GLAST) - MarsSat-2,1538007.280,1547276.793,9269.513,
FGRST (GLAST) - MarsSat-2,1549400.713,1558671.182,9270.468,
FGRST (GLAST) - MarsSat-2,1560794.113,1564368.380,3574.267,
FGRST (GLAST) - MarsSat-2,1566490.801,1575762.787,9271.986,
FGRST (GLAST) - MarsSat-2,1577884.153,1587157.209,9273.056,
FGRST (GLAST) - MarsSat-2,1589277.474,1592854.425,3576.952,
FGRST (GLAST) - MarsSat-2,1594974.123,1604248.872,9274.750,
FGRST (GLAST) - MarsSat-2,1606367.398,1615643.338,9275.940,
FGRST (GLAST) - MarsSat-2,1617760.645,1627037.825,9277.180,
FGRST (GLAST) - MarsSat-2,1629153.865,1632735.078,3581.212,
FGRST (GLAST) - MarsSat-2,1634850.466,1644129.601,9279.135,
FGRST (GLAST) - MarsSat-2,1646243.649,1655524.150,9280.500,
FGRST (GLAST) - MarsSat-2,1657636.811,1661221.431,3584.621,
FGRST (GLAST) - MarsSat-2,1663333.381,1672615.997,9282.616,
FGRST (GLAST) - MarsSat-2,1674726.486,1684010.571,9284.085,
FGRST (GLAST) - MarsSat-2,1686119.547,1695405.172,9285.625,
FGRST (GLAST) - MarsSat-2,1697512.576,1701102.484,3589.907,
FGRST (GLAST) - MarsSat-2,1703209.081,1712497.133,9288.052,
FGRST (GLAST) - MarsSat-2,1714602.073,1723891.820,9289.746,
FGRST (GLAST) - MarsSat-2,1725995.043,1729589.177,3594.134,
FGRST (GLAST) - MarsSat-2,1731691.520,1740983.921,9292.402,
FGRST (GLAST) - MarsSat-2,1743084.458,1752378.707,9294.249,
FGRST (GLAST) - MarsSat-2,1754477.378,1763773.537,9296.159,
FGRST (GLAST) - MarsSat-2,1765870.280,1769470.969,3600.689,
FGRST (GLAST) - MarsSat-2,1771566.725,1780865.869,9299.144,
FGRST (GLAST) - MarsSat-2,1782959.604,1792260.819,9301.214,
FGRST (GLAST) - MarsSat-2,1794352.471,1797958.313,3605.843,
FGRST (GLAST) - MarsSat-2,1800048.899,1809353.343,9304.444,
FGRST (GLAST) - MarsSat-2,1811441.750,1820748.429,9306.679,
FGRST (GLAST) - MarsSat-2,1822834.595,1832143.573,9308.978,
FGRST (GLAST) - MarsSat-2,1834227.437,1837841.164,3613.728,
FGRST (GLAST) - MarsSat-2,1839923.855,1849236.373,9312.518,
FGRST (GLAST) - MarsSat-2,1851316.672,1860631.622,9314.950,
FGRST (GLAST) - MarsSat-2,1862709.460,1866329.267,3619.808,
FGRST (GLAST) - MarsSat-2,1868405.848,1877724.608,9318.760,
FGRST (GLAST) - MarsSat-2,1879798.616,1889120.017,9321.401,
FGRST (GLAST) - MarsSat-2,1891191.380,1900515.498,9324.119,
FGRST (GLAST) - MarsSat-2,1902584.141,1906213.267,3629.126,
FGRST (GLAST) - MarsSat-2,1908280.521,1917608.860,9328.339,
FGRST (GLAST) - MarsSat-2,1919673.283,1929004.533,9331.249,
FGRST (GLAST) - MarsSat-2,1931066.048,1946098.194,15032.145,
FGRST (GLAST) - MarsSat-2,1948155.207,1957494.073,9338.867,
FGRST (GLAST) - MarsSat-2,1959547.990,1968890.042,9342.052,
FGRST (GLAST) - MarsSat-2,1970940.785,1974588.060,3647.275,
FGRST (GLAST) - MarsSat-2,1976637.187,1985984.166,9346.979,
FGRST (GLAST) - MarsSat-2,1988030.006,1997380.368,9350.362,
FGRST (GLAST) - MarsSat-2,1999422.845,2008776.666,9353.821,
FGRST (GLAST) - MarsSat-2,2010815.710,2014474.849,3659.139,
