norad_mars_2023-12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - MarsSat-2,637826.768,647083.698,9256.930,
FGRST (GLAST) - MarsSat-2,649222.018,658478.965,9256.947,
FGRST (GLAST) - MarsSat-2,660617.277,664176.602,3559.325,
FGRST (GLAST) - MarsSat-2,666314.910,675571.882,9256.972,
FGRST (GLAST) - MarsSat-2,677710.182,686967.169,9256.987,
FGRST (GLAST) - MarsSat-2,689105.461,692664.814,3559.354,
FGRST (GLAST) - MarsSat-2,700500.746,704060.110,3559.364,
FGRST (GLAST) - MarsSat-2,706198.390,715455.409,9257.018,
FGRST (GLAST) - MarsSat-2,717593.683,726850.711,9257.028,
FGRST (GLAST) - MarsSat-2,728988.979,732548.362,3559.384,
FGRST (GLAST) - MarsSat-2,734686.628,743943.666,9257.038,
FGRST (GLAST) - MarsSat-2,746081.928,755338.969,9257.041,
FGRST (GLAST) - MarsSat-2,757477.228,766734.268,9257.040,
FGRST (GLAST) - MarsSat-2,768872.524,772431.912,3559.388,
FGRST (GLAST) - MarsSat-2,774570.166,783827.183,9257.016,
FGRST (GLAST) - MarsSat-2,785965.433,795222.436,9257.003,
FGRST (GLAST) - MarsSat-2,797360.689,800920.062,3559.372,
FGRST (GLAST) - MarsSat-2,803058.318,812315.312,9256.994,
FGRST (GLAST) - MarsSat-2,814453.577,823710.561,9256.984,
FGRST (GLAST) - MarsSat-2,825848.836,835105.806,9256.970,
FGRST (GLAST) - MarsSat-2,837244.093,840803.426,3559.333,
FGRST (GLAST) - MarsSat-2,842941.720,852198.662,9256.942,
FGRST (GLAST) - MarsSat-2,854336.972,863593.891,9256.919,
FGRST (GLAST) - MarsSat-2,865732.218,869291.502,3559.284,
FGRST (GLAST) - MarsSat-2,871429.838,880686.717,9256.879,
FGRST (GLAST) - MarsSat-2,882825.074,892081.923,9256.849,
FGRST (GLAST) - MarsSat-2,894220.301,903477.117,9256.816,
FGRST (GLAST) - MarsSat-2,905615.519,909174.711,3559.191,
FGRST (GLAST) - MarsSat-2,911313.124,920569.888,9256.764,
FGRST (GLAST) - MarsSat-2,922708.326,931965.053,9256.726,
FGRST (GLAST) - MarsSat-2,934103.516,937662.630,3559.114,
FGRST (GLAST) - MarsSat-2,939801.105,949057.768,9256.663,
FGRST (GLAST) - MarsSat-2,951196.267,960452.875,9256.608,
FGRST (GLAST) - MarsSat-2,962591.393,971847.950,9256.556,
FGRST (GLAST) - MarsSat-2,973986.491,977545.480,3558.989,
FGRST (GLAST) - MarsSat-2,979684.034,988940.531,9256.497,
FGRST (GLAST) - MarsSat-2,991079.109,1000335.568,9256.459,
FGRST (GLAST) - MarsSat-2,1002474.168,1006033.081,3558.913,
FGRST (GLAST) - MarsSat-2,1008171.691,1017428.094,9256.403,
FGRST (GLAST) - MarsSat-2,1019566.724,1028823.092,9256.368,
FGRST (GLAST) - MarsSat-2,1030961.737,1040218.072,9256.335,
FGRST (GLAST) - MarsSat-2,1042356.730,1045915.555,3558.825,
FGRST (GLAST) - MarsSat-2,1048054.219,1057310.509,9256.291,
FGRST (GLAST) - MarsSat-2,1059449.179,1068705.445,9256.266,
FGRST (GLAST) - MarsSat-2,1070844.117,1074402.907,3558.790,
FGRST (GLAST) - MarsSat-2,1076541.577,1085797.815,9256.239,
FGRST (GLAST) - MarsSat-2,1087936.478,1097192.706,9256.227,
FGRST (GLAST) - MarsSat-2,1099331.355,1108587.578,9256.223,
FGRST (GLAST) - MarsSat-2,1110726.207,1114285.007,3558.800,
FGRST (GLAST) - MarsSat-2,1116423.622,1125679.848,9256.226,
FGRST (GLAST) - MarsSat-2,1127818.429,1137074.655,9256.226,
FGRST (GLAST) - MarsSat-2,1139213.190,1142772.043,3558.852,
FGRST (GLAST) - MarsSat-2,1144910.553,1154166.798,9256.245,
FGRST (GLAST) - MarsSat-2,1156305.252,1165561.534,9256.282,
FGRST (GLAST) - MarsSat-2,1167699.921,1176956.251,9256.331,
FGRST (GLAST) - MarsSat-2,1179094.560,1182653.604,3559.044,
FGRST (GLAST) - MarsSat-2,1184791.869,1194048.295,9256.426,
FGRST (GLAST) - MarsSat-2,1196186.463,1205442.969,9256.506,
FGRST (GLAST) - MarsSat-2,1207581.025,1211140.299,3559.274,
FGRST (GLAST) - MarsSat-2,1213278.294,1222534.947,9256.653,
FGRST (GLAST) - MarsSat-2,1224672.808,1233929.578,9256.770,
FGRST (GLAST) - MarsSat-2,1236067.289,1245324.192,9256.903,
FGRST (GLAST) - MarsSat-2,1247461.737,1251021.493,3559.756,
FGRST (GLAST) - MarsSat-2,1253158.948,1262416.083,9257.135,
FGRST (GLAST) - MarsSat-2,1264553.345,1273810.658,9257.313,
FGRST (GLAST) - MarsSat-2,1275947.709,1279507.941,3560.232,
FGRST (GLAST) - MarsSat-2,1281644.878,1290902.495,9257.617,
FGRST (GLAST) - MarsSat-2,1293039.191,1302297.034,9257.843,
FGRST (GLAST) - MarsSat-2,1304433.467,1313691.546,9258.079,
FGRST (GLAST) - MarsSat-2,1315827.694,1319388.789,3561.094,
FGRST (GLAST) - MarsSat-2,1321524.786,1330783.256,9258.469,
FGRST (GLAST) - MarsSat-2,1332918.936,1342177.708,9258.772,
FGRST (GLAST) - MarsSat-2,1344313.047,1347874.930,3561.884,
FGRST (GLAST) - MarsSat-2,1355707.120,1359269.367,3562.246,
FGRST (GLAST) - MarsSat-2,1361404.144,1370663.794,9259.650,
FGRST (GLAST) - MarsSat-2,1372798.163,1382058.213,9260.050,
FGRST (GLAST) - MarsSat-2,1384192.145,1387755.419,3563.274,
FGRST (GLAST) - MarsSat-2,1389889.123,1399149.827,9260.704,
FGRST (GLAST) - MarsSat-2,1401283.051,1410544.229,9261.178,
FGRST (GLAST) - MarsSat-2,1412676.942,1421938.625,9261.683,
FGRST (GLAST) - MarsSat-2,1424070.797,1427635.822,3565.025,
FGRST (GLAST) - MarsSat-2,1429767.711,1439030.214,9262.503,
FGRST (GLAST) - MarsSat-2,1441161.513,1450424.604,9263.091,
FGRST (GLAST) - MarsSat-2,1452555.280,1456121.800,3566.519,
FGRST (GLAST) - MarsSat-2,1458252.151,1467516.191,9264.040,
FGRST (GLAST) - MarsSat-2,1469645.869,1478910.583,9264.714,
FGRST (GLAST) - MarsSat-2,1481039.552,1490304.965,9265.413,
FGRST (GLAST) - MarsSat-2,1492433.191,1496002.148,3568.957,
FGRST (GLAST) - MarsSat-2,1498129.988,1507396.506,9266.517,
FGRST (GLAST) - MarsSat-2,1509523.547,1518790.865,9267.317,
FGRST (GLAST) - MarsSat-2,1520917.067,1524488.046,3570.979,
FGRST (GLAST) - MarsSat-2,1526613.813,1535882.415,9268.602,
FGRST (GLAST) - MarsSat-2,1538007.280,1547276.793,9269.513,
FGRST (GLAST) - MarsSat-2,1549400.713,1558671.182,9270.468,
FGRST (GLAST) - MarsSat-2,1560794.113,1564368.380,3574.267,
FGRST (GLAST) - MarsSat-2,1566490.801,1575762.787,9271.986,
FGRST (GLAST) - MarsSat-2,1577884.153,1587157.209,9273.056,
FGRST (GLAST) - MarsSat-2,1589277.474,1592854.425,3576.952,
FGRST (GLAST) - MarsSat-2,1594974.123,1604248.872,9274.750,
FGRST (GLAST) - MarsSat-2,1606367.398,1615643.338,9275.940,
FGRST (GLAST) - MarsSat-2,1617760.645,1627037.825,9277.180,
FGRST (GLAST) - MarsSat-2,1629153.865,1632735.078,3581.212,
FGRST (GLAST) - MarsSat-2,1634850.466,1644129.601,9279.135,
FGRST (GLAST) - MarsSat-2,1646243.649,1655524.150,9280.500,
FGRST (GLAST) - MarsSat-2,1657636.811,1661221.431,3584.621,
FGRST (GLAST) - MarsSat-2,1663333.381,1672615.997,9282.616,
FGRST (GLAST) - MarsSat-2,1674726.486,1684010.571,9284.085,
FGRST (GLAST) - MarsSat-2,1686119.547,1695405.172,9285.625,
FGRST (GLAST) - MarsSat-2,1697512.576,1701102.484,3589.907,
FGRST (GLAST) - MarsSat-2,1703209.081,1712497.133,9288.052,
FGRST (GLAST) - MarsSat-2,1714602.073,1723891.820,9289.746,
FGRST (GLAST) - MarsSat-2,1725995.043,1729589.177,3594.134,
FGRST (GLAST) - MarsSat-2,1731691.520,1740983.921,9292.402,
FGRST (GLAST) - MarsSat-2,1743084.458,1752378.707,9294.249,
FGRST (GLAST) - MarsSat-2,1754477.378,1763773.537,9296.159,
FGRST (GLAST) - MarsSat-2,1765870.280,1769470.969,3600.689,
FGRST (GLAST) - MarsSat-2,1771566.725,1780865.869,9299.144,
FGRST (GLAST) - MarsSat-2,1782959.604,1792260.819,9301.214,
FGRST (GLAST) - MarsSat-2,1794352.471,1797958.313,3605.843,
FGRST (GLAST) - MarsSat-2,1800048.899,1809353.343,9304.444,
FGRST (GLAST) - MarsSat-2,1811441.750,1820748.429,9306.679,
FGRST (GLAST) - MarsSat-2,1822834.595,1832143.573,9308.978,
FGRST (GLAST) - MarsSat-2,1834227.437,1837841.164,3613.728,
FGRST (GLAST) - MarsSat-2,1839923.855,1849236.373,9312.518,
FGRST (GLAST) - MarsSat-2,1851316.672,1860631.622,9314.950,
FGRST (GLAST) - MarsSat-2,1862709.460,1866329.267,3619.808,
FGRST (GLAST) - MarsSat-2,1868405.848,1877724.608,9318.760,
FGRST (GLAST) - MarsSat-2,1879798.616,1889120.017,9321.401,
FGRST (GLAST) - MarsSat-2,1891191.380,1900515.498,9324.119,
FGRST (GLAST) - MarsSat-2,1902584.141,1906213.267,3629.126,
FGRST (GLAST) - MarsSat-2,1908280.521,1917608.860,9328.339,
FGRST (GLAST) - MarsSat-2,1919673.283,1929004.533,9331.249,
FGRST (GLAST) - MarsSat-2,1931066.048,1946098.194,15032.145,
FGRST (GLAST) - MarsSat-2,1948155.207,1957494.073,9338.867,
FGRST (GLAST) - MarsSat-2,1959547.990,1968890.042,9342.052,
FGRST (GLAST) - MarsSat-2,1970940.785,1974588.060,3647.275,
FGRST (GLAST) - MarsSat-2,1976637.187,1985984.166,9346.979,
FGRST (GLAST) - MarsSat-2,1988030.006,1997380.368,9350.362,
FGRST (GLAST) - MarsSat-2,1999422.845,2008776.666,9353.821,
FGRST (GLAST) - MarsSat-2,2010815.710,2014474.849,3659.139,
FGRST (GLAST) - MarsSat-2,2016512.151,2025871.268,9359.117,
FGRST (GLAST) - MarsSat-2,2027905.037,2037267.764,9362.727,
FGRST (GLAST) - MarsSat-2,2039297.919,2042966.048,3668.130,
FGRST (GLAST) - MarsSat-2,2044994.363,2054362.697,9368.334,
FGRST (GLAST) - MarsSat-2,2056387.267,2065759.457,9372.190,
FGRST (GLAST) - MarsSat-2,2067780.195,2077156.331,9376.136,
FGRST (GLAST) - MarsSat-2,2079173.151,2082854.811,3681.660,
FGRST (GLAST) - MarsSat-2,2084869.641,2094251.860,9382.219,
FGRST (GLAST) - MarsSat-2,2096262.646,2105649.029,9386.383,
FGRST (GLAST) - MarsSat-2,2107655.688,2111347.660,3691.972,
FGRST (GLAST) - MarsSat-2,2113352.223,2122745.015,9392.792,
FGRST (GLAST) - MarsSat-2,2124745.326,2134142.498,9397.172,
FGRST (GLAST) - MarsSat-2,2136138.473,2145540.111,9401.638,
FGRST (GLAST) - MarsSat-2,2147531.669,2151238.968,3707.299,
FGRST (GLAST) - MarsSat-2,2153228.286,2162636.782,9408.495,
FGRST (GLAST) - MarsSat-2,2164621.563,2174034.732,9413.170,
FGRST (GLAST) - MarsSat-2,2176014.900,2179733.759,3718.859,
FGRST (GLAST) - MarsSat-2,2181711.594,2191131.911,9420.317,
FGRST (GLAST) - MarsSat-2,2193105.033,2202530.173,9425.140,
FGRST (GLAST) - MarsSat-2,2204498.523,2213928.547,9430.024,
FGRST (GLAST) - MarsSat-2,2215892.047,2219627.786,3735.738,
FGRST (GLAST) - MarsSat-2,2221588.828,2231026.374,9437.546,
FGRST (GLAST) - MarsSat-2,2232982.436,2242425.114,9442.678,
FGRST (GLAST) - MarsSat-2,2244376.112,2248124.540,3748.429,
FGRST (GLAST) - MarsSat-2,2250072.977,2259523.510,9450.533,
FGRST (GLAST) - MarsSat-2,2261466.766,2270922.634,9455.869,
FGRST (GLAST) - MarsSat-2,2272860.635,2282321.916,9461.280,
FGRST (GLAST) - MarsSat-2,2284254.590,2288021.615,3767.025,
FGRST (GLAST) - MarsSat-2,2289951.601,2299421.134,9469.534,
FGRST (GLAST) - MarsSat-2,2301345.692,2310820.813,9475.122,
FGRST (GLAST) - MarsSat-2,2312739.879,2316520.713,3780.834,
FGRST (GLAST) - MarsSat-2,2318437.011,2327920.635,9483.623,
FGRST (GLAST) - MarsSat-2,2329831.353,2339320.718,9489.365,
FGRST (GLAST) - MarsSat-2,2341225.805,2350720.964,9495.158,
FGRST (GLAST) - MarsSat-2,2352620.375,2356421.147,3800.771,
FGRST (GLAST) - MarsSat-2,2358317.707,2367821.623,9503.916,
FGRST (GLAST) - MarsSat-2,2369712.466,2379222.220,9509.755,
FGRST (GLAST) - MarsSat-2,2381107.335,2384922.563,3815.228,
FGRST (GLAST) - MarsSat-2,2386804.802,2396323.362,9518.560,
FGRST (GLAST) - MarsSat-2,2398199.811,2407724.324,9524.513,
FGRST (GLAST) - MarsSat-2,2409594.938,2419125.449,9530.511,
FGRST (GLAST) - MarsSat-2,2420990.195,2424826.072,3835.877,
FGRST (GLAST) - MarsSat-2,2426687.875,2436227.439,9539.565,
FGRST (GLAST) - MarsSat-2,2438083.338,2447628.964,9545.625,
FGRST (GLAST) - MarsSat-2,2449478.947,2464731.540,15252.593,
FGRST (GLAST) - MarsSat-2,2466572.644,2476133.447,9560.802,
FGRST (GLAST) - MarsSat-2,2477968.639,2487535.500,9566.861,
FGRST (GLAST) - MarsSat-2,2489364.797,2493236.580,3871.784,
FGRST (GLAST) - MarsSat-2,2495062.938,2504638.846,9575.908,
FGRST (GLAST) - MarsSat-2,2506459.352,2516041.248,9581.896,
FGRST (GLAST) - MarsSat-2,2517855.944,2533145.089,15289.145,
FGRST (GLAST) - MarsSat-2,2534951.182,2544547.785,9596.603,
FGRST (GLAST) - MarsSat-2,2546348.250,2555950.544,9602.294,
FGRST (GLAST) - MarsSat-2,2557745.491,2561651.945,3906.454,
FGRST (GLAST) - MarsSat-2,2563444.167,2573054.824,9610.657,
FGRST (GLAST) - MarsSat-2,2574841.639,2584457.809,9616.170,
FGRST (GLAST) - MarsSat-2,2586239.292,2592000.000,5760.708,
FGRST (GLAST) - MarsSat-3,0.000,3279.910,3279.910,
FGRST (GLAST) - MarsSat-3,5396.347,8976.991,3580.644,
FGRST (GLAST) - MarsSat-3,11094.033,20371.169,9277.136,
FGRST (GLAST) - MarsSat-3,22489.382,28821.378,6331.996,
FGRST (GLAST) - MarsSat-3,34696.921,43159.575,8462.654,
FGRST (GLAST) - MarsSat-3,45279.995,48856.686,3576.692,
FGRST (GLAST) - MarsSat-3,50977.631,60250.919,9273.288,
FGRST (GLAST) - MarsSat-3,62372.885,71645.165,9272.280,
FGRST (GLAST) - MarsSat-3,73768.117,77342.294,3574.177,
FGRST (GLAST) - MarsSat-3,79465.725,88736.569,9270.844,
FGRST (GLAST) - MarsSat-3,90860.927,100130.872,9269.944,
FGRST (GLAST) - MarsSat-3,102256.112,111525.199,9269.087,
FGRST (GLAST) - MarsSat-3,113651.278,117222.370,3571.092,
FGRST (GLAST) - MarsSat-3,125046.427,128616.729,3570.302,
FGRST (GLAST) - MarsSat-3,130743.996,140011.109,9267.112,
FGRST (GLAST) - MarsSat-3,142139.123,145708.306,3569.183,
FGRST (GLAST) - MarsSat-3,147836.681,157102.714,9266.032,
FGRST (GLAST) - MarsSat-3,159231.789,168497.141,9265.353,
FGRST (GLAST) - MarsSat-3,170626.886,179891.596,9264.710,
FGRST (GLAST) - MarsSat-3,182021.975,185588.834,3566.859,
FGRST (GLAST) - MarsSat-3,187719.517,196983.330,9263.814,
FGRST (GLAST) - MarsSat-3,199114.593,205883.170,6768.577,
FGRST (GLAST) - MarsSat-3,212060.162,214075.120,2014.959,
FGRST (GLAST) - MarsSat-3,216207.194,225469.676,9262.482,
FGRST (GLAST) - MarsSat-3,227602.255,236864.255,9262.000,
FGRST (GLAST) - MarsSat-3,238997.311,248258.856,9261.545,
FGRST (GLAST) - MarsSat-3,250392.364,253956.165,3563.801,
FGRST (GLAST) - MarsSat-3,256089.890,265350.803,9260.913,
FGRST (GLAST) - MarsSat-3,267484.942,276745.469,9260.527,
FGRST (GLAST) - MarsSat-3,278879.992,282442.812,3562.819,
FGRST (GLAST) - MarsSat-3,284577.517,293837.516,9259.999,
FGRST (GLAST) - MarsSat-3,301670.093,305232.244,3562.152,
FGRST (GLAST) - MarsSat-3,307367.618,316626.997,9259.379,
FGRST (GLAST) - MarsSat-3,318762.671,322324.382,3561.711,
FGRST (GLAST) - MarsSat-3,324460.199,333719.170,9258.971,
FGRST (GLAST) - MarsSat-3,335855.258,345113.982,9258.724,
FGRST (GLAST) - MarsSat-3,347250.322,350811.397,3561.075,
FGRST (GLAST) - MarsSat-3,352947.855,362206.245,9258.390,
FGRST (GLAST) - MarsSat-3,364342.924,373601.117,9258.193,
FGRST (GLAST) - MarsSat-3,375737.998,383071.171,7333.173,
FGRST (GLAST) - MarsSat-3,392830.618,402088.396,9257.778,
FGRST (GLAST) - MarsSat-3,404225.707,413483.347,9257.640,
FGRST (GLAST) - MarsSat-3,415620.803,419180.831,3560.028,
FGRST (GLAST) - MarsSat-3,421318.355,430575.817,9257.462,
FGRST (GLAST) - MarsSat-3,432713.466,441970.823,9257.357,
FGRST (GLAST) - MarsSat-3,444108.583,453365.848,9257.265,
FGRST (GLAST) - MarsSat-3,455503.706,459063.367,3559.661,
FGRST (GLAST) - MarsSat-3,461201.270,470458.420,9257.150,
FGRST (GLAST) - MarsSat-3,478293.974,481853.492,3559.518,
FGRST (GLAST) - MarsSat-3,483991.546,487551.035,3559.489,
FGRST (GLAST) - MarsSat-3,489689.120,498946.135,9257.015,
FGRST (GLAST) - MarsSat-3,501084.277,510341.255,9256.978,
FGRST (GLAST) - MarsSat-3,512479.445,521736.394,9256.949,
FGRST (GLAST) - MarsSat-3,523874.625,527433.970,3559.345,
FGRST (GLAST) - MarsSat-3,529572.217,538829.130,9256.912,
FGRST (GLAST) - MarsSat-3,540967.405,550224.301,9256.896,
FGRST (GLAST) - MarsSat-3,552362.598,555921.891,3559.293,
FGRST (GLAST) - MarsSat-3,569455.402,578712.285,9256.882,
FGRST (GLAST) - MarsSat-3,580850.616,590107.503,9256.887,
FGRST (GLAST) - MarsSat-3,592245.841,595805.117,3559.277,
FGRST (GLAST) - MarsSat-3,597943.457,607200.359,9256.902,
FGRST (GLAST) - MarsSat-3,609338.699,618595.610,9256.911,
FGRST (GLAST) - MarsSat-3,620733.947,624293.237,3559.290,
FGRST (GLAST) - MarsSat-3,632129.195,635688.492,3559.297,
FGRST (GLAST) - MarsSat-3,637826.819,647083.752,9256.932,
FGRST (GLAST) - MarsSat-3,654919.701,658479.018,3559.317,
FGRST (GLAST) - MarsSat-3,660617.331,664176.654,3559.322,
FGRST (GLAST) - MarsSat-3,666314.963,675571.931,9256.968,
FGRST (GLAST) - MarsSat-3,677710.233,686967.218,9256.985,
FGRST (GLAST) - MarsSat-3,689105.512,692664.866,3559.354,
FGRST (GLAST) - MarsSat-3,700500.800,704060.165,3559.364,
FGRST (GLAST) - MarsSat-3,706198.444,715455.457,9257.013,
FGRST (GLAST) - MarsSat-3,717593.727,726850.743,9257.017,
FGRST (GLAST) - MarsSat-3,728989.006,732548.385,3559.379,
FGRST (GLAST) - MarsSat-3,746081.925,755338.951,9257.026,
FGRST (GLAST) - MarsSat-3,757477.206,766734.235,9257.030,
FGRST (GLAST) - MarsSat-3,768872.491,772431.879,3559.389,
FGRST (GLAST) - MarsSat-3,774570.135,783827.171,9257.035,
FGRST (GLAST) - MarsSat-3,785965.429,795222.458,9257.029,
FGRST (GLAST) - MarsSat-3,797360.717,800920.095,3559.378,
FGRST (GLAST) - MarsSat-3,803058.355,812315.358,9257.002,
FGRST (GLAST) - MarsSat-3,814453.624,823710.609,9256.985,
FGRST (GLAST) - MarsSat-3,837244.140,840803.470,3559.330,
FGRST (GLAST) - MarsSat-3,842941.766,852198.704,9256.938,
FGRST (GLAST) - MarsSat-3,854337.016,863593.936,9256.920,
FGRST (GLAST) - MarsSat-3,865732.266,869291.552,3559.286,
FGRST (GLAST) - MarsSat-3,871429.892,880686.778,9256.887,
FGRST (GLAST) - MarsSat-3,882825.135,892081.981,9256.846,
FGRST (GLAST) - MarsSat-3,894220.355,903477.160,9256.804,
FGRST (GLAST) - MarsSat-3,905615.556,909174.742,3559.187,
FGRST (GLAST) - MarsSat-3,911313.150,914872.321,3559.171,
FGRST (GLAST) - MarsSat-3,922708.329,931965.038,9256.709,
FGRST (GLAST) - MarsSat-3,934103.497,937662.605,3559.108,
FGRST (GLAST) - MarsSat-3,939801.077,949057.733,9256.656,
FGRST (GLAST) - MarsSat-3,951196.233,960452.858,9256.625,
FGRST (GLAST) - MarsSat-3,962591.383,971847.968,9256.584,
FGRST (GLAST) - MarsSat-3,973986.515,977545.510,3558.996,
FGRST (GLAST) - MarsSat-3,979684.067,988940.572,9256.505,
FGRST (GLAST) - MarsSat-3,991079.151,1000335.609,9256.459,
FGRST (GLAST) - MarsSat-3,1008443.637,1017428.130,8984.493,
FGRST (GLAST) - MarsSat-3,1019566.760,1028823.126,9256.366,
FGRST (GLAST) - MarsSat-3,1030961.773,1040218.112,9256.339,
FGRST (GLAST) - MarsSat-3,1042356.774,1045915.603,3558.830,
FGRST (GLAST) - MarsSat-3,1048054.270,1057310.575,9256.305,
FGRST (GLAST) - MarsSat-3,1059449.246,1068705.512,9256.266,
FGRST (GLAST) - MarsSat-3,1070844.181,1074402.967,3558.786,
FGRST (GLAST) - MarsSat-3,1076541.633,1085797.855,9256.222,
FGRST (GLAST) - MarsSat-3,1087936.513,1091495.290,3558.777,
FGRST (GLAST) - MarsSat-3,1099331.365,1108587.567,9256.202,
FGRST (GLAST) - MarsSat-3,1110726.191,1114284.984,3558.793,
FGRST (GLAST) - MarsSat-3,1116423.596,1125679.812,9256.216,
FGRST (GLAST) - MarsSat-3,1127818.393,1137074.633,9256.240,
FGRST (GLAST) - MarsSat-3,1139213.175,1142772.040,3558.864,
FGRST (GLAST) - MarsSat-3,1144910.556,1154166.825,9256.268,
FGRST (GLAST) - MarsSat-3,1156305.281,1165561.571,9256.290,
FGRST (GLAST) - MarsSat-3,1167699.957,1176956.288,9256.331,
FGRST (GLAST) - MarsSat-3,1179094.595,1182653.638,3559.044,
FGRST (GLAST) - MarsSat-3,1184791.901,1194048.325,9256.424,
FGRST (GLAST) - MarsSat-3,1196186.489,1205442.997,9256.508,
FGRST (GLAST) - MarsSat-3,1207581.051,1211140.330,3559.279,
FGRST (GLAST) - MarsSat-3,1213278.324,1222534.993,9256.669,
FGRST (GLAST) - MarsSat-3,1224672.856,1233929.647,9256.790,
FGRST (GLAST) - MarsSat-3,1236067.361,1245324.265,9256.904,
FGRST (GLAST) - MarsSat-3,1247461.810,1251021.560,3559.750,
FGRST (GLAST) - MarsSat-3,1253159.014,1262416.129,9257.115,
FGRST (GLAST) - MarsSat-3,1264553.389,1273810.678,9257.289,
FGRST (GLAST) - MarsSat-3,1275947.725,1279507.946,3560.221,
FGRST (GLAST) - MarsSat-3,1281644.880,1290902.475,9257.595,
FGRST (GLAST) - MarsSat-3,1293039.168,1302296.998,9257.830,
FGRST (GLAST) - MarsSat-3,1304433.430,1313691.522,9258.091,
FGRST (GLAST) - MarsSat-3,1315827.674,1319388.782,3561.108,
FGRST (GLAST) - MarsSat-3,1321524.785,1330783.280,9258.495,
FGRST (GLAST) - MarsSat-3,1332918.961,1342177.743,9258.781,
FGRST (GLAST) - MarsSat-3,1344313.078,1347874.965,3561.887,
FGRST (GLAST) - MarsSat-3,1355707.147,1359269.397,3562.250,
FGRST (GLAST) - MarsSat-3,1361404.167,1370663.819,9259.653,
FGRST (GLAST) - MarsSat-3,1372798.179,1382058.237,9260.058,
FGRST (GLAST) - MarsSat-3,1384192.162,1387755.447,3563.285,
FGRST (GLAST) - MarsSat-3,1389889.143,1399149.871,9260.728,
FGRST (GLAST) - MarsSat-3,1401283.094,1410544.300,9261.206,
FGRST (GLAST) - MarsSat-3,1412677.017,1421938.704,9261.687,
FGRST (GLAST) - MarsSat-3,1424070.878,1427635.895,3565.017,
FGRST (GLAST) - MarsSat-3,1429767.786,1439030.266,9262.479,
FGRST (GLAST) - MarsSat-3,1441161.565,1450424.628,9263.063,
FGRST (GLAST) - MarsSat-3,1452555.304,1456121.809,3566.505,
FGRST (GLAST) - MarsSat-3,1458252.159,1467516.172,9264.013,
FGRST (GLAST) - MarsSat-3,1469645.849,1478910.546,9264.697,
FGRST (GLAST) - MarsSat-3,1481039.515,1490304.937,9265.422,
FGRST (GLAST) - MarsSat-3,1492433.166,1496002.138,3568.972,
FGRST (GLAST) - MarsSat-3,1498129.982,1507396.528,9266.546,
FGRST (GLAST) - MarsSat-3,1509523.569,1518790.898,9267.329,
FGRST (GLAST) - MarsSat-3,1520917.093,1524488.080,3570.986,
FGRST (GLAST) - MarsSat-3,1526613.837,1535882.444,9268.607,
FGRST (GLAST) - MarsSat-3,1538007.296,1547276.817,9269.521,
FGRST (GLAST) - MarsSat-3,1549400.721,1558671.205,9270.484,
FGRST (GLAST) - MarsSat-3,1560794.120,1564368.407,3574.287,
FGRST (GLAST) - MarsSat-3,1566490.813,1575762.833,9272.020,
FGRST (GLAST) - MarsSat-3,1577884.191,1587157.284,9273.093,
FGRST (GLAST) - MarsSat-3,1589277.550,1592854.509,3576.959,
FGRST (GLAST) - MarsSat-3,1594974.210,1604248.951,9274.741,
FGRST (GLAST) - MarsSat-3,1606367.482,1615643.394,9275.913,
FGRST (GLAST) - MarsSat-3,1617760.706,1627037.852,9277.146,
FGRST (GLAST) - MarsSat-3,1629153.896,1632735.089,3581.194,
FGRST (GLAST) - MarsSat-3,1634850.480,1644129.584,9279.104,
FGRST (GLAST) - MarsSat-3,1646243.633,1655524.112,9280.479,
FGRST (GLAST) - MarsSat-3,1657636.773,1661221.392,3584.619,
FGRST (GLAST) - MarsSat-3,1663333.342,1672615.984,9282.642,
FGRST (GLAST) - MarsSat-3,1674726.474,1684010.592,9284.118,
FGRST (GLAST) - MarsSat-3,1686119.564,1695405.205,9285.640,
FGRST (GLAST) - MarsSat-3,1697512.599,1701102.517,3589.919,
FGRST (GLAST) - MarsSat-3,1703209.100,1712497.163,9288.063,
FGRST (GLAST) - MarsSat-3,1714602.082,1723891.845,9289.763,
FGRST (GLAST) - MarsSat-3,1725995.042,1729589.202,3594.160,
FGRST (GLAST) - MarsSat-3,1731691.517,1740983.951,9292.435,
FGRST (GLAST) - MarsSat-3,1743084.462,1752378.757,9294.295,
FGRST (GLAST) - MarsSat-3,1754477.411,1763773.617,9296.207,
FGRST (GLAST) - MarsSat-3,1765870.359,1769471.058,3600.700,
FGRST (GLAST) - MarsSat-3,1771566.818,1780865.953,9299.135,
FGRST (GLAST) - MarsSat-3,1782959.697,1792260.879,9301.182,
FGRST (GLAST) - MarsSat-3,1794352.540,1797958.359,3605.818,
FGRST (GLAST) - MarsSat-3,1800048.954,1809353.356,9304.403,
FGRST (GLAST) - MarsSat-3,1811441.770,1820748.412,9306.641,
FGRST (GLAST) - MarsSat-3,1822834.582,1832143.534,9308.952,
FGRST (GLAST) - MarsSat-3,1834227.399,1837841.123,3613.724,
FGRST (GLAST) - MarsSat-3,1839923.814,1849236.357,9312.544,
