starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:08:58 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3096 - STARLINK-1036,0.000,86400.000,0.0000%,0,
STARLINK-3096 - STARLINK-2443,0.000,86400.000,0.0000%,0,
STARLINK-3096 - STARLINK-2095,0.000,86400.000,0.0000%,0,
STARLINK-3096 - STARLINK-3203,0.000,86400.000,0.0000%,0,
STARLINK-3096 - STARLINK-3387,0.000,86400.000,0.0000%,0,
STARLINK-3096 - STARLINK-3297,0.000,86400.000,0.0000%,0,
STARLINK-3096 - STARLINK-2245,0.000,86400.000,0.0000%,0,
STARLINK-1094 - STARLINK-2163,0.000,86400.000,0.0000%,0,
STARLINK-1094 - STARLINK-1292,1412.017,84987.983,1.6343%,4,
STARLINK-1094 - STARLINK-2605,0.000,86400.000,0.0000%,0,
STARLINK-1094 - STARLINK-1202,0.000,86400.000,0.0000%,0,
STARLINK-1094 - STARLINK-1624,0.000,86400.000,0.0000%,0,
STARLINK-1094 - STARLINK-1036,0.000,86400.000,0.0000%,0,
STARLINK-1094 - STARLINK-2443,0.000,86400.000,0.0000%,0,
STARLINK-1094 - STARLINK-2095,0.000,86400.000,0.0000%,0,
STARLINK-1094 - STARLINK-3203,0.000,86400.000,0.0000%,0,
STARLINK-1094 - STARLINK-3387,0.000,86400.000,0.0000%,0,
STARLINK-1094 - STARLINK-3297,9898.808,76501.192,11.4570%,4,
STARLINK-1094 - STARLINK-2245,8347.291,78052.709,9.6612%,7,
STARLINK-2163 - STARLINK-1292,0.000,86400.000,0.0000%,0,
STARLINK-2163 - STARLINK-2605,4500.442,81899.558,5.2088%,6,
STARLINK-2163 - STARLINK-1202,4906.572,81493.428,5.6789%,6,
STARLINK-2163 - STARLINK-1624,0.000,86400.000,0.0000%,0,
STARLINK-2163 - STARLINK-1036,86400.000,0.000,100.0000%,1,
STARLINK-2163 - STARLINK-2443,0.000,86400.000,0.0000%,0,
STARLINK-2163 - STARLINK-2095,0.000,86400.000,0.0000%,0,
STARLINK-2163 - STARLINK-3203,0.000,86400.000,0.0000%,0,
STARLINK-2163 - STARLINK-3387,0.000,86400.000,0.0000%,0,
STARLINK-2163 - STARLINK-3297,0.000,86400.000,0.0000%,0,
STARLINK-2163 - STARLINK-2245,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-2605,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-1202,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-1624,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-1036,0.000,86400.000,0.0000%,0,
STARLINK-1292 - STARLINK-2443,86400.000,0.000,100.0000%,1,
STARLINK-1292 - STARLINK-2095,73936.204,12463.796,85.5743%,6,
STARLINK-1292 - STARLINK-3203,24499.909,61900.091,28.3564%,1,
STARLINK-1292 - STARLINK-3387,14380.305,72019.695,16.6439%,7,
STARLINK-1292 - STARLINK-3297,8486.365,77913.635,9.8222%,4,
STARLINK-1292 - STARLINK-2245,0.000,86400.000,0.0000%,0,
STARLINK-2605 - STARLINK-1202,74414.803,11985.197,86.1282%,7,
STARLINK-2605 - STARLINK-1624,81571.850,4828.150,94.4119%,6,
STARLINK-2605 - STARLINK-1036,14641.092,71758.908,16.9457%,6,
STARLINK-2605 - STARLINK-2443,0.000,86400.000,0.0000%,0,
STARLINK-2605 - STARLINK-2095,0.000,86400.000,0.0000%,0,
STARLINK-2605 - STARLINK-3203,1961.987,84438.013,2.2708%,4,
STARLINK-2605 - STARLINK-3387,0.000,86400.000,0.0000%,0,
STARLINK-2605 - STARLINK-3297,315.448,86084.552,0.3651%,1,
STARLINK-2605 - STARLINK-2245,0.000,86400.000,0.0000%,0,
STARLINK-1202 - STARLINK-1624,11538.484,74861.516,13.3547%,6,
STARLINK-1202 - STARLINK-1036,423.335,85976.665,0.4900%,1,
STARLINK-1202 - STARLINK-2443,1565.533,84834.467,1.8120%,3,
STARLINK-1202 - STARLINK-2095,0.000,86400.000,0.0000%,0,
STARLINK-1202 - STARLINK-3203,34390.476,52009.524,39.8038%,7,
STARLINK-1202 - STARLINK-3387,0.000,86400.000,0.0000%,0,
STARLINK-1202 - STARLINK-3297,0.000,86400.000,0.0000%,0,
STARLINK-1202 - STARLINK-2245,0.000,86400.000,0.0000%,0,
STARLINK-1624 - STARLINK-1036,55883.143,30516.857,64.6796%,7,
STARLINK-1624 - STARLINK-2443,0.000,86400.000,0.0000%,0,
STARLINK-1624 - STARLINK-2095,0.000,86400.000,0.0000%,0,
STARLINK-1624 - STARLINK-3203,0.000,86400.000,0.0000%,0,
STARLINK-1624 - STARLINK-3387,0.000,86400.000,0.0000%,0,
STARLINK-1624 - STARLINK-3297,0.000,86400.000,0.0000%,0,
STARLINK-1624 - STARLINK-2245,0.000,86400.000,0.0000%,0,
STARLINK-1036 - STARLINK-2443,0.000,86400.000,0.0000%,0,
STARLINK-1036 - STARLINK-2095,0.000,86400.000,0.0000%,0,
STARLINK-1036 - STARLINK-3203,0.000,86400.000,0.0000%,0,
STARLINK-1036 - STARLINK-3387,0.000,86400.000,0.0000%,0,
STARLINK-1036 - STARLINK-3297,0.000,86400.000,0.0000%,0,
STARLINK-1036 - STARLINK-2245,0.000,86400.000,0.0000%,0,
STARLINK-2443 - STARLINK-2095,29832.444,56567.556,34.5283%,6,
STARLINK-2443 - STARLINK-3203,63962.121,22437.879,74.0302%,1,
STARLINK-2443 - STARLINK-3387,5600.191,80799.809,6.4817%,6,
STARLINK-2443 - STARLINK-3297,469.886,85930.114,0.5438%,1,
STARLINK-2443 - STARLINK-2245,0.000,86400.000,0.0000%,0,
STARLINK-2095 - STARLINK-3203,7826.087,78573.913,9.0580%,1,
STARLINK-2095 - STARLINK-3387,4415.805,81984.195,5.1109%,7,
STARLINK-2095 - STARLINK-3297,622.680,85777.320,0.7207%,1,
STARLINK-2095 - STARLINK-2245,0.000,86400.000,0.0000%,0,
STARLINK-3203 - STARLINK-3387,1147.018,85252.982,1.3276%,3,
STARLINK-3203 - STARLINK-3297,0.000,86400.000,0.0000%,0,
STARLINK-3203 - STARLINK-2245,0.000,86400.000,0.0000%,0,
STARLINK-3387 - STARLINK-3297,0.000,86400.000,0.0000%,0,
STARLINK-3387 - STARLINK-2245,2940.304,83459.696,3.4031%,5,
STARLINK-3297 - STARLINK-2245,26434.199,59965.801,30.5951%,6,
