starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2408 - STARLINK-1687,0.000,86400.000,0.0000%,0,
STARLINK-2408 - STARLINK-2532,0.000,86400.000,0.0000%,0,
STARLINK-2408 - STARLINK-2606,27967.003,58432.997,32.3692%,7,
STARLINK-2408 - STARLINK-1201,0.000,86400.000,0.0000%,0,
STARLINK-2408 - STARLINK-1372,0.000,86400.000,0.0000%,0,
STARLINK-2408 - STARLINK-3370,50452.401,35947.599,58.3940%,7,
STARLINK-2408 - STARLINK-3365,49866.319,36533.681,57.7156%,4,
STARLINK-2408 - STARLINK-3189,0.000,86400.000,0.0000%,0,
STARLINK-2408 - STARLINK-3135,0.000,86400.000,0.0000%,0,
STARLINK-2408 - STARLINK-3257,0.000,86400.000,0.0000%,0,
STARLINK-2408 - STARLINK-1694,0.000,86400.000,0.0000%,0,
STARLINK-2408 - STARLINK-3120,0.000,86400.000,0.0000%,0,
STARLINK-2408 - STARLINK-1277,42970.316,43429.684,49.7342%,6,
STARLINK-2408 - STARLINK-1170,0.000,86400.000,0.0000%,0,
STARLINK-2012 - STARLINK-1687,737.134,85662.866,0.8532%,1,
STARLINK-2012 - STARLINK-2532,744.417,85655.583,0.8616%,1,
STARLINK-2012 - STARLINK-2606,11843.014,74556.986,13.7072%,3,
STARLINK-2012 - STARLINK-1201,8077.823,78322.177,9.3493%,3,
STARLINK-2012 - STARLINK-1372,5757.464,80642.536,6.6637%,4,
STARLINK-2012 - STARLINK-3370,17597.650,68802.350,20.3677%,1,
STARLINK-2012 - STARLINK-3365,43513.967,42886.033,50.3634%,1,
STARLINK-2012 - STARLINK-3189,1795.750,84604.250,2.0784%,3,
STARLINK-2012 - STARLINK-3135,31022.739,55377.261,35.9059%,1,
STARLINK-2012 - STARLINK-3257,34779.595,51620.405,40.2542%,1,
STARLINK-2012 - STARLINK-1694,5596.858,80803.142,6.4778%,3,
STARLINK-2012 - STARLINK-3120,4418.754,81981.246,5.1143%,1,
STARLINK-2012 - STARLINK-1277,4700.638,81699.362,5.4406%,2,
STARLINK-2012 - STARLINK-1170,32453.077,53946.923,37.5614%,1,
STARLINK-1687 - STARLINK-2532,14698.281,71701.719,17.0119%,7,
STARLINK-1687 - STARLINK-2606,0.000,86400.000,0.0000%,0,
STARLINK-1687 - STARLINK-1201,4789.280,81610.720,5.5431%,6,
STARLINK-1687 - STARLINK-1372,0.000,86400.000,0.0000%,0,
STARLINK-1687 - STARLINK-3370,0.000,86400.000,0.0000%,0,
STARLINK-1687 - STARLINK-3365,0.000,86400.000,0.0000%,0,
STARLINK-1687 - STARLINK-3189,2125.679,84274.321,2.4603%,5,
STARLINK-1687 - STARLINK-3135,0.000,86400.000,0.0000%,0,
STARLINK-1687 - STARLINK-3257,0.000,86400.000,0.0000%,0,
STARLINK-1687 - STARLINK-1694,0.000,86400.000,0.0000%,0,
STARLINK-1687 - STARLINK-3120,4475.030,81924.970,5.1794%,2,
STARLINK-1687 - STARLINK-1277,0.000,86400.000,0.0000%,0,
STARLINK-1687 - STARLINK-1170,1081.108,85318.892,1.2513%,3,
STARLINK-2532 - STARLINK-2606,0.000,86400.000,0.0000%,0,
STARLINK-2532 - STARLINK-1201,52662.950,33737.050,60.9525%,6,
STARLINK-2532 - STARLINK-1372,0.000,86400.000,0.0000%,0,
STARLINK-2532 - STARLINK-3370,0.000,86400.000,0.0000%,0,
STARLINK-2532 - STARLINK-3365,0.000,86400.000,0.0000%,0,
STARLINK-2532 - STARLINK-3189,62174.040,24225.960,71.9607%,6,
STARLINK-2532 - STARLINK-3135,745.276,85654.724,0.8626%,2,
STARLINK-2532 - STARLINK-3257,0.000,86400.000,0.0000%,0,
STARLINK-2532 - STARLINK-1694,0.000,86400.000,0.0000%,0,
STARLINK-2532 - STARLINK-3120,650.344,85749.656,0.7527%,1,
STARLINK-2532 - STARLINK-1277,0.000,86400.000,0.0000%,0,
STARLINK-2532 - STARLINK-1170,2410.101,83989.899,2.7895%,4,
STARLINK-2606 - STARLINK-1201,0.000,86400.000,0.0000%,0,
STARLINK-2606 - STARLINK-1372,18430.261,67969.739,21.3313%,7,
STARLINK-2606 - STARLINK-3370,70268.485,16131.515,81.3293%,6,
STARLINK-2606 - STARLINK-3365,64128.834,22271.166,74.2232%,5,
STARLINK-2606 - STARLINK-3189,0.000,86400.000,0.0000%,0,
STARLINK-2606 - STARLINK-3135,0.000,86400.000,0.0000%,0,
STARLINK-2606 - STARLINK-3257,0.000,86400.000,0.0000%,0,
STARLINK-2606 - STARLINK-1694,14196.427,72203.573,16.4310%,6,
STARLINK-2606 - STARLINK-3120,0.000,86400.000,0.0000%,0,
STARLINK-2606 - STARLINK-1277,359.498,86040.502,0.4161%,1,
STARLINK-2606 - STARLINK-1170,0.000,86400.000,0.0000%,0,
STARLINK-1201 - STARLINK-1372,0.000,86400.000,0.0000%,0,
STARLINK-1201 - STARLINK-3370,0.000,86400.000,0.0000%,0,
STARLINK-1201 - STARLINK-3365,0.000,86400.000,0.0000%,0,
STARLINK-1201 - STARLINK-3189,86400.000,0.000,100.0000%,1,
STARLINK-1201 - STARLINK-3135,3371.597,83028.403,3.9023%,4,
STARLINK-1201 - STARLINK-3257,14522.345,71877.655,16.8083%,7,
STARLINK-1201 - STARLINK-1694,0.000,86400.000,0.0000%,0,
STARLINK-1201 - STARLINK-3120,0.000,86400.000,0.0000%,0,
STARLINK-1201 - STARLINK-1277,0.000,86400.000,0.0000%,0,
STARLINK-1201 - STARLINK-1170,15229.825,71170.175,17.6271%,7,
STARLINK-1372 - STARLINK-3370,1253.937,85146.063,1.4513%,3,
STARLINK-1372 - STARLINK-3365,8929.011,77470.989,10.3345%,7,
STARLINK-1372 - STARLINK-3189,0.000,86400.000,0.0000%,0,
STARLINK-1372 - STARLINK-3135,5568.204,80831.796,6.4447%,6,
STARLINK-1372 - STARLINK-3257,10985.426,75414.574,12.7146%,6,
STARLINK-1372 - STARLINK-1694,472.247,85927.753,0.5466%,1,
STARLINK-1372 - STARLINK-3120,0.000,86400.000,0.0000%,0,
STARLINK-1372 - STARLINK-1277,0.000,86400.000,0.0000%,0,
STARLINK-1372 - STARLINK-1170,4554.480,81845.520,5.2714%,6,
STARLINK-3370 - STARLINK-3365,0.000,86400.000,0.0000%,0,
STARLINK-3370 - STARLINK-3189,0.000,86400.000,0.0000%,0,
STARLINK-3370 - STARLINK-3135,0.000,86400.000,0.0000%,0,
STARLINK-3370 - STARLINK-3257,0.000,86400.000,0.0000%,0,
STARLINK-3370 - STARLINK-1694,0.000,86400.000,0.0000%,0,
STARLINK-3370 - STARLINK-3120,0.000,86400.000,0.0000%,0,
STARLINK-3370 - STARLINK-1277,17369.412,69030.588,20.1035%,6,
STARLINK-3370 - STARLINK-1170,0.000,86400.000,0.0000%,0,
STARLINK-3365 - STARLINK-3189,0.000,86400.000,0.0000%,0,
STARLINK-3365 - STARLINK-3135,32303.828,54096.172,37.3887%,2,
STARLINK-3365 - STARLINK-3257,0.000,86400.000,0.0000%,0,
STARLINK-3365 - STARLINK-1694,8732.685,77667.315,10.1073%,7,
STARLINK-3365 - STARLINK-3120,0.000,86400.000,0.0000%,0,
STARLINK-3365 - STARLINK-1277,1779.044,84620.956,2.0591%,3,
STARLINK-3365 - STARLINK-1170,0.000,86400.000,0.0000%,0,
STARLINK-3189 - STARLINK-3135,2266.788,84133.212,2.6236%,3,
STARLINK-3189 - STARLINK-3257,3389.185,83010.815,3.9227%,4,
STARLINK-3189 - STARLINK-1694,0.000,86400.000,0.0000%,0,
STARLINK-3189 - STARLINK-3120,4306.045,82093.955,4.9838%,2,
STARLINK-3189 - STARLINK-1277,0.000,86400.000,0.0000%,0,
STARLINK-3189 - STARLINK-1170,8376.523,78023.477,9.6950%,7,
STARLINK-3135 - STARLINK-3257,86400.000,0.000,100.0000%,1,
STARLINK-3135 - STARLINK-1694,18165.118,68234.882,21.0244%,7,
STARLINK-3135 - STARLINK-3120,0.000,86400.000,0.0000%,0,
STARLINK-3135 - STARLINK-1277,0.000,86400.000,0.0000%,0,
STARLINK-3135 - STARLINK-1170,50443.705,35956.295,58.3839%,1,
STARLINK-3257 - STARLINK-1694,6886.703,79513.297,7.9707%,7,
STARLINK-3257 - STARLINK-3120,0.000,86400.000,0.0000%,0,
STARLINK-3257 - STARLINK-1277,0.000,86400.000,0.0000%,0,
STARLINK-3257 - STARLINK-1170,86400.000,0.000,100.0000%,1,
STARLINK-1694 - STARLINK-3120,0.000,86400.000,0.0000%,0,
STARLINK-1694 - STARLINK-1277,0.000,86400.000,0.0000%,0,
STARLINK-1694 - STARLINK-1170,745.908,85654.092,0.8633%,2,
STARLINK-3120 - STARLINK-1277,0.000,86400.000,0.0000%,0,
STARLINK-3120 - STARLINK-1170,0.000,86400.000,0.0000%,0,
STARLINK-1277 - STARLINK-1170,0.000,86400.000,0.0000%,0,
