starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:08:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3233 - STARLINK-2110,0.000,86400.000,0.0000%,0,
STARLINK-3233 - STARLINK-2055,0.000,86400.000,0.0000%,0,
STARLINK-3233 - STARLINK-2066,28323.726,58076.274,32.7821%,4,
STARLINK-3233 - STARLINK-1010,0.000,86400.000,0.0000%,0,
STARLINK-3233 - STARLINK-2003,0.000,86400.000,0.0000%,0,
STARLINK-3233 - STARLINK-2466,3842.348,82557.652,4.4472%,2,
STARLINK-3233 - STARLINK-1270,1550.547,84849.453,1.7946%,2,
STARLINK-3233 - STARLINK-1276,31481.993,54918.007,36.4375%,3,
STARLINK-3233 - STARLINK-1712,10983.363,75416.637,12.7122%,2,
STARLINK-3233 - STARLINK-2030,0.000,86400.000,0.0000%,0,
STARLINK-3233 - STARLINK-2408,2197.968,84202.032,2.5439%,3,
STARLINK-3111 - STARLINK-3150,0.000,86400.000,0.0000%,0,
STARLINK-3111 - STARLINK-3269,0.000,86400.000,0.0000%,0,
STARLINK-3111 - STARLINK-1526,0.000,86400.000,0.0000%,0,
STARLINK-3111 - STARLINK-2634,0.000,86400.000,0.0000%,0,
STARLINK-3111 - STARLINK-2110,0.000,86400.000,0.0000%,0,
STARLINK-3111 - STARLINK-2055,0.000,86400.000,0.0000%,0,
STARLINK-3111 - STARLINK-2066,5959.792,80440.208,6.8979%,7,
STARLINK-3111 - STARLINK-1010,55109.365,31290.635,63.7840%,6,
STARLINK-3111 - STARLINK-2003,0.000,86400.000,0.0000%,0,
STARLINK-3111 - STARLINK-2466,2366.187,84033.813,2.7386%,3,
STARLINK-3111 - STARLINK-1270,4497.497,81902.503,5.2054%,6,
STARLINK-3111 - STARLINK-1276,0.000,86400.000,0.0000%,0,
STARLINK-3111 - STARLINK-1712,2585.448,83814.552,2.9924%,4,
STARLINK-3111 - STARLINK-2030,0.000,86400.000,0.0000%,0,
STARLINK-3111 - STARLINK-2408,0.000,86400.000,0.0000%,0,
STARLINK-3150 - STARLINK-3269,3690.831,82709.169,4.2718%,5,
STARLINK-3150 - STARLINK-1526,1303.041,85096.959,1.5081%,2,
STARLINK-3150 - STARLINK-2634,86400.000,0.000,100.0000%,1,
STARLINK-3150 - STARLINK-2110,8420.069,77979.931,9.7455%,7,
STARLINK-3150 - STARLINK-2055,4077.299,82322.701,4.7191%,6,
STARLINK-3150 - STARLINK-2066,0.000,86400.000,0.0000%,0,
STARLINK-3150 - STARLINK-1010,0.000,86400.000,0.0000%,0,
STARLINK-3150 - STARLINK-2003,8029.145,78370.855,9.2930%,6,
STARLINK-3150 - STARLINK-2466,0.000,86400.000,0.0000%,0,
STARLINK-3150 - STARLINK-1270,0.000,86400.000,0.0000%,0,
STARLINK-3150 - STARLINK-1276,61217.265,25182.735,70.8533%,1,
STARLINK-3150 - STARLINK-1712,0.000,86400.000,0.0000%,0,
STARLINK-3150 - STARLINK-2030,385.302,86014.698,0.4460%,1,
STARLINK-3150 - STARLINK-2408,27468.606,58931.394,31.7924%,3,
STARLINK-3269 - STARLINK-1526,6480.240,79919.760,7.5003%,5,
STARLINK-3269 - STARLINK-2634,3908.261,82491.739,4.5235%,6,
STARLINK-3269 - STARLINK-2110,40486.782,45913.218,46.8597%,1,
STARLINK-3269 - STARLINK-2055,40671.472,45728.528,47.0735%,1,
STARLINK-3269 - STARLINK-2066,0.000,86400.000,0.0000%,0,
STARLINK-3269 - STARLINK-1010,100.613,86299.387,0.1165%,1,
STARLINK-3269 - STARLINK-2003,45941.780,40458.220,53.1734%,1,
STARLINK-3269 - STARLINK-2466,0.000,86400.000,0.0000%,0,
STARLINK-3269 - STARLINK-1270,0.000,86400.000,0.0000%,0,
STARLINK-3269 - STARLINK-1276,6447.007,79952.993,7.4618%,5,
STARLINK-3269 - STARLINK-1712,0.000,86400.000,0.0000%,0,
STARLINK-3269 - STARLINK-2030,27575.485,58824.515,31.9161%,3,
STARLINK-3269 - STARLINK-2408,6119.326,80280.674,7.0826%,4,
STARLINK-1526 - STARLINK-2634,0.000,86400.000,0.0000%,0,
STARLINK-1526 - STARLINK-2110,27778.032,58621.968,32.1505%,6,
STARLINK-1526 - STARLINK-2055,39850.654,46549.346,46.1234%,7,
STARLINK-1526 - STARLINK-2066,0.000,86400.000,0.0000%,0,
STARLINK-1526 - STARLINK-1010,0.000,86400.000,0.0000%,0,
STARLINK-1526 - STARLINK-2003,21094.860,65305.140,24.4153%,7,
STARLINK-1526 - STARLINK-2466,0.000,86400.000,0.0000%,0,
STARLINK-1526 - STARLINK-1270,0.000,86400.000,0.0000%,0,
STARLINK-1526 - STARLINK-1276,0.000,86400.000,0.0000%,0,
STARLINK-1526 - STARLINK-1712,0.000,86400.000,0.0000%,0,
STARLINK-1526 - STARLINK-2030,50085.481,36314.519,57.9693%,7,
STARLINK-1526 - STARLINK-2408,0.000,86400.000,0.0000%,0,
STARLINK-2634 - STARLINK-2110,5791.923,80608.077,6.7036%,7,
STARLINK-2634 - STARLINK-2055,1596.184,84803.816,1.8474%,3,
STARLINK-2634 - STARLINK-2066,0.000,86400.000,0.0000%,0,
STARLINK-2634 - STARLINK-1010,0.000,86400.000,0.0000%,0,
STARLINK-2634 - STARLINK-2003,8097.391,78302.609,9.3720%,6,
STARLINK-2634 - STARLINK-2466,0.000,86400.000,0.0000%,0,
STARLINK-2634 - STARLINK-1270,0.000,86400.000,0.0000%,0,
STARLINK-2634 - STARLINK-1276,86400.000,0.000,100.0000%,1,
STARLINK-2634 - STARLINK-1712,0.000,86400.000,0.0000%,0,
STARLINK-2634 - STARLINK-2030,0.000,86400.000,0.0000%,0,
STARLINK-2634 - STARLINK-2408,23967.031,62432.969,27.7396%,6,
STARLINK-2110 - STARLINK-2055,549.205,85850.795,0.6357%,1,
STARLINK-2110 - STARLINK-2066,0.000,86400.000,0.0000%,0,
STARLINK-2110 - STARLINK-1010,0.000,86400.000,0.0000%,0,
STARLINK-2110 - STARLINK-2003,67541.113,18858.887,78.1726%,5,
STARLINK-2110 - STARLINK-2466,0.000,86400.000,0.0000%,0,
STARLINK-2110 - STARLINK-1270,0.000,86400.000,0.0000%,0,
STARLINK-2110 - STARLINK-1276,2427.376,83972.624,2.8095%,4,
STARLINK-2110 - STARLINK-1712,0.000,86400.000,0.0000%,0,
STARLINK-2110 - STARLINK-2030,0.000,86400.000,0.0000%,0,
STARLINK-2110 - STARLINK-2408,6125.523,80274.477,7.0897%,7,
STARLINK-2055 - STARLINK-2066,0.000,86400.000,0.0000%,0,
STARLINK-2055 - STARLINK-1010,0.000,86400.000,0.0000%,0,
STARLINK-2055 - STARLINK-2003,86400.000,0.000,100.0000%,1,
STARLINK-2055 - STARLINK-2466,0.000,86400.000,0.0000%,0,
STARLINK-2055 - STARLINK-1270,0.000,86400.000,0.0000%,0,
STARLINK-2055 - STARLINK-1276,0.000,86400.000,0.0000%,0,
STARLINK-2055 - STARLINK-1712,0.000,86400.000,0.0000%,0,
STARLINK-2055 - STARLINK-2030,86400.000,0.000,100.0000%,1,
STARLINK-2055 - STARLINK-2408,14206.531,72193.469,16.4427%,7,
STARLINK-2066 - STARLINK-1010,0.000,86400.000,0.0000%,0,
STARLINK-2066 - STARLINK-2003,0.000,86400.000,0.0000%,0,
STARLINK-2066 - STARLINK-2466,17502.000,68898.000,20.2569%,6,
STARLINK-2066 - STARLINK-1270,86400.000,0.000,100.0000%,1,
STARLINK-2066 - STARLINK-1276,0.000,86400.000,0.0000%,0,
STARLINK-2066 - STARLINK-1712,23786.789,62613.211,27.5310%,6,
STARLINK-2066 - STARLINK-2030,0.000,86400.000,0.0000%,0,
STARLINK-2066 - STARLINK-2408,0.000,86400.000,0.0000%,0,
STARLINK-1010 - STARLINK-2003,0.000,86400.000,0.0000%,0,
STARLINK-1010 - STARLINK-2466,0.000,86400.000,0.0000%,0,
STARLINK-1010 - STARLINK-1270,11332.080,75067.920,13.1158%,7,
STARLINK-1010 - STARLINK-1276,0.000,86400.000,0.0000%,0,
STARLINK-1010 - STARLINK-1712,0.000,86400.000,0.0000%,0,
STARLINK-1010 - STARLINK-2030,4090.693,82309.307,4.7346%,6,
STARLINK-1010 - STARLINK-2408,0.000,86400.000,0.0000%,0,
STARLINK-2003 - STARLINK-2466,0.000,86400.000,0.0000%,0,
STARLINK-2003 - STARLINK-1270,0.000,86400.000,0.0000%,0,
STARLINK-2003 - STARLINK-1276,2039.194,84360.806,2.3602%,4,
STARLINK-2003 - STARLINK-1712,0.000,86400.000,0.0000%,0,
STARLINK-2003 - STARLINK-2030,43783.745,42616.255,50.6756%,7,
STARLINK-2003 - STARLINK-2408,18649.917,67750.083,21.5856%,7,
STARLINK-2466 - STARLINK-1270,10744.371,75655.629,12.4356%,6,
STARLINK-2466 - STARLINK-1276,0.000,86400.000,0.0000%,0,
STARLINK-2466 - STARLINK-1712,86400.000,0.000,100.0000%,1,
STARLINK-2466 - STARLINK-2030,0.000,86400.000,0.0000%,0,
STARLINK-2466 - STARLINK-2408,0.000,86400.000,0.0000%,0,
STARLINK-1270 - STARLINK-1276,0.000,86400.000,0.0000%,0,
STARLINK-1270 - STARLINK-1712,14030.389,72369.611,16.2389%,6,
STARLINK-1270 - STARLINK-2030,0.000,86400.000,0.0000%,0,
STARLINK-1270 - STARLINK-2408,0.000,86400.000,0.0000%,0,
STARLINK-1276 - STARLINK-1712,0.000,86400.000,0.0000%,0,
STARLINK-1276 - STARLINK-2030,0.000,86400.000,0.0000%,0,
STARLINK-1276 - STARLINK-2408,36887.634,49512.366,42.6940%,6,
STARLINK-1712 - STARLINK-2030,0.000,86400.000,0.0000%,0,
STARLINK-1712 - STARLINK-2408,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-2408,0.000,86400.000,0.0000%,0,
