starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:08:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2170 - STARLINK-1356,0.000,86400.000,0.0000%,0,
STARLINK-2170 - STARLINK-2368,0.000,86400.000,0.0000%,0,
STARLINK-2170 - STARLINK-1556,0.000,86400.000,0.0000%,0,
STARLINK-2170 - STARLINK-3528,0.000,86400.000,0.0000%,0,
STARLINK-2170 - STARLINK-3296,0.000,86400.000,0.0000%,0,
STARLINK-2170 - STARLINK-1313,0.000,86400.000,0.0000%,0,
STARLINK-2170 - STARLINK-2273,0.000,86400.000,0.0000%,0,
STARLINK-2170 - STARLINK-1028,86400.000,0.000,100.0000%,1,
STARLINK-3190 - STARLINK-2006,5081.607,81318.393,5.8815%,6,
STARLINK-3190 - STARLINK-3273,0.000,86400.000,0.0000%,0,
STARLINK-3190 - STARLINK-2292,1155.167,85244.833,1.3370%,2,
STARLINK-3190 - STARLINK-2038,0.000,86400.000,0.0000%,0,
STARLINK-3190 - STARLINK-3753,18739.235,67660.765,21.6889%,1,
STARLINK-3190 - STARLINK-2339,0.000,86400.000,0.0000%,0,
STARLINK-3190 - STARLINK-1356,36114.746,50285.254,41.7995%,7,
STARLINK-3190 - STARLINK-2368,10406.803,75993.197,12.0449%,5,
STARLINK-3190 - STARLINK-1556,195.714,86204.286,0.2265%,1,
STARLINK-3190 - STARLINK-3528,8833.569,77566.431,10.2240%,3,
STARLINK-3190 - STARLINK-3296,21592.355,64807.645,24.9912%,3,
STARLINK-3190 - STARLINK-1313,21562.200,64837.800,24.9562%,3,
STARLINK-3190 - STARLINK-2273,0.000,86400.000,0.0000%,0,
STARLINK-3190 - STARLINK-1028,0.000,86400.000,0.0000%,0,
STARLINK-2006 - STARLINK-3273,793.995,85606.005,0.9190%,1,
STARLINK-2006 - STARLINK-2292,86400.000,0.000,100.0000%,1,
STARLINK-2006 - STARLINK-2038,0.000,86400.000,0.0000%,0,
STARLINK-2006 - STARLINK-3753,681.685,85718.315,0.7890%,1,
STARLINK-2006 - STARLINK-2339,0.000,86400.000,0.0000%,0,
STARLINK-2006 - STARLINK-1356,7364.422,79035.578,8.5236%,6,
STARLINK-2006 - STARLINK-2368,0.000,86400.000,0.0000%,0,
STARLINK-2006 - STARLINK-1556,2487.198,83912.802,2.8787%,4,
STARLINK-2006 - STARLINK-3528,8857.585,77542.415,10.2518%,3,
STARLINK-2006 - STARLINK-3296,12274.252,74125.748,14.2063%,7,
STARLINK-2006 - STARLINK-1313,7890.880,78509.120,9.1330%,6,
STARLINK-2006 - STARLINK-2273,0.000,86400.000,0.0000%,0,
STARLINK-2006 - STARLINK-1028,0.000,86400.000,0.0000%,0,
STARLINK-3273 - STARLINK-2292,62590.612,23809.388,72.4428%,6,
STARLINK-3273 - STARLINK-2038,0.000,86400.000,0.0000%,0,
STARLINK-3273 - STARLINK-3753,0.000,86400.000,0.0000%,0,
STARLINK-3273 - STARLINK-2339,1808.230,84591.770,2.0929%,1,
STARLINK-3273 - STARLINK-1356,1359.121,85040.879,1.5731%,2,
STARLINK-3273 - STARLINK-2368,0.000,86400.000,0.0000%,0,
STARLINK-3273 - STARLINK-1556,0.000,86400.000,0.0000%,0,
STARLINK-3273 - STARLINK-3528,3708.573,82691.427,4.2923%,1,
STARLINK-3273 - STARLINK-3296,0.000,86400.000,0.0000%,0,
STARLINK-3273 - STARLINK-1313,0.000,86400.000,0.0000%,0,
STARLINK-3273 - STARLINK-2273,0.000,86400.000,0.0000%,0,
STARLINK-3273 - STARLINK-1028,7083.862,79316.138,8.1989%,6,
STARLINK-2292 - STARLINK-2038,0.000,86400.000,0.0000%,0,
STARLINK-2292 - STARLINK-3753,0.000,86400.000,0.0000%,0,
STARLINK-2292 - STARLINK-2339,0.000,86400.000,0.0000%,0,
STARLINK-2292 - STARLINK-1356,24059.573,62340.427,27.8467%,6,
STARLINK-2292 - STARLINK-2368,0.000,86400.000,0.0000%,0,
STARLINK-2292 - STARLINK-1556,0.000,86400.000,0.0000%,0,
STARLINK-2292 - STARLINK-3528,9970.811,76429.189,11.5403%,1,
STARLINK-2292 - STARLINK-3296,0.000,86400.000,0.0000%,0,
STARLINK-2292 - STARLINK-1313,0.000,86400.000,0.0000%,0,
STARLINK-2292 - STARLINK-2273,0.000,86400.000,0.0000%,0,
STARLINK-2292 - STARLINK-1028,0.000,86400.000,0.0000%,0,
STARLINK-2038 - STARLINK-3753,1104.033,85295.967,1.2778%,2,
STARLINK-2038 - STARLINK-2339,8027.306,78372.694,9.2909%,7,
STARLINK-2038 - STARLINK-1356,0.000,86400.000,0.0000%,0,
STARLINK-2038 - STARLINK-2368,0.000,86400.000,0.0000%,0,
STARLINK-2038 - STARLINK-1556,0.000,86400.000,0.0000%,0,
STARLINK-2038 - STARLINK-3528,0.000,86400.000,0.0000%,0,
STARLINK-2038 - STARLINK-3296,0.000,86400.000,0.0000%,0,
STARLINK-2038 - STARLINK-1313,0.000,86400.000,0.0000%,0,
STARLINK-2038 - STARLINK-2273,11868.576,74531.424,13.7368%,6,
STARLINK-2038 - STARLINK-1028,24013.217,62386.783,27.7931%,7,
STARLINK-3753 - STARLINK-2339,14105.021,72294.979,16.3253%,2,
STARLINK-3753 - STARLINK-1356,1593.465,84806.535,1.8443%,2,
STARLINK-3753 - STARLINK-2368,29740.092,56659.908,34.4214%,1,
STARLINK-3753 - STARLINK-1556,3249.290,83150.710,3.7608%,4,
STARLINK-3753 - STARLINK-3528,0.000,86400.000,0.0000%,0,
STARLINK-3753 - STARLINK-3296,17012.402,69387.598,19.6903%,1,
STARLINK-3753 - STARLINK-1313,2905.586,83494.414,3.3629%,3,
STARLINK-3753 - STARLINK-2273,27038.418,59361.582,31.2945%,3,
STARLINK-3753 - STARLINK-1028,0.000,86400.000,0.0000%,0,
STARLINK-2339 - STARLINK-1356,0.000,86400.000,0.0000%,0,
STARLINK-2339 - STARLINK-2368,0.000,86400.000,0.0000%,0,
STARLINK-2339 - STARLINK-1556,0.000,86400.000,0.0000%,0,
STARLINK-2339 - STARLINK-3528,0.000,86400.000,0.0000%,0,
STARLINK-2339 - STARLINK-3296,0.000,86400.000,0.0000%,0,
STARLINK-2339 - STARLINK-1313,0.000,86400.000,0.0000%,0,
STARLINK-2339 - STARLINK-2273,71710.611,14689.389,82.9984%,2,
STARLINK-2339 - STARLINK-1028,15213.851,71186.149,17.6086%,6,
STARLINK-1356 - STARLINK-2368,0.000,86400.000,0.0000%,0,
STARLINK-1356 - STARLINK-1556,0.000,86400.000,0.0000%,0,
STARLINK-1356 - STARLINK-3528,2253.233,84146.767,2.6079%,3,
STARLINK-1356 - STARLINK-3296,11316.649,75083.351,13.0980%,6,
STARLINK-1356 - STARLINK-1313,0.000,86400.000,0.0000%,0,
STARLINK-1356 - STARLINK-2273,0.000,86400.000,0.0000%,0,
STARLINK-1356 - STARLINK-1028,0.000,86400.000,0.0000%,0,
STARLINK-2368 - STARLINK-1556,11919.217,74480.783,13.7954%,7,
STARLINK-2368 - STARLINK-3528,38980.443,47419.557,45.1163%,1,
STARLINK-2368 - STARLINK-3296,0.000,86400.000,0.0000%,0,
STARLINK-2368 - STARLINK-1313,11973.492,74426.508,13.8582%,7,
STARLINK-2368 - STARLINK-2273,0.000,86400.000,0.0000%,0,
STARLINK-2368 - STARLINK-1028,0.000,86400.000,0.0000%,0,
STARLINK-1556 - STARLINK-3528,5901.252,80498.748,6.8302%,4,
STARLINK-1556 - STARLINK-3296,0.000,86400.000,0.0000%,0,
STARLINK-1556 - STARLINK-1313,86400.000,0.000,100.0000%,1,
STARLINK-1556 - STARLINK-2273,0.000,86400.000,0.0000%,0,
STARLINK-1556 - STARLINK-1028,0.000,86400.000,0.0000%,0,
STARLINK-3528 - STARLINK-3296,41361.956,45038.044,47.8726%,1,
STARLINK-3528 - STARLINK-1313,3031.978,83368.022,3.5092%,4,
STARLINK-3528 - STARLINK-2273,677.610,85722.390,0.7843%,1,
STARLINK-3528 - STARLINK-1028,0.000,86400.000,0.0000%,0,
STARLINK-3296 - STARLINK-1313,0.000,86400.000,0.0000%,0,
STARLINK-3296 - STARLINK-2273,0.000,86400.000,0.0000%,0,
STARLINK-3296 - STARLINK-1028,0.000,86400.000,0.0000%,0,
STARLINK-1313 - STARLINK-2273,0.000,86400.000,0.0000%,0,
STARLINK-1313 - STARLINK-1028,0.000,86400.000,0.0000%,0,
STARLINK-2273 - STARLINK-1028,0.000,86400.000,0.0000%,0,
