starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1203 - STARLINK-1695,17320.146,69079.854,20.0465%,2,
STARLINK-1203 - STARLINK-2447,2382.523,84017.477,2.7575%,3,
STARLINK-1203 - STARLINK-1720,0.000,86400.000,0.0000%,0,
STARLINK-1203 - STARLINK-2159,0.000,86400.000,0.0000%,0,
STARLINK-1203 - STARLINK-3172,23830.210,62569.790,27.5813%,1,
STARLINK-1651 - STARLINK-2704,0.000,86400.000,0.0000%,0,
STARLINK-1651 - STARLINK-1734,0.000,86400.000,0.0000%,0,
STARLINK-1651 - STARLINK-2604,0.000,86400.000,0.0000%,0,
STARLINK-1651 - STARLINK-3158,4362.034,82037.966,5.0487%,2,
STARLINK-1651 - STARLINK-1179,0.000,86400.000,0.0000%,0,
STARLINK-1651 - STARLINK-2354,0.000,86400.000,0.0000%,0,
STARLINK-1651 - STARLINK-2455,4023.927,82376.073,4.6573%,6,
STARLINK-1651 - STARLINK-1567,0.000,86400.000,0.0000%,0,
STARLINK-1651 - STARLINK-1695,0.000,86400.000,0.0000%,0,
STARLINK-1651 - STARLINK-2447,0.000,86400.000,0.0000%,0,
STARLINK-1651 - STARLINK-1720,3247.585,83152.415,3.7588%,5,
STARLINK-1651 - STARLINK-2159,24189.128,62210.872,27.9967%,7,
STARLINK-1651 - STARLINK-3172,0.000,86400.000,0.0000%,0,
STARLINK-2704 - STARLINK-1734,0.000,86400.000,0.0000%,0,
STARLINK-2704 - STARLINK-2604,0.000,86400.000,0.0000%,0,
STARLINK-2704 - STARLINK-3158,0.000,86400.000,0.0000%,0,
STARLINK-2704 - STARLINK-1179,0.000,86400.000,0.0000%,0,
STARLINK-2704 - STARLINK-2354,0.000,86400.000,0.0000%,0,
STARLINK-2704 - STARLINK-2455,0.000,86400.000,0.0000%,0,
STARLINK-2704 - STARLINK-1567,0.000,86400.000,0.0000%,0,
STARLINK-2704 - STARLINK-1695,0.000,86400.000,0.0000%,0,
STARLINK-2704 - STARLINK-2447,18247.438,68152.562,21.1197%,6,
STARLINK-2704 - STARLINK-1720,0.000,86400.000,0.0000%,0,
STARLINK-2704 - STARLINK-2159,0.000,86400.000,0.0000%,0,
STARLINK-2704 - STARLINK-3172,0.000,86400.000,0.0000%,0,
STARLINK-1734 - STARLINK-2604,86400.000,0.000,100.0000%,1,
STARLINK-1734 - STARLINK-3158,1291.993,85108.007,1.4954%,2,
STARLINK-1734 - STARLINK-1179,0.000,86400.000,0.0000%,0,
STARLINK-1734 - STARLINK-2354,0.000,86400.000,0.0000%,0,
STARLINK-1734 - STARLINK-2455,0.000,86400.000,0.0000%,0,
STARLINK-1734 - STARLINK-1567,11371.627,75028.373,13.1616%,6,
STARLINK-1734 - STARLINK-1695,0.000,86400.000,0.0000%,0,
STARLINK-1734 - STARLINK-2447,0.000,86400.000,0.0000%,0,
STARLINK-1734 - STARLINK-1720,0.000,86400.000,0.0000%,0,
STARLINK-1734 - STARLINK-2159,0.000,86400.000,0.0000%,0,
STARLINK-1734 - STARLINK-3172,0.000,86400.000,0.0000%,0,
STARLINK-2604 - STARLINK-3158,3352.515,83047.485,3.8802%,5,
STARLINK-2604 - STARLINK-1179,4442.927,81957.073,5.1423%,6,
STARLINK-2604 - STARLINK-2354,12349.992,74050.008,14.2940%,6,
STARLINK-2604 - STARLINK-2455,0.000,86400.000,0.0000%,0,
STARLINK-2604 - STARLINK-1567,4642.730,81757.270,5.3735%,6,
STARLINK-2604 - STARLINK-1695,0.000,86400.000,0.0000%,0,
STARLINK-2604 - STARLINK-2447,0.000,86400.000,0.0000%,0,
STARLINK-2604 - STARLINK-1720,0.000,86400.000,0.0000%,0,
STARLINK-2604 - STARLINK-2159,0.000,86400.000,0.0000%,0,
STARLINK-2604 - STARLINK-3172,24140.953,62259.047,27.9409%,1,
STARLINK-3158 - STARLINK-1179,21392.585,65007.415,24.7599%,4,
STARLINK-3158 - STARLINK-2354,5765.550,80634.450,6.6731%,3,
STARLINK-3158 - STARLINK-2455,0.000,86400.000,0.0000%,0,
STARLINK-3158 - STARLINK-1567,39781.321,46618.679,46.0432%,2,
STARLINK-3158 - STARLINK-1695,3005.548,83394.452,3.4786%,4,
STARLINK-3158 - STARLINK-2447,0.000,86400.000,0.0000%,0,
STARLINK-3158 - STARLINK-1720,121.130,86278.870,0.1402%,1,
STARLINK-3158 - STARLINK-2159,33015.247,53384.753,38.2121%,3,
STARLINK-3158 - STARLINK-3172,2860.925,83539.075,3.3113%,4,
STARLINK-1179 - STARLINK-2354,86400.000,0.000,100.0000%,1,
STARLINK-1179 - STARLINK-2455,0.000,86400.000,0.0000%,0,
STARLINK-1179 - STARLINK-1567,15718.388,70681.612,18.1926%,7,
STARLINK-1179 - STARLINK-1695,11903.622,74496.378,13.7773%,6,
STARLINK-1179 - STARLINK-2447,0.000,86400.000,0.0000%,0,
STARLINK-1179 - STARLINK-1720,0.000,86400.000,0.0000%,0,
STARLINK-1179 - STARLINK-2159,0.000,86400.000,0.0000%,0,
STARLINK-1179 - STARLINK-3172,5821.517,80578.483,6.7379%,6,
STARLINK-2354 - STARLINK-2455,0.000,86400.000,0.0000%,0,
STARLINK-2354 - STARLINK-1567,14714.353,71685.647,17.0305%,7,
STARLINK-2354 - STARLINK-1695,24455.490,61944.510,28.3050%,6,
STARLINK-2354 - STARLINK-2447,0.000,86400.000,0.0000%,0,
STARLINK-2354 - STARLINK-1720,0.000,86400.000,0.0000%,0,
STARLINK-2354 - STARLINK-2159,0.000,86400.000,0.0000%,0,
STARLINK-2354 - STARLINK-3172,29679.440,56720.560,34.3512%,6,
STARLINK-2455 - STARLINK-1567,0.000,86400.000,0.0000%,0,
STARLINK-2455 - STARLINK-1695,0.000,86400.000,0.0000%,0,
STARLINK-2455 - STARLINK-2447,86400.000,0.000,100.0000%,1,
STARLINK-2455 - STARLINK-1720,1853.685,84546.315,2.1455%,3,
STARLINK-2455 - STARLINK-2159,0.000,86400.000,0.0000%,0,
STARLINK-2455 - STARLINK-3172,0.000,86400.000,0.0000%,0,
STARLINK-1567 - STARLINK-1695,0.000,86400.000,0.0000%,0,
STARLINK-1567 - STARLINK-2447,0.000,86400.000,0.0000%,0,
STARLINK-1567 - STARLINK-1720,0.000,86400.000,0.0000%,0,
STARLINK-1567 - STARLINK-2159,0.000,86400.000,0.0000%,0,
STARLINK-1567 - STARLINK-3172,0.000,86400.000,0.0000%,0,
STARLINK-1695 - STARLINK-2447,0.000,86400.000,0.0000%,0,
STARLINK-1695 - STARLINK-1720,0.000,86400.000,0.0000%,0,
STARLINK-1695 - STARLINK-2159,3488.610,82911.390,4.0377%,6,
STARLINK-1695 - STARLINK-3172,86400.000,0.000,100.0000%,1,
STARLINK-2447 - STARLINK-1720,0.000,86400.000,0.0000%,0,
STARLINK-2447 - STARLINK-2159,0.000,86400.000,0.0000%,0,
STARLINK-2447 - STARLINK-3172,0.000,86400.000,0.0000%,0,
STARLINK-1720 - STARLINK-2159,20045.348,66354.652,23.2006%,1,
STARLINK-1720 - STARLINK-3172,476.050,85923.950,0.5510%,1,
STARLINK-2159 - STARLINK-3172,9691.678,76708.322,11.2172%,5,
