starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:08:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1132 - STARLINK-1739,0.000,86400.000,0.0000%,0,
STARLINK-1132 - STARLINK-3274,0.000,86400.000,0.0000%,0,
STARLINK-1132 - STARLINK-3283,86400.000,0.000,100.0000%,1,
STARLINK-2389 - STARLINK-1954,14703.140,71696.860,17.0175%,6,
STARLINK-2389 - STARLINK-3086,4172.977,82227.023,4.8298%,5,
STARLINK-2389 - STARLINK-1190,0.000,86400.000,0.0000%,0,
STARLINK-2389 - STARLINK-1107,0.000,86400.000,0.0000%,0,
STARLINK-2389 - STARLINK-3762,1355.430,85044.570,1.5688%,2,
STARLINK-2389 - STARLINK-2169,62162.722,24237.278,71.9476%,7,
STARLINK-2389 - STARLINK-1136,86400.000,0.000,100.0000%,1,
STARLINK-2389 - STARLINK-2338,0.000,86400.000,0.0000%,0,
STARLINK-2389 - STARLINK-3317,86400.000,0.000,100.0000%,1,
STARLINK-2389 - STARLINK-3296,0.000,86400.000,0.0000%,0,
STARLINK-2389 - STARLINK-1114,24936.806,61463.194,28.8620%,7,
STARLINK-2389 - STARLINK-1739,0.000,86400.000,0.0000%,0,
STARLINK-2389 - STARLINK-3274,0.000,86400.000,0.0000%,0,
STARLINK-2389 - STARLINK-3283,0.000,86400.000,0.0000%,0,
STARLINK-1954 - STARLINK-3086,0.000,86400.000,0.0000%,0,
STARLINK-1954 - STARLINK-1190,0.000,86400.000,0.0000%,0,
STARLINK-1954 - STARLINK-1107,0.000,86400.000,0.0000%,0,
STARLINK-1954 - STARLINK-3762,17164.534,69235.466,19.8664%,1,
STARLINK-1954 - STARLINK-2169,873.242,85526.758,1.0107%,2,
STARLINK-1954 - STARLINK-1136,14779.928,71620.072,17.1064%,6,
STARLINK-1954 - STARLINK-2338,0.000,86400.000,0.0000%,0,
STARLINK-1954 - STARLINK-3317,3781.286,82618.714,4.3765%,6,
STARLINK-1954 - STARLINK-3296,0.000,86400.000,0.0000%,0,
STARLINK-1954 - STARLINK-1114,86400.000,0.000,100.0000%,1,
STARLINK-1954 - STARLINK-1739,0.000,86400.000,0.0000%,0,
STARLINK-1954 - STARLINK-3274,0.000,86400.000,0.0000%,0,
STARLINK-1954 - STARLINK-3283,0.000,86400.000,0.0000%,0,
STARLINK-3086 - STARLINK-1190,0.000,86400.000,0.0000%,0,
STARLINK-3086 - STARLINK-1107,500.644,85899.356,0.5794%,1,
STARLINK-3086 - STARLINK-3762,1551.534,84848.466,1.7958%,2,
STARLINK-3086 - STARLINK-2169,57184.887,29215.113,66.1862%,5,
STARLINK-3086 - STARLINK-1136,4350.169,82049.831,5.0349%,5,
STARLINK-3086 - STARLINK-2338,0.000,86400.000,0.0000%,0,
STARLINK-3086 - STARLINK-3317,733.672,85666.328,0.8492%,2,
STARLINK-3086 - STARLINK-3296,778.083,85621.917,0.9006%,1,
STARLINK-3086 - STARLINK-1114,0.000,86400.000,0.0000%,0,
STARLINK-3086 - STARLINK-1739,0.000,86400.000,0.0000%,0,
STARLINK-3086 - STARLINK-3274,11074.501,75325.499,12.8177%,6,
STARLINK-3086 - STARLINK-3283,0.000,86400.000,0.0000%,0,
STARLINK-1190 - STARLINK-1107,0.000,86400.000,0.0000%,0,
STARLINK-1190 - STARLINK-3762,1903.426,84496.574,2.2030%,3,
STARLINK-1190 - STARLINK-2169,0.000,86400.000,0.0000%,0,
STARLINK-1190 - STARLINK-1136,0.000,86400.000,0.0000%,0,
STARLINK-1190 - STARLINK-2338,0.000,86400.000,0.0000%,0,
STARLINK-1190 - STARLINK-3317,0.000,86400.000,0.0000%,0,
STARLINK-1190 - STARLINK-3296,0.000,86400.000,0.0000%,0,
STARLINK-1190 - STARLINK-1114,0.000,86400.000,0.0000%,0,
STARLINK-1190 - STARLINK-1739,244.960,86155.040,0.2835%,1,
STARLINK-1190 - STARLINK-3274,0.000,86400.000,0.0000%,0,
STARLINK-1190 - STARLINK-3283,86400.000,0.000,100.0000%,1,
STARLINK-1107 - STARLINK-3762,962.438,85437.562,1.1139%,1,
STARLINK-1107 - STARLINK-2169,0.000,86400.000,0.0000%,0,
STARLINK-1107 - STARLINK-1136,0.000,86400.000,0.0000%,0,
STARLINK-1107 - STARLINK-2338,59256.880,27143.120,68.5844%,7,
STARLINK-1107 - STARLINK-3317,0.000,86400.000,0.0000%,0,
STARLINK-1107 - STARLINK-3296,0.000,86400.000,0.0000%,0,
STARLINK-1107 - STARLINK-1114,0.000,86400.000,0.0000%,0,
STARLINK-1107 - STARLINK-1739,0.000,86400.000,0.0000%,0,
STARLINK-1107 - STARLINK-3274,0.000,86400.000,0.0000%,0,
STARLINK-1107 - STARLINK-3283,61687.740,24712.260,71.3978%,7,
STARLINK-3762 - STARLINK-2169,1247.713,85152.287,1.4441%,2,
STARLINK-3762 - STARLINK-1136,1369.816,85030.184,1.5854%,2,
STARLINK-3762 - STARLINK-2338,589.030,85810.970,0.6817%,1,
STARLINK-3762 - STARLINK-3317,662.092,85737.908,0.7663%,1,
STARLINK-3762 - STARLINK-3296,1042.319,85357.681,1.2064%,2,
STARLINK-3762 - STARLINK-1114,6965.947,79434.053,8.0624%,1,
STARLINK-3762 - STARLINK-1739,2668.452,83731.548,3.0885%,3,
STARLINK-3762 - STARLINK-3274,9561.096,76838.904,11.0661%,1,
STARLINK-3762 - STARLINK-3283,1406.184,84993.816,1.6275%,2,
STARLINK-2169 - STARLINK-1136,75457.559,10942.441,87.3351%,7,
STARLINK-2169 - STARLINK-2338,0.000,86400.000,0.0000%,0,
STARLINK-2169 - STARLINK-3317,0.000,86400.000,0.0000%,0,
STARLINK-2169 - STARLINK-3296,0.000,86400.000,0.0000%,0,
STARLINK-2169 - STARLINK-1114,3116.174,83283.826,3.6067%,6,
STARLINK-2169 - STARLINK-1739,0.000,86400.000,0.0000%,0,
STARLINK-2169 - STARLINK-3274,4384.938,82015.062,5.0752%,6,
STARLINK-2169 - STARLINK-3283,0.000,86400.000,0.0000%,0,
STARLINK-1136 - STARLINK-2338,0.000,86400.000,0.0000%,0,
STARLINK-1136 - STARLINK-3317,86400.000,0.000,100.0000%,1,
STARLINK-1136 - STARLINK-3296,0.000,86400.000,0.0000%,0,
STARLINK-1136 - STARLINK-1114,27894.363,58505.637,32.2851%,7,
STARLINK-1136 - STARLINK-1739,0.000,86400.000,0.0000%,0,
STARLINK-1136 - STARLINK-3274,0.000,86400.000,0.0000%,0,
STARLINK-1136 - STARLINK-3283,0.000,86400.000,0.0000%,0,
STARLINK-2338 - STARLINK-3317,0.000,86400.000,0.0000%,0,
STARLINK-2338 - STARLINK-3296,0.000,86400.000,0.0000%,0,
STARLINK-2338 - STARLINK-1114,0.000,86400.000,0.0000%,0,
STARLINK-2338 - STARLINK-1739,0.000,86400.000,0.0000%,0,
STARLINK-2338 - STARLINK-3274,172.883,86227.117,0.2001%,1,
STARLINK-2338 - STARLINK-3283,85519.211,880.789,98.9806%,2,
STARLINK-3317 - STARLINK-3296,0.000,86400.000,0.0000%,0,
STARLINK-3317 - STARLINK-1114,14189.965,72210.035,16.4236%,7,
STARLINK-3317 - STARLINK-1739,58916.411,27483.589,68.1903%,7,
STARLINK-3317 - STARLINK-3274,0.000,86400.000,0.0000%,0,
STARLINK-3317 - STARLINK-3283,0.000,86400.000,0.0000%,0,
STARLINK-3296 - STARLINK-1114,0.000,86400.000,0.0000%,0,
STARLINK-3296 - STARLINK-1739,0.000,86400.000,0.0000%,0,
STARLINK-3296 - STARLINK-3274,29795.326,56604.674,34.4853%,6,
STARLINK-3296 - STARLINK-3283,0.000,86400.000,0.0000%,0,
STARLINK-1114 - STARLINK-1739,0.000,86400.000,0.0000%,0,
STARLINK-1114 - STARLINK-3274,0.000,86400.000,0.0000%,0,
STARLINK-1114 - STARLINK-3283,0.000,86400.000,0.0000%,0,
STARLINK-1739 - STARLINK-3274,0.000,86400.000,0.0000%,0,
STARLINK-1739 - STARLINK-3283,0.000,86400.000,0.0000%,0,
STARLINK-3274 - STARLINK-3283,0.000,86400.000,0.0000%,0,
