starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:08:58 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1938 - STARLINK-2037,0.000,86400.000,0.0000%,0,
STARLINK-1938 - STARLINK-2147,0.000,86400.000,0.0000%,0,
STARLINK-1938 - STARLINK-2499,0.000,86400.000,0.0000%,0,
STARLINK-1938 - STARLINK-3282,0.000,86400.000,0.0000%,0,
STARLINK-1938 - STARLINK-1229,1798.292,84601.708,2.0814%,2,
STARLINK-1816 - STARLINK-1925,0.000,86400.000,0.0000%,0,
STARLINK-1816 - STARLINK-2715,0.000,86400.000,0.0000%,0,
STARLINK-1816 - STARLINK-2659,16842.595,69557.405,19.4937%,5,
STARLINK-1816 - STARLINK-1655,0.000,86400.000,0.0000%,0,
STARLINK-1816 - STARLINK-2037,3693.982,82706.018,4.2754%,6,
STARLINK-1816 - STARLINK-2147,86400.000,0.000,100.0000%,1,
STARLINK-1816 - STARLINK-2499,14017.897,72382.103,16.2244%,7,
STARLINK-1816 - STARLINK-3282,0.000,86400.000,0.0000%,0,
STARLINK-1816 - STARLINK-1229,3847.241,82552.759,4.4528%,1,
STARLINK-1925 - STARLINK-2715,0.000,86400.000,0.0000%,0,
STARLINK-1925 - STARLINK-2659,2864.087,83535.913,3.3149%,4,
STARLINK-1925 - STARLINK-1655,0.000,86400.000,0.0000%,0,
STARLINK-1925 - STARLINK-2037,0.000,86400.000,0.0000%,0,
STARLINK-1925 - STARLINK-2147,0.000,86400.000,0.0000%,0,
STARLINK-1925 - STARLINK-2499,0.000,86400.000,0.0000%,0,
STARLINK-1925 - STARLINK-3282,0.000,86400.000,0.0000%,0,
STARLINK-1925 - STARLINK-1229,11322.936,75077.064,13.1052%,2,
STARLINK-2715 - STARLINK-2659,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-1655,40380.113,46019.887,46.7362%,7,
STARLINK-2715 - STARLINK-2037,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-2147,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-2499,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-3282,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-1229,1516.805,84883.195,1.7556%,2,
STARLINK-2659 - STARLINK-1655,0.000,86400.000,0.0000%,0,
STARLINK-2659 - STARLINK-2037,0.000,86400.000,0.0000%,0,
STARLINK-2659 - STARLINK-2147,45537.239,40862.761,52.7051%,2,
STARLINK-2659 - STARLINK-2499,0.000,86400.000,0.0000%,0,
STARLINK-2659 - STARLINK-3282,26989.431,59410.569,31.2378%,6,
STARLINK-2659 - STARLINK-1229,314.956,86085.044,0.3645%,1,
STARLINK-1655 - STARLINK-2037,0.000,86400.000,0.0000%,0,
STARLINK-1655 - STARLINK-2147,0.000,86400.000,0.0000%,0,
STARLINK-1655 - STARLINK-2499,0.000,86400.000,0.0000%,0,
STARLINK-1655 - STARLINK-3282,0.000,86400.000,0.0000%,0,
STARLINK-1655 - STARLINK-1229,4794.917,81605.083,5.5497%,2,
STARLINK-2037 - STARLINK-2147,0.000,86400.000,0.0000%,0,
STARLINK-2037 - STARLINK-2499,78947.060,7452.940,91.3739%,7,
STARLINK-2037 - STARLINK-3282,0.000,86400.000,0.0000%,0,
STARLINK-2037 - STARLINK-1229,841.412,85558.588,0.9739%,1,
STARLINK-2147 - STARLINK-2499,3738.378,82661.622,4.3268%,7,
STARLINK-2147 - STARLINK-3282,0.000,86400.000,0.0000%,0,
STARLINK-2147 - STARLINK-1229,448.799,85951.201,0.5194%,1,
STARLINK-2499 - STARLINK-3282,0.000,86400.000,0.0000%,0,
STARLINK-2499 - STARLINK-1229,7164.914,79235.086,8.2927%,2,
STARLINK-3282 - STARLINK-1229,13287.482,73112.518,15.3790%,1,
