starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:08:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1890 - STARLINK-1510,21293.164,65106.836,24.6449%,7,
STARLINK-1890 - STARLINK-2158,0.000,86400.000,0.0000%,0,
STARLINK-1890 - STARLINK-1509,40406.140,45993.860,46.7664%,7,
STARLINK-1890 - STARLINK-1034,0.000,86400.000,0.0000%,0,
STARLINK-1890 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-1890 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-1890 - STARLINK-1798,0.000,86400.000,0.0000%,0,
STARLINK-1890 - STARLINK-2463,14700.425,71699.575,17.0144%,7,
STARLINK-1890 - STARLINK-1724,86246.908,153.092,99.8228%,2,
STARLINK-1890 - STARLINK-1460,0.000,86400.000,0.0000%,0,
STARLINK-1890 - STARLINK-3131,0.000,86400.000,0.0000%,0,
STARLINK-1890 - STARLINK-2197,46982.684,39417.316,54.3781%,7,
STARLINK-1890 - STARLINK-1048,0.000,86400.000,0.0000%,0,
STARLINK-1890 - STARLINK-2280,52198.567,34201.433,60.4150%,6,
STARLINK-1890 - STARLINK-2627,5137.806,81262.194,5.9465%,6,
STARLINK-1181 - STARLINK-1832,0.000,86400.000,0.0000%,0,
STARLINK-1181 - STARLINK-1510,17756.930,68643.070,20.5520%,1,
STARLINK-1181 - STARLINK-2158,15141.247,71258.753,17.5246%,1,
STARLINK-1181 - STARLINK-1509,17077.279,69322.721,19.7654%,3,
STARLINK-1181 - STARLINK-1034,0.000,86400.000,0.0000%,0,
STARLINK-1181 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-1181 - STARLINK-2418,26270.523,60129.477,30.4057%,1,
STARLINK-1181 - STARLINK-1798,0.000,86400.000,0.0000%,0,
STARLINK-1181 - STARLINK-2463,38737.577,47662.423,44.8352%,1,
STARLINK-1181 - STARLINK-1724,6007.566,80392.434,6.9532%,4,
STARLINK-1181 - STARLINK-1460,12492.603,73907.397,14.4590%,4,
STARLINK-1181 - STARLINK-3131,512.563,85887.437,0.5932%,1,
STARLINK-1181 - STARLINK-2197,17947.789,68452.211,20.7729%,3,
STARLINK-1181 - STARLINK-1048,46164.746,40235.254,53.4314%,1,
STARLINK-1181 - STARLINK-2280,6931.822,79468.178,8.0229%,5,
STARLINK-1181 - STARLINK-2627,30124.929,56275.071,34.8668%,1,
STARLINK-1832 - STARLINK-1510,0.000,86400.000,0.0000%,0,
STARLINK-1832 - STARLINK-2158,0.000,86400.000,0.0000%,0,
STARLINK-1832 - STARLINK-1509,0.000,86400.000,0.0000%,0,
STARLINK-1832 - STARLINK-1034,3735.590,82664.410,4.3236%,5,
STARLINK-1832 - STARLINK-1146,64724.458,21675.542,74.9126%,7,
STARLINK-1832 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-1832 - STARLINK-1798,86400.000,0.000,100.0000%,1,
STARLINK-1832 - STARLINK-2463,0.000,86400.000,0.0000%,0,
STARLINK-1832 - STARLINK-1724,0.000,86400.000,0.0000%,0,
STARLINK-1832 - STARLINK-1460,18018.448,68381.552,20.8547%,7,
STARLINK-1832 - STARLINK-3131,1895.401,84504.599,2.1938%,3,
STARLINK-1832 - STARLINK-2197,0.000,86400.000,0.0000%,0,
STARLINK-1832 - STARLINK-1048,0.000,86400.000,0.0000%,0,
STARLINK-1832 - STARLINK-2280,0.000,86400.000,0.0000%,0,
STARLINK-1832 - STARLINK-2627,1282.138,85117.862,1.4840%,2,
STARLINK-1510 - STARLINK-2158,0.000,86400.000,0.0000%,0,
STARLINK-1510 - STARLINK-1509,86400.000,0.000,100.0000%,1,
STARLINK-1510 - STARLINK-1034,0.000,86400.000,0.0000%,0,
STARLINK-1510 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-1510 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-1510 - STARLINK-1798,0.000,86400.000,0.0000%,0,
STARLINK-1510 - STARLINK-2463,86400.000,0.000,100.0000%,1,
STARLINK-1510 - STARLINK-1724,714.542,85685.458,0.8270%,3,
STARLINK-1510 - STARLINK-1460,11499.651,74900.349,13.3098%,6,
STARLINK-1510 - STARLINK-3131,0.000,86400.000,0.0000%,0,
STARLINK-1510 - STARLINK-2197,86400.000,0.000,100.0000%,1,
STARLINK-1510 - STARLINK-1048,0.000,86400.000,0.0000%,0,
STARLINK-1510 - STARLINK-2280,710.817,85689.183,0.8227%,1,
STARLINK-1510 - STARLINK-2627,24380.080,62019.920,28.2177%,3,
STARLINK-2158 - STARLINK-1509,0.000,86400.000,0.0000%,0,
STARLINK-2158 - STARLINK-1034,0.000,86400.000,0.0000%,0,
STARLINK-2158 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-2158 - STARLINK-2418,86400.000,0.000,100.0000%,1,
STARLINK-2158 - STARLINK-1798,0.000,86400.000,0.0000%,0,
STARLINK-2158 - STARLINK-2463,0.000,86400.000,0.0000%,0,
STARLINK-2158 - STARLINK-1724,0.000,86400.000,0.0000%,0,
STARLINK-2158 - STARLINK-1460,0.000,86400.000,0.0000%,0,
STARLINK-2158 - STARLINK-3131,48756.086,37643.914,56.4307%,6,
STARLINK-2158 - STARLINK-2197,0.000,86400.000,0.0000%,0,
STARLINK-2158 - STARLINK-1048,7614.244,78785.756,8.8128%,2,
STARLINK-2158 - STARLINK-2280,0.000,86400.000,0.0000%,0,
STARLINK-2158 - STARLINK-2627,0.000,86400.000,0.0000%,0,
STARLINK-1509 - STARLINK-1034,0.000,86400.000,0.0000%,0,
STARLINK-1509 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-1509 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-1509 - STARLINK-1798,0.000,86400.000,0.0000%,0,
STARLINK-1509 - STARLINK-2463,68101.659,18298.341,78.8214%,7,
STARLINK-1509 - STARLINK-1724,1200.535,85199.465,1.3895%,3,
STARLINK-1509 - STARLINK-1460,14342.634,72057.366,16.6003%,6,
STARLINK-1509 - STARLINK-3131,0.000,86400.000,0.0000%,0,
STARLINK-1509 - STARLINK-2197,86400.000,0.000,100.0000%,1,
STARLINK-1509 - STARLINK-1048,0.000,86400.000,0.0000%,0,
STARLINK-1509 - STARLINK-2280,0.000,86400.000,0.0000%,0,
STARLINK-1509 - STARLINK-2627,15702.979,70697.021,18.1747%,4,
STARLINK-1034 - STARLINK-1146,455.124,85944.876,0.5268%,1,
STARLINK-1034 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-1034 - STARLINK-1798,7828.481,78571.519,9.0607%,7,
STARLINK-1034 - STARLINK-2463,0.000,86400.000,0.0000%,0,
STARLINK-1034 - STARLINK-1724,0.000,86400.000,0.0000%,0,
STARLINK-1034 - STARLINK-1460,0.000,86400.000,0.0000%,0,
STARLINK-1034 - STARLINK-3131,74563.698,11836.302,86.3006%,4,
STARLINK-1034 - STARLINK-2197,0.000,86400.000,0.0000%,0,
STARLINK-1034 - STARLINK-1048,0.000,86400.000,0.0000%,0,
STARLINK-1034 - STARLINK-2280,0.000,86400.000,0.0000%,0,
STARLINK-1034 - STARLINK-2627,0.000,86400.000,0.0000%,0,
STARLINK-1146 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-1146 - STARLINK-1798,77339.488,9060.512,89.5133%,7,
STARLINK-1146 - STARLINK-2463,0.000,86400.000,0.0000%,0,
STARLINK-1146 - STARLINK-1724,0.000,86400.000,0.0000%,0,
STARLINK-1146 - STARLINK-1460,966.278,85433.722,1.1184%,3,
STARLINK-1146 - STARLINK-3131,0.000,86400.000,0.0000%,0,
STARLINK-1146 - STARLINK-2197,0.000,86400.000,0.0000%,0,
STARLINK-1146 - STARLINK-1048,0.000,86400.000,0.0000%,0,
STARLINK-1146 - STARLINK-2280,0.000,86400.000,0.0000%,0,
STARLINK-1146 - STARLINK-2627,0.000,86400.000,0.0000%,0,
STARLINK-2418 - STARLINK-1798,0.000,86400.000,0.0000%,0,
STARLINK-2418 - STARLINK-2463,0.000,86400.000,0.0000%,0,
STARLINK-2418 - STARLINK-1724,4881.505,81518.495,5.6499%,6,
STARLINK-2418 - STARLINK-1460,0.000,86400.000,0.0000%,0,
STARLINK-2418 - STARLINK-3131,2208.848,84191.152,2.5565%,4,
STARLINK-2418 - STARLINK-2197,0.000,86400.000,0.0000%,0,
STARLINK-2418 - STARLINK-1048,85698.336,701.664,99.1879%,2,
STARLINK-2418 - STARLINK-2280,0.000,86400.000,0.0000%,0,
STARLINK-2418 - STARLINK-2627,0.000,86400.000,0.0000%,0,
STARLINK-1798 - STARLINK-2463,0.000,86400.000,0.0000%,0,
STARLINK-1798 - STARLINK-1724,0.000,86400.000,0.0000%,0,
STARLINK-1798 - STARLINK-1460,11829.183,74570.817,13.6912%,7,
STARLINK-1798 - STARLINK-3131,14782.264,71617.736,17.1091%,3,
STARLINK-1798 - STARLINK-2197,0.000,86400.000,0.0000%,0,
STARLINK-1798 - STARLINK-1048,0.000,86400.000,0.0000%,0,
STARLINK-1798 - STARLINK-2280,0.000,86400.000,0.0000%,0,
STARLINK-1798 - STARLINK-2627,655.455,85744.545,0.7586%,1,
STARLINK-2463 - STARLINK-1724,0.000,86400.000,0.0000%,0,
STARLINK-2463 - STARLINK-1460,36778.930,49621.070,42.5682%,6,
STARLINK-2463 - STARLINK-3131,0.000,86400.000,0.0000%,0,
STARLINK-2463 - STARLINK-2197,74649.590,11750.410,86.4000%,7,
STARLINK-2463 - STARLINK-1048,0.000,86400.000,0.0000%,0,
STARLINK-2463 - STARLINK-2280,5110.977,81289.023,5.9155%,6,
STARLINK-2463 - STARLINK-2627,65439.612,20960.388,75.7403%,1,
STARLINK-1724 - STARLINK-1460,0.000,86400.000,0.0000%,0,
STARLINK-1724 - STARLINK-3131,0.000,86400.000,0.0000%,0,
STARLINK-1724 - STARLINK-2197,3886.976,82513.024,4.4988%,6,
STARLINK-1724 - STARLINK-1048,5139.913,81260.087,5.9490%,6,
STARLINK-1724 - STARLINK-2280,81321.428,5078.572,94.1220%,7,
STARLINK-1724 - STARLINK-2627,408.852,85991.148,0.4732%,1,
STARLINK-1460 - STARLINK-3131,0.000,86400.000,0.0000%,0,
STARLINK-1460 - STARLINK-2197,14287.254,72112.746,16.5362%,6,
STARLINK-1460 - STARLINK-1048,0.000,86400.000,0.0000%,0,
STARLINK-1460 - STARLINK-2280,0.000,86400.000,0.0000%,0,
STARLINK-1460 - STARLINK-2627,80699.021,5700.979,93.4016%,4,
STARLINK-3131 - STARLINK-2197,0.000,86400.000,0.0000%,0,
STARLINK-3131 - STARLINK-1048,0.000,86400.000,0.0000%,0,
STARLINK-3131 - STARLINK-2280,0.000,86400.000,0.0000%,0,
STARLINK-3131 - STARLINK-2627,0.000,86400.000,0.0000%,0,
STARLINK-2197 - STARLINK-1048,0.000,86400.000,0.0000%,0,
STARLINK-2197 - STARLINK-2280,24370.840,62029.160,28.2070%,7,
STARLINK-2197 - STARLINK-2627,22622.167,63777.833,26.1831%,5,
STARLINK-1048 - STARLINK-2280,0.000,86400.000,0.0000%,0,
STARLINK-1048 - STARLINK-2627,11473.050,74926.950,13.2790%,2,
STARLINK-2280 - STARLINK-2627,16384.709,70015.291,18.9638%,6,
