starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1732 - STARLINK-2185,0.000,86400.000,0.0000%,0,
STARLINK-1732 - STARLINK-2516,21528.864,64871.136,24.9177%,6,
STARLINK-2142 - STARLINK-1332,0.000,86400.000,0.0000%,0,
STARLINK-2142 - STARLINK-1029,0.000,86400.000,0.0000%,0,
STARLINK-2142 - STARLINK-1343,0.000,86400.000,0.0000%,0,
STARLINK-2142 - STARLINK-3873,1001.675,85398.325,1.1593%,1,
STARLINK-2142 - STARLINK-1617,18614.498,67785.502,21.5446%,7,
STARLINK-2142 - STARLINK-2049,0.000,86400.000,0.0000%,0,
STARLINK-2142 - STARLINK-2547,0.000,86400.000,0.0000%,0,
STARLINK-2142 - STARLINK-3179,11502.913,74897.087,13.3136%,7,
STARLINK-2142 - STARLINK-1260,86400.000,0.000,100.0000%,1,
STARLINK-2142 - STARLINK-1924,0.000,86400.000,0.0000%,0,
STARLINK-2142 - STARLINK-1256,86400.000,0.000,100.0000%,1,
STARLINK-2142 - STARLINK-2502,86400.000,0.000,100.0000%,1,
STARLINK-2142 - STARLINK-2185,0.000,86400.000,0.0000%,0,
STARLINK-2142 - STARLINK-2516,70658.905,15741.095,81.7811%,7,
STARLINK-1332 - STARLINK-1029,0.000,86400.000,0.0000%,0,
STARLINK-1332 - STARLINK-1343,0.000,86400.000,0.0000%,0,
STARLINK-1332 - STARLINK-3873,2123.400,84276.600,2.4576%,3,
STARLINK-1332 - STARLINK-1617,0.000,86400.000,0.0000%,0,
STARLINK-1332 - STARLINK-2049,0.000,86400.000,0.0000%,0,
STARLINK-1332 - STARLINK-2547,0.000,86400.000,0.0000%,0,
STARLINK-1332 - STARLINK-3179,0.000,86400.000,0.0000%,0,
STARLINK-1332 - STARLINK-1260,0.000,86400.000,0.0000%,0,
STARLINK-1332 - STARLINK-1924,0.000,86400.000,0.0000%,0,
STARLINK-1332 - STARLINK-1256,0.000,86400.000,0.0000%,0,
STARLINK-1332 - STARLINK-2502,0.000,86400.000,0.0000%,0,
STARLINK-1332 - STARLINK-2185,0.000,86400.000,0.0000%,0,
STARLINK-1332 - STARLINK-2516,0.000,86400.000,0.0000%,0,
STARLINK-1029 - STARLINK-1343,0.000,86400.000,0.0000%,0,
STARLINK-1029 - STARLINK-3873,13742.445,72657.555,15.9056%,2,
STARLINK-1029 - STARLINK-1617,0.000,86400.000,0.0000%,0,
STARLINK-1029 - STARLINK-2049,0.000,86400.000,0.0000%,0,
STARLINK-1029 - STARLINK-2547,0.000,86400.000,0.0000%,0,
STARLINK-1029 - STARLINK-3179,0.000,86400.000,0.0000%,0,
STARLINK-1029 - STARLINK-1260,689.948,85710.052,0.7986%,1,
STARLINK-1029 - STARLINK-1924,11512.547,74887.453,13.3247%,6,
STARLINK-1029 - STARLINK-1256,0.000,86400.000,0.0000%,0,
STARLINK-1029 - STARLINK-2502,0.000,86400.000,0.0000%,0,
STARLINK-1029 - STARLINK-2185,30910.809,55489.191,35.7764%,7,
STARLINK-1029 - STARLINK-2516,0.000,86400.000,0.0000%,0,
STARLINK-1343 - STARLINK-3873,2663.668,83736.332,3.0829%,3,
STARLINK-1343 - STARLINK-1617,0.000,86400.000,0.0000%,0,
STARLINK-1343 - STARLINK-2049,86400.000,0.000,100.0000%,1,
STARLINK-1343 - STARLINK-2547,86400.000,0.000,100.0000%,1,
STARLINK-1343 - STARLINK-3179,0.000,86400.000,0.0000%,0,
STARLINK-1343 - STARLINK-1260,0.000,86400.000,0.0000%,0,
STARLINK-1343 - STARLINK-1924,3221.629,83178.371,3.7287%,6,
STARLINK-1343 - STARLINK-1256,0.000,86400.000,0.0000%,0,
STARLINK-1343 - STARLINK-2502,0.000,86400.000,0.0000%,0,
STARLINK-1343 - STARLINK-2185,0.000,86400.000,0.0000%,0,
STARLINK-1343 - STARLINK-2516,0.000,86400.000,0.0000%,0,
STARLINK-3873 - STARLINK-1617,488.606,85911.394,0.5655%,1,
STARLINK-3873 - STARLINK-2049,2265.289,84134.711,2.6219%,3,
STARLINK-3873 - STARLINK-2547,8236.001,78163.999,9.5324%,3,
STARLINK-3873 - STARLINK-3179,547.585,85852.415,0.6338%,1,
STARLINK-3873 - STARLINK-1260,7537.121,78862.879,8.7235%,1,
STARLINK-3873 - STARLINK-1924,1471.654,84928.346,1.7033%,3,
STARLINK-3873 - STARLINK-1256,13432.758,72967.242,15.5472%,1,
STARLINK-3873 - STARLINK-2502,334.574,86065.426,0.3872%,1,
STARLINK-3873 - STARLINK-2185,27566.245,58833.755,31.9054%,1,
STARLINK-3873 - STARLINK-2516,0.000,86400.000,0.0000%,0,
STARLINK-1617 - STARLINK-2049,0.000,86400.000,0.0000%,0,
STARLINK-1617 - STARLINK-2547,0.000,86400.000,0.0000%,0,
STARLINK-1617 - STARLINK-3179,85152.141,1247.859,98.5557%,3,
STARLINK-1617 - STARLINK-1260,21511.903,64888.097,24.8980%,7,
STARLINK-1617 - STARLINK-1924,0.000,86400.000,0.0000%,0,
STARLINK-1617 - STARLINK-1256,18320.606,68079.394,21.2044%,7,
STARLINK-1617 - STARLINK-2502,24916.498,61483.502,28.8385%,7,
STARLINK-1617 - STARLINK-2185,0.000,86400.000,0.0000%,0,
STARLINK-1617 - STARLINK-2516,0.000,86400.000,0.0000%,0,
STARLINK-2049 - STARLINK-2547,86400.000,0.000,100.0000%,1,
STARLINK-2049 - STARLINK-3179,0.000,86400.000,0.0000%,0,
STARLINK-2049 - STARLINK-1260,0.000,86400.000,0.0000%,0,
STARLINK-2049 - STARLINK-1924,5921.511,80478.489,6.8536%,7,
STARLINK-2049 - STARLINK-1256,0.000,86400.000,0.0000%,0,
STARLINK-2049 - STARLINK-2502,0.000,86400.000,0.0000%,0,
STARLINK-2049 - STARLINK-2185,5119.558,81280.442,5.9254%,7,
STARLINK-2049 - STARLINK-2516,0.000,86400.000,0.0000%,0,
STARLINK-2547 - STARLINK-3179,0.000,86400.000,0.0000%,0,
STARLINK-2547 - STARLINK-1260,0.000,86400.000,0.0000%,0,
STARLINK-2547 - STARLINK-1924,0.000,86400.000,0.0000%,0,
STARLINK-2547 - STARLINK-1256,0.000,86400.000,0.0000%,0,
STARLINK-2547 - STARLINK-2502,0.000,86400.000,0.0000%,0,
STARLINK-2547 - STARLINK-2185,0.000,86400.000,0.0000%,0,
STARLINK-2547 - STARLINK-2516,0.000,86400.000,0.0000%,0,
STARLINK-3179 - STARLINK-1260,4962.256,81437.744,5.7434%,7,
STARLINK-3179 - STARLINK-1924,0.000,86400.000,0.0000%,0,
STARLINK-3179 - STARLINK-1256,4732.491,81667.509,5.4774%,7,
STARLINK-3179 - STARLINK-2502,6082.843,80317.157,7.0403%,7,
STARLINK-3179 - STARLINK-2185,0.000,86400.000,0.0000%,0,
STARLINK-3179 - STARLINK-2516,2439.898,83960.102,2.8240%,4,
STARLINK-1260 - STARLINK-1924,3675.296,82724.704,4.2538%,6,
STARLINK-1260 - STARLINK-1256,86400.000,0.000,100.0000%,1,
STARLINK-1260 - STARLINK-2502,86400.000,0.000,100.0000%,1,
STARLINK-1260 - STARLINK-2185,1891.732,84508.268,2.1895%,3,
STARLINK-1260 - STARLINK-2516,0.000,86400.000,0.0000%,0,
STARLINK-1924 - STARLINK-1256,4010.184,82389.816,4.6414%,6,
STARLINK-1924 - STARLINK-2502,0.000,86400.000,0.0000%,0,
STARLINK-1924 - STARLINK-2185,174.464,86225.536,0.2019%,1,
STARLINK-1924 - STARLINK-2516,0.000,86400.000,0.0000%,0,
STARLINK-1256 - STARLINK-2502,86400.000,0.000,100.0000%,1,
STARLINK-1256 - STARLINK-2185,378.695,86021.305,0.4383%,1,
STARLINK-1256 - STARLINK-2516,0.000,86400.000,0.0000%,0,
STARLINK-2502 - STARLINK-2185,0.000,86400.000,0.0000%,0,
STARLINK-2502 - STARLINK-2516,86400.000,0.000,100.0000%,1,
STARLINK-2185 - STARLINK-2516,0.000,86400.000,0.0000%,0,
