starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1542 - STARLINK-2400,8377.734,78022.266,9.6965%,7,
STARLINK-1542 - STARLINK-2020,11000.569,75399.431,12.7321%,2,
STARLINK-1542 - STARLINK-3197,0.000,86400.000,0.0000%,0,
STARLINK-1542 - STARLINK-1104,0.000,86400.000,0.0000%,0,
STARLINK-1542 - STARLINK-2149,0.000,86400.000,0.0000%,0,
STARLINK-1542 - STARLINK-2171,0.000,86400.000,0.0000%,0,
STARLINK-1542 - STARLINK-1091,0.000,86400.000,0.0000%,0,
STARLINK-1542 - STARLINK-1718,1710.977,84689.023,1.9803%,4,
STARLINK-1542 - STARLINK-3747,2453.728,83946.272,2.8400%,3,
STARLINK-1542 - STARLINK-3254,0.000,86400.000,0.0000%,0,
STARLINK-1542 - STARLINK-2163,0.000,86400.000,0.0000%,0,
STARLINK-1542 - STARLINK-3175,0.000,86400.000,0.0000%,0,
STARLINK-1542 - STARLINK-1630,0.000,86400.000,0.0000%,0,
STARLINK-1542 - STARLINK-2194,0.000,86400.000,0.0000%,0,
STARLINK-2400 - STARLINK-2020,8523.467,77876.533,9.8651%,7,
STARLINK-2400 - STARLINK-3197,2278.947,84121.053,2.6377%,4,
STARLINK-2400 - STARLINK-1104,20067.674,66332.326,23.2265%,5,
STARLINK-2400 - STARLINK-2149,0.000,86400.000,0.0000%,0,
STARLINK-2400 - STARLINK-2171,0.000,86400.000,0.0000%,0,
STARLINK-2400 - STARLINK-1091,0.000,86400.000,0.0000%,0,
STARLINK-2400 - STARLINK-1718,0.000,86400.000,0.0000%,0,
STARLINK-2400 - STARLINK-3747,23806.859,62593.141,27.5542%,1,
STARLINK-2400 - STARLINK-3254,0.000,86400.000,0.0000%,0,
STARLINK-2400 - STARLINK-2163,0.000,86400.000,0.0000%,0,
STARLINK-2400 - STARLINK-3175,3532.571,82867.429,4.0886%,5,
STARLINK-2400 - STARLINK-1630,0.000,86400.000,0.0000%,0,
STARLINK-2400 - STARLINK-2194,0.000,86400.000,0.0000%,0,
STARLINK-2020 - STARLINK-3197,73870.089,12529.911,85.4978%,3,
STARLINK-2020 - STARLINK-1104,0.000,86400.000,0.0000%,0,
STARLINK-2020 - STARLINK-2149,0.000,86400.000,0.0000%,0,
STARLINK-2020 - STARLINK-2171,0.000,86400.000,0.0000%,0,
STARLINK-2020 - STARLINK-1091,0.000,86400.000,0.0000%,0,
STARLINK-2020 - STARLINK-1718,0.000,86400.000,0.0000%,0,
STARLINK-2020 - STARLINK-3747,1600.526,84799.474,1.8525%,2,
STARLINK-2020 - STARLINK-3254,0.000,86400.000,0.0000%,0,
STARLINK-2020 - STARLINK-2163,5244.766,81155.234,6.0703%,6,
STARLINK-2020 - STARLINK-3175,0.000,86400.000,0.0000%,0,
STARLINK-2020 - STARLINK-1630,0.000,86400.000,0.0000%,0,
STARLINK-2020 - STARLINK-2194,3644.558,82755.442,4.2182%,6,
STARLINK-3197 - STARLINK-1104,3309.275,83090.725,3.8302%,5,
STARLINK-3197 - STARLINK-2149,0.000,86400.000,0.0000%,0,
STARLINK-3197 - STARLINK-2171,0.000,86400.000,0.0000%,0,
STARLINK-3197 - STARLINK-1091,0.000,86400.000,0.0000%,0,
STARLINK-3197 - STARLINK-1718,0.000,86400.000,0.0000%,0,
STARLINK-3197 - STARLINK-3747,0.000,86400.000,0.0000%,0,
STARLINK-3197 - STARLINK-3254,0.000,86400.000,0.0000%,0,
STARLINK-3197 - STARLINK-2163,29945.579,56454.421,34.6592%,6,
STARLINK-3197 - STARLINK-3175,8139.939,78260.061,9.4212%,3,
STARLINK-3197 - STARLINK-1630,0.000,86400.000,0.0000%,0,
STARLINK-3197 - STARLINK-2194,27061.610,59338.390,31.3213%,6,
STARLINK-1104 - STARLINK-2149,0.000,86400.000,0.0000%,0,
STARLINK-1104 - STARLINK-2171,0.000,86400.000,0.0000%,0,
STARLINK-1104 - STARLINK-1091,57431.886,28968.114,66.4721%,1,
STARLINK-1104 - STARLINK-1718,0.000,86400.000,0.0000%,0,
STARLINK-1104 - STARLINK-3747,520.211,85879.789,0.6021%,1,
STARLINK-1104 - STARLINK-3254,0.000,86400.000,0.0000%,0,
STARLINK-1104 - STARLINK-2163,12331.603,74068.397,14.2727%,7,
STARLINK-1104 - STARLINK-3175,55735.863,30664.137,64.5091%,5,
STARLINK-1104 - STARLINK-1630,0.000,86400.000,0.0000%,0,
STARLINK-1104 - STARLINK-2194,7308.498,79091.502,8.4589%,5,
STARLINK-2149 - STARLINK-2171,0.000,86400.000,0.0000%,0,
STARLINK-2149 - STARLINK-1091,0.000,86400.000,0.0000%,0,
STARLINK-2149 - STARLINK-1718,86400.000,0.000,100.0000%,1,
STARLINK-2149 - STARLINK-3747,28522.570,57877.430,33.0122%,1,
STARLINK-2149 - STARLINK-3254,80918.268,5481.732,93.6554%,7,
STARLINK-2149 - STARLINK-2163,0.000,86400.000,0.0000%,0,
STARLINK-2149 - STARLINK-3175,0.000,86400.000,0.0000%,0,
STARLINK-2149 - STARLINK-1630,0.000,86400.000,0.0000%,0,
STARLINK-2149 - STARLINK-2194,0.000,86400.000,0.0000%,0,
STARLINK-2171 - STARLINK-1091,0.000,86400.000,0.0000%,0,
STARLINK-2171 - STARLINK-1718,0.000,86400.000,0.0000%,0,
STARLINK-2171 - STARLINK-3747,26078.197,60321.803,30.1831%,1,
STARLINK-2171 - STARLINK-3254,55979.557,30420.443,64.7912%,5,
STARLINK-2171 - STARLINK-2163,0.000,86400.000,0.0000%,0,
STARLINK-2171 - STARLINK-3175,0.000,86400.000,0.0000%,0,
STARLINK-2171 - STARLINK-1630,18498.690,67901.310,21.4105%,7,
STARLINK-2171 - STARLINK-2194,0.000,86400.000,0.0000%,0,
STARLINK-1091 - STARLINK-1718,0.000,86400.000,0.0000%,0,
STARLINK-1091 - STARLINK-3747,530.374,85869.626,0.6139%,1,
STARLINK-1091 - STARLINK-3254,0.000,86400.000,0.0000%,0,
STARLINK-1091 - STARLINK-2163,6264.730,80135.270,7.2508%,7,
STARLINK-1091 - STARLINK-3175,31505.970,54894.030,36.4652%,3,
STARLINK-1091 - STARLINK-1630,0.000,86400.000,0.0000%,0,
STARLINK-1091 - STARLINK-2194,21379.099,65020.901,24.7443%,7,
STARLINK-1718 - STARLINK-3747,26533.580,59866.420,30.7102%,1,
STARLINK-1718 - STARLINK-3254,86400.000,0.000,100.0000%,1,
STARLINK-1718 - STARLINK-2163,0.000,86400.000,0.0000%,0,
STARLINK-1718 - STARLINK-3175,0.000,86400.000,0.0000%,0,
STARLINK-1718 - STARLINK-1630,0.000,86400.000,0.0000%,0,
STARLINK-1718 - STARLINK-2194,0.000,86400.000,0.0000%,0,
STARLINK-3747 - STARLINK-3254,26289.796,60110.204,30.4280%,1,
STARLINK-3747 - STARLINK-2163,11238.422,75161.578,13.0074%,1,
STARLINK-3747 - STARLINK-3175,760.125,85639.875,0.8798%,2,
STARLINK-3747 - STARLINK-1630,4702.288,81697.712,5.4425%,2,
STARLINK-3747 - STARLINK-2194,4485.092,81914.908,5.1911%,1,
STARLINK-3254 - STARLINK-2163,0.000,86400.000,0.0000%,0,
STARLINK-3254 - STARLINK-3175,0.000,86400.000,0.0000%,0,
STARLINK-3254 - STARLINK-1630,8350.702,78049.298,9.6652%,7,
STARLINK-3254 - STARLINK-2194,0.000,86400.000,0.0000%,0,
STARLINK-2163 - STARLINK-3175,5106.606,81293.394,5.9104%,6,
STARLINK-2163 - STARLINK-1630,0.000,86400.000,0.0000%,0,
STARLINK-2163 - STARLINK-2194,86400.000,0.000,100.0000%,1,
STARLINK-3175 - STARLINK-1630,0.000,86400.000,0.0000%,0,
STARLINK-3175 - STARLINK-2194,19988.474,66411.526,23.1348%,6,
STARLINK-1630 - STARLINK-2194,0.000,86400.000,0.0000%,0,
