starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:08:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1341 - STARLINK-3388,0.000,86400.000,0.0000%,0,
STARLINK-1341 - STARLINK-1928,0.000,86400.000,0.0000%,0,
STARLINK-1341 - STARLINK-1671,0.000,86400.000,0.0000%,0,
STARLINK-1341 - STARLINK-1712,0.000,86400.000,0.0000%,0,
STARLINK-1341 - STARLINK-2528,86400.000,0.000,100.0000%,1,
STARLINK-1341 - STARLINK-2748,0.000,86400.000,0.0000%,0,
STARLINK-2355 - STARLINK-1697,0.000,86400.000,0.0000%,0,
STARLINK-2355 - STARLINK-1959,0.000,86400.000,0.0000%,0,
STARLINK-2355 - STARLINK-1711,35781.396,50618.604,41.4137%,4,
STARLINK-2355 - STARLINK-1569,0.000,86400.000,0.0000%,0,
STARLINK-2355 - STARLINK-1024,618.605,85781.395,0.7160%,1,
STARLINK-2355 - STARLINK-2105,0.000,86400.000,0.0000%,0,
STARLINK-2355 - STARLINK-2548,0.000,86400.000,0.0000%,0,
STARLINK-2355 - STARLINK-2461,2290.633,84109.367,2.6512%,5,
STARLINK-2355 - STARLINK-3388,0.000,86400.000,0.0000%,0,
STARLINK-2355 - STARLINK-1928,74639.533,11760.467,86.3883%,6,
STARLINK-2355 - STARLINK-1671,0.000,86400.000,0.0000%,0,
STARLINK-2355 - STARLINK-1712,0.000,86400.000,0.0000%,0,
STARLINK-2355 - STARLINK-2528,5999.241,80400.759,6.9436%,7,
STARLINK-2355 - STARLINK-2748,1547.429,84852.571,1.7910%,3,
STARLINK-1697 - STARLINK-1959,1281.246,85118.754,1.4829%,3,
STARLINK-1697 - STARLINK-1711,0.000,86400.000,0.0000%,0,
STARLINK-1697 - STARLINK-1569,86400.000,0.000,100.0000%,1,
STARLINK-1697 - STARLINK-1024,0.000,86400.000,0.0000%,0,
STARLINK-1697 - STARLINK-2105,3344.670,83055.330,3.8711%,6,
STARLINK-1697 - STARLINK-2548,0.000,86400.000,0.0000%,0,
STARLINK-1697 - STARLINK-2461,0.000,86400.000,0.0000%,0,
STARLINK-1697 - STARLINK-3388,3632.565,82767.435,4.2044%,6,
STARLINK-1697 - STARLINK-1928,0.000,86400.000,0.0000%,0,
STARLINK-1697 - STARLINK-1671,0.000,86400.000,0.0000%,0,
STARLINK-1697 - STARLINK-1712,0.000,86400.000,0.0000%,0,
STARLINK-1697 - STARLINK-2528,0.000,86400.000,0.0000%,0,
STARLINK-1697 - STARLINK-2748,12952.864,73447.136,14.9917%,7,
STARLINK-1959 - STARLINK-1711,0.000,86400.000,0.0000%,0,
STARLINK-1959 - STARLINK-1569,0.000,86400.000,0.0000%,0,
STARLINK-1959 - STARLINK-1024,6771.393,79628.607,7.8373%,5,
STARLINK-1959 - STARLINK-2105,72301.189,14098.811,83.6819%,1,
STARLINK-1959 - STARLINK-2548,0.000,86400.000,0.0000%,0,
STARLINK-1959 - STARLINK-2461,0.000,86400.000,0.0000%,0,
STARLINK-1959 - STARLINK-3388,0.000,86400.000,0.0000%,0,
STARLINK-1959 - STARLINK-1928,0.000,86400.000,0.0000%,0,
STARLINK-1959 - STARLINK-1671,4579.087,81820.913,5.2999%,6,
STARLINK-1959 - STARLINK-1712,11025.609,75374.391,12.7611%,6,
STARLINK-1959 - STARLINK-2528,0.000,86400.000,0.0000%,0,
STARLINK-1959 - STARLINK-2748,0.000,86400.000,0.0000%,0,
STARLINK-1711 - STARLINK-1569,4578.871,81821.129,5.2996%,6,
STARLINK-1711 - STARLINK-1024,0.000,86400.000,0.0000%,0,
STARLINK-1711 - STARLINK-2105,0.000,86400.000,0.0000%,0,
STARLINK-1711 - STARLINK-2548,0.000,86400.000,0.0000%,0,
STARLINK-1711 - STARLINK-2461,21330.156,65069.844,24.6877%,7,
STARLINK-1711 - STARLINK-3388,86400.000,0.000,100.0000%,1,
STARLINK-1711 - STARLINK-1928,86400.000,0.000,100.0000%,1,
STARLINK-1711 - STARLINK-1671,0.000,86400.000,0.0000%,0,
STARLINK-1711 - STARLINK-1712,0.000,86400.000,0.0000%,0,
STARLINK-1711 - STARLINK-2528,133.349,86266.651,0.1543%,1,
STARLINK-1711 - STARLINK-2748,11927.040,74472.960,13.8044%,6,
STARLINK-1569 - STARLINK-1024,0.000,86400.000,0.0000%,0,
STARLINK-1569 - STARLINK-2105,0.000,86400.000,0.0000%,0,
STARLINK-1569 - STARLINK-2548,0.000,86400.000,0.0000%,0,
STARLINK-1569 - STARLINK-2461,0.000,86400.000,0.0000%,0,
STARLINK-1569 - STARLINK-3388,5606.995,80793.005,6.4896%,6,
STARLINK-1569 - STARLINK-1928,8169.594,78230.406,9.4555%,7,
STARLINK-1569 - STARLINK-1671,0.000,86400.000,0.0000%,0,
STARLINK-1569 - STARLINK-1712,0.000,86400.000,0.0000%,0,
STARLINK-1569 - STARLINK-2528,0.000,86400.000,0.0000%,0,
STARLINK-1569 - STARLINK-2748,77180.898,9219.102,89.3297%,5,
STARLINK-1024 - STARLINK-2105,12100.313,74299.687,14.0050%,4,
STARLINK-1024 - STARLINK-2548,21273.245,65126.755,24.6218%,1,
STARLINK-1024 - STARLINK-2461,0.000,86400.000,0.0000%,0,
STARLINK-1024 - STARLINK-3388,557.829,85842.171,0.6456%,1,
STARLINK-1024 - STARLINK-1928,0.000,86400.000,0.0000%,0,
STARLINK-1024 - STARLINK-1671,38658.759,47741.241,44.7439%,2,
STARLINK-1024 - STARLINK-1712,31269.865,55130.135,36.1920%,1,
STARLINK-1024 - STARLINK-2528,0.000,86400.000,0.0000%,0,
STARLINK-1024 - STARLINK-2748,0.000,86400.000,0.0000%,0,
STARLINK-2105 - STARLINK-2548,0.000,86400.000,0.0000%,0,
STARLINK-2105 - STARLINK-2461,0.000,86400.000,0.0000%,0,
STARLINK-2105 - STARLINK-3388,18398.082,68001.918,21.2941%,3,
STARLINK-2105 - STARLINK-1928,0.000,86400.000,0.0000%,0,
STARLINK-2105 - STARLINK-1671,1838.080,84561.920,2.1274%,4,
STARLINK-2105 - STARLINK-1712,11458.645,74941.355,13.2623%,6,
STARLINK-2105 - STARLINK-2528,0.000,86400.000,0.0000%,0,
STARLINK-2105 - STARLINK-2748,0.000,86400.000,0.0000%,0,
STARLINK-2548 - STARLINK-2461,0.000,86400.000,0.0000%,0,
STARLINK-2548 - STARLINK-3388,0.000,86400.000,0.0000%,0,
STARLINK-2548 - STARLINK-1928,0.000,86400.000,0.0000%,0,
STARLINK-2548 - STARLINK-1671,0.000,86400.000,0.0000%,0,
STARLINK-2548 - STARLINK-1712,0.000,86400.000,0.0000%,0,
STARLINK-2548 - STARLINK-2528,0.000,86400.000,0.0000%,0,
STARLINK-2548 - STARLINK-2748,0.000,86400.000,0.0000%,0,
STARLINK-2461 - STARLINK-3388,5190.146,81209.854,6.0071%,7,
STARLINK-2461 - STARLINK-1928,5933.831,80466.169,6.8679%,6,
STARLINK-2461 - STARLINK-1671,0.000,86400.000,0.0000%,0,
STARLINK-2461 - STARLINK-1712,0.000,86400.000,0.0000%,0,
STARLINK-2461 - STARLINK-2528,30662.764,55737.236,35.4893%,7,
STARLINK-2461 - STARLINK-2748,0.000,86400.000,0.0000%,0,
STARLINK-3388 - STARLINK-1928,14220.491,72179.509,16.4589%,1,
STARLINK-3388 - STARLINK-1671,0.000,86400.000,0.0000%,0,
STARLINK-3388 - STARLINK-1712,0.000,86400.000,0.0000%,0,
STARLINK-3388 - STARLINK-2528,0.000,86400.000,0.0000%,0,
STARLINK-3388 - STARLINK-2748,4063.574,82336.426,4.7032%,4,
STARLINK-1928 - STARLINK-1671,0.000,86400.000,0.0000%,0,
STARLINK-1928 - STARLINK-1712,0.000,86400.000,0.0000%,0,
STARLINK-1928 - STARLINK-2528,0.000,86400.000,0.0000%,0,
STARLINK-1928 - STARLINK-2748,33132.115,53267.885,38.3474%,7,
STARLINK-1671 - STARLINK-1712,0.000,86400.000,0.0000%,0,
STARLINK-1671 - STARLINK-2528,0.000,86400.000,0.0000%,0,
STARLINK-1671 - STARLINK-2748,0.000,86400.000,0.0000%,0,
STARLINK-1712 - STARLINK-2528,0.000,86400.000,0.0000%,0,
STARLINK-1712 - STARLINK-2748,1327.988,85072.012,1.5370%,2,
STARLINK-2528 - STARLINK-2748,0.000,86400.000,0.0000%,0,
