starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:08:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1867 - STARLINK-2537,0.000,86400.000,0.0000%,0,
STARLINK-1867 - STARLINK-3287,85116.752,1283.248,98.5148%,3,
STARLINK-1867 - STARLINK-1320,0.000,86400.000,0.0000%,0,
STARLINK-1867 - STARLINK-2188,0.000,86400.000,0.0000%,0,
STARLINK-1867 - STARLINK-2599,23404.100,62995.900,27.0881%,6,
STARLINK-1867 - STARLINK-1941,0.000,86400.000,0.0000%,0,
STARLINK-1867 - STARLINK-2310,0.000,86400.000,0.0000%,0,
STARLINK-1867 - STARLINK-2089,2913.334,83486.666,3.3719%,6,
STARLINK-1867 - STARLINK-1266,7778.081,78621.919,9.0024%,7,
STARLINK-1867 - STARLINK-2157,0.000,86400.000,0.0000%,0,
STARLINK-2195 - STARLINK-2521,0.000,86400.000,0.0000%,0,
STARLINK-2195 - STARLINK-2460,86400.000,0.000,100.0000%,1,
STARLINK-2195 - STARLINK-1166,0.000,86400.000,0.0000%,0,
STARLINK-2195 - STARLINK-2537,408.478,85991.522,0.4728%,2,
STARLINK-2195 - STARLINK-3287,0.000,86400.000,0.0000%,0,
STARLINK-2195 - STARLINK-1320,0.000,86400.000,0.0000%,0,
STARLINK-2195 - STARLINK-2188,37654.429,48745.571,43.5815%,7,
STARLINK-2195 - STARLINK-2599,0.000,86400.000,0.0000%,0,
STARLINK-2195 - STARLINK-1941,18680.259,67719.741,21.6207%,7,
STARLINK-2195 - STARLINK-2310,0.000,86400.000,0.0000%,0,
STARLINK-2195 - STARLINK-2089,0.000,86400.000,0.0000%,0,
STARLINK-2195 - STARLINK-1266,0.000,86400.000,0.0000%,0,
STARLINK-2195 - STARLINK-2157,86400.000,0.000,100.0000%,1,
STARLINK-2521 - STARLINK-2460,0.000,86400.000,0.0000%,0,
STARLINK-2521 - STARLINK-1166,0.000,86400.000,0.0000%,0,
STARLINK-2521 - STARLINK-2537,0.000,86400.000,0.0000%,0,
STARLINK-2521 - STARLINK-3287,0.000,86400.000,0.0000%,0,
STARLINK-2521 - STARLINK-1320,85132.234,1267.766,98.5327%,4,
STARLINK-2521 - STARLINK-2188,0.000,86400.000,0.0000%,0,
STARLINK-2521 - STARLINK-2599,15044.473,71355.527,17.4126%,7,
STARLINK-2521 - STARLINK-1941,0.000,86400.000,0.0000%,0,
STARLINK-2521 - STARLINK-2310,11447.883,74952.117,13.2499%,6,
STARLINK-2521 - STARLINK-2089,0.000,86400.000,0.0000%,0,
STARLINK-2521 - STARLINK-1266,0.000,86400.000,0.0000%,0,
STARLINK-2521 - STARLINK-2157,0.000,86400.000,0.0000%,0,
STARLINK-2460 - STARLINK-1166,0.000,86400.000,0.0000%,0,
STARLINK-2460 - STARLINK-2537,0.000,86400.000,0.0000%,0,
STARLINK-2460 - STARLINK-3287,0.000,86400.000,0.0000%,0,
STARLINK-2460 - STARLINK-1320,921.454,85478.546,1.0665%,3,
STARLINK-2460 - STARLINK-2188,86400.000,0.000,100.0000%,1,
STARLINK-2460 - STARLINK-2599,0.000,86400.000,0.0000%,0,
STARLINK-2460 - STARLINK-1941,14382.771,72017.229,16.6467%,7,
STARLINK-2460 - STARLINK-2310,0.000,86400.000,0.0000%,0,
STARLINK-2460 - STARLINK-2089,0.000,86400.000,0.0000%,0,
STARLINK-2460 - STARLINK-1266,0.000,86400.000,0.0000%,0,
STARLINK-2460 - STARLINK-2157,86400.000,0.000,100.0000%,1,
STARLINK-1166 - STARLINK-2537,717.920,85682.080,0.8309%,2,
STARLINK-1166 - STARLINK-3287,0.000,86400.000,0.0000%,0,
STARLINK-1166 - STARLINK-1320,0.000,86400.000,0.0000%,0,
STARLINK-1166 - STARLINK-2188,0.000,86400.000,0.0000%,0,
STARLINK-1166 - STARLINK-2599,0.000,86400.000,0.0000%,0,
STARLINK-1166 - STARLINK-1941,0.000,86400.000,0.0000%,0,
STARLINK-1166 - STARLINK-2310,0.000,86400.000,0.0000%,0,
STARLINK-1166 - STARLINK-2089,18030.616,68369.384,20.8688%,7,
STARLINK-1166 - STARLINK-1266,0.000,86400.000,0.0000%,0,
STARLINK-1166 - STARLINK-2157,0.000,86400.000,0.0000%,0,
STARLINK-2537 - STARLINK-3287,0.000,86400.000,0.0000%,0,
STARLINK-2537 - STARLINK-1320,0.000,86400.000,0.0000%,0,
STARLINK-2537 - STARLINK-2188,0.000,86400.000,0.0000%,0,
STARLINK-2537 - STARLINK-2599,0.000,86400.000,0.0000%,0,
STARLINK-2537 - STARLINK-1941,15195.385,71204.615,17.5873%,7,
STARLINK-2537 - STARLINK-2310,0.000,86400.000,0.0000%,0,
STARLINK-2537 - STARLINK-2089,0.000,86400.000,0.0000%,0,
STARLINK-2537 - STARLINK-1266,0.000,86400.000,0.0000%,0,
STARLINK-2537 - STARLINK-2157,1324.823,85075.177,1.5334%,3,
STARLINK-3287 - STARLINK-1320,0.000,86400.000,0.0000%,0,
STARLINK-3287 - STARLINK-2188,0.000,86400.000,0.0000%,0,
STARLINK-3287 - STARLINK-2599,9484.700,76915.300,10.9777%,6,
STARLINK-3287 - STARLINK-1941,0.000,86400.000,0.0000%,0,
STARLINK-3287 - STARLINK-2310,0.000,86400.000,0.0000%,0,
STARLINK-3287 - STARLINK-2089,4706.552,81693.448,5.4474%,7,
STARLINK-3287 - STARLINK-1266,3581.587,82818.413,4.1454%,6,
STARLINK-3287 - STARLINK-2157,0.000,86400.000,0.0000%,0,
STARLINK-1320 - STARLINK-2188,10909.842,75490.158,12.6271%,6,
STARLINK-1320 - STARLINK-2599,33510.106,52889.894,38.7848%,6,
STARLINK-1320 - STARLINK-1941,0.000,86400.000,0.0000%,0,
STARLINK-1320 - STARLINK-2310,5436.582,80963.418,6.2923%,6,
STARLINK-1320 - STARLINK-2089,0.000,86400.000,0.0000%,0,
STARLINK-1320 - STARLINK-1266,0.000,86400.000,0.0000%,0,
STARLINK-1320 - STARLINK-2157,145.584,86254.416,0.1685%,1,
STARLINK-2188 - STARLINK-2599,0.000,86400.000,0.0000%,0,
STARLINK-2188 - STARLINK-1941,1972.455,84427.545,2.2829%,4,
STARLINK-2188 - STARLINK-2310,0.000,86400.000,0.0000%,0,
STARLINK-2188 - STARLINK-2089,0.000,86400.000,0.0000%,0,
STARLINK-2188 - STARLINK-1266,0.000,86400.000,0.0000%,0,
STARLINK-2188 - STARLINK-2157,61497.553,24902.447,71.1777%,7,
STARLINK-2599 - STARLINK-1941,0.000,86400.000,0.0000%,0,
STARLINK-2599 - STARLINK-2310,0.000,86400.000,0.0000%,0,
STARLINK-2599 - STARLINK-2089,0.000,86400.000,0.0000%,0,
STARLINK-2599 - STARLINK-1266,2869.798,83530.202,3.3215%,5,
STARLINK-2599 - STARLINK-2157,0.000,86400.000,0.0000%,0,
STARLINK-1941 - STARLINK-2310,0.000,86400.000,0.0000%,0,
STARLINK-1941 - STARLINK-2089,0.000,86400.000,0.0000%,0,
STARLINK-1941 - STARLINK-1266,0.000,86400.000,0.0000%,0,
STARLINK-1941 - STARLINK-2157,15343.618,71056.382,17.7588%,7,
STARLINK-2310 - STARLINK-2089,0.000,86400.000,0.0000%,0,
STARLINK-2310 - STARLINK-1266,0.000,86400.000,0.0000%,0,
STARLINK-2310 - STARLINK-2157,0.000,86400.000,0.0000%,0,
STARLINK-2089 - STARLINK-1266,24453.261,61946.739,28.3024%,6,
STARLINK-2089 - STARLINK-2157,0.000,86400.000,0.0000%,0,
STARLINK-1266 - STARLINK-2157,0.000,86400.000,0.0000%,0,
