starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:08:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1375 - STARLINK-2028,11513.199,74886.801,13.3255%,7,
STARLINK-1375 - STARLINK-1278,0.000,86400.000,0.0000%,0,
STARLINK-1375 - STARLINK-2219,0.000,86400.000,0.0000%,0,
STARLINK-1375 - STARLINK-1258,86400.000,0.000,100.0000%,1,
STARLINK-1878 - STARLINK-2175,0.000,86400.000,0.0000%,0,
STARLINK-1878 - STARLINK-2150,0.000,86400.000,0.0000%,0,
STARLINK-1878 - STARLINK-2268,0.000,86400.000,0.0000%,0,
STARLINK-1878 - STARLINK-2293,86400.000,0.000,100.0000%,1,
STARLINK-1878 - STARLINK-1049,0.000,86400.000,0.0000%,0,
STARLINK-1878 - STARLINK-2593,0.000,86400.000,0.0000%,0,
STARLINK-1878 - STARLINK-3364,86400.000,0.000,100.0000%,1,
STARLINK-1878 - STARLINK-2436,0.000,86400.000,0.0000%,0,
STARLINK-1878 - STARLINK-2087,0.000,86400.000,0.0000%,0,
STARLINK-1878 - STARLINK-2028,85507.545,892.455,98.9671%,2,
STARLINK-1878 - STARLINK-1278,0.000,86400.000,0.0000%,0,
STARLINK-1878 - STARLINK-2219,0.000,86400.000,0.0000%,0,
STARLINK-1878 - STARLINK-1258,2021.625,84378.375,2.3398%,5,
STARLINK-2175 - STARLINK-2150,0.000,86400.000,0.0000%,0,
STARLINK-2175 - STARLINK-2268,0.000,86400.000,0.0000%,0,
STARLINK-2175 - STARLINK-2293,0.000,86400.000,0.0000%,0,
STARLINK-2175 - STARLINK-1049,67103.555,19296.445,77.6662%,4,
STARLINK-2175 - STARLINK-2593,0.000,86400.000,0.0000%,0,
STARLINK-2175 - STARLINK-3364,2216.560,84183.440,2.5655%,6,
STARLINK-2175 - STARLINK-2436,0.000,86400.000,0.0000%,0,
STARLINK-2175 - STARLINK-2087,0.000,86400.000,0.0000%,0,
STARLINK-2175 - STARLINK-2028,8127.424,78272.576,9.4067%,7,
STARLINK-2175 - STARLINK-1278,0.000,86400.000,0.0000%,0,
STARLINK-2175 - STARLINK-2219,0.000,86400.000,0.0000%,0,
STARLINK-2175 - STARLINK-1258,36538.602,49861.398,42.2900%,6,
STARLINK-2150 - STARLINK-2268,4108.885,82291.115,4.7557%,7,
STARLINK-2150 - STARLINK-2293,0.000,86400.000,0.0000%,0,
STARLINK-2150 - STARLINK-1049,0.000,86400.000,0.0000%,0,
STARLINK-2150 - STARLINK-2593,0.000,86400.000,0.0000%,0,
STARLINK-2150 - STARLINK-3364,0.000,86400.000,0.0000%,0,
STARLINK-2150 - STARLINK-2436,1609.938,84790.062,1.8634%,3,
STARLINK-2150 - STARLINK-2087,0.000,86400.000,0.0000%,0,
STARLINK-2150 - STARLINK-2028,0.000,86400.000,0.0000%,0,
STARLINK-2150 - STARLINK-1278,1053.684,85346.316,1.2195%,2,
STARLINK-2150 - STARLINK-2219,21128.433,65271.567,24.4542%,6,
STARLINK-2150 - STARLINK-1258,0.000,86400.000,0.0000%,0,
STARLINK-2268 - STARLINK-2293,0.000,86400.000,0.0000%,0,
STARLINK-2268 - STARLINK-1049,0.000,86400.000,0.0000%,0,
STARLINK-2268 - STARLINK-2593,0.000,86400.000,0.0000%,0,
STARLINK-2268 - STARLINK-3364,0.000,86400.000,0.0000%,0,
STARLINK-2268 - STARLINK-2436,3077.467,83322.533,3.5619%,6,
STARLINK-2268 - STARLINK-2087,85784.637,615.363,99.2878%,1,
STARLINK-2268 - STARLINK-2028,0.000,86400.000,0.0000%,0,
STARLINK-2268 - STARLINK-1278,3462.766,82937.234,4.0078%,6,
STARLINK-2268 - STARLINK-2219,4079.932,82320.068,4.7221%,5,
STARLINK-2268 - STARLINK-1258,0.000,86400.000,0.0000%,0,
STARLINK-2293 - STARLINK-1049,0.000,86400.000,0.0000%,0,
STARLINK-2293 - STARLINK-2593,0.000,86400.000,0.0000%,0,
STARLINK-2293 - STARLINK-3364,23209.446,63190.554,26.8628%,6,
STARLINK-2293 - STARLINK-2436,0.000,86400.000,0.0000%,0,
STARLINK-2293 - STARLINK-2087,0.000,86400.000,0.0000%,0,
STARLINK-2293 - STARLINK-2028,4805.485,81594.515,5.5619%,6,
STARLINK-2293 - STARLINK-1278,0.000,86400.000,0.0000%,0,
STARLINK-2293 - STARLINK-2219,0.000,86400.000,0.0000%,0,
STARLINK-2293 - STARLINK-1258,0.000,86400.000,0.0000%,0,
STARLINK-1049 - STARLINK-2593,1920.344,84479.656,2.2226%,4,
STARLINK-1049 - STARLINK-3364,0.000,86400.000,0.0000%,0,
STARLINK-1049 - STARLINK-2436,0.000,86400.000,0.0000%,0,
STARLINK-1049 - STARLINK-2087,0.000,86400.000,0.0000%,0,
STARLINK-1049 - STARLINK-2028,4891.213,81508.787,5.6611%,7,
STARLINK-1049 - STARLINK-1278,0.000,86400.000,0.0000%,0,
STARLINK-1049 - STARLINK-2219,0.000,86400.000,0.0000%,0,
STARLINK-1049 - STARLINK-1258,86400.000,0.000,100.0000%,1,
STARLINK-2593 - STARLINK-3364,0.000,86400.000,0.0000%,0,
STARLINK-2593 - STARLINK-2436,5491.895,80908.105,6.3564%,7,
STARLINK-2593 - STARLINK-2087,39197.709,47202.291,45.3677%,2,
STARLINK-2593 - STARLINK-2028,0.000,86400.000,0.0000%,0,
STARLINK-2593 - STARLINK-1278,5368.144,81031.856,6.2131%,6,
STARLINK-2593 - STARLINK-2219,8625.740,77774.260,9.9835%,7,
STARLINK-2593 - STARLINK-1258,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-2436,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-2087,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-2028,86400.000,0.000,100.0000%,1,
STARLINK-3364 - STARLINK-1278,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-2219,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-1258,4915.197,81484.803,5.6889%,7,
STARLINK-2436 - STARLINK-2087,8912.020,77487.980,10.3148%,7,
STARLINK-2436 - STARLINK-2028,0.000,86400.000,0.0000%,0,
STARLINK-2436 - STARLINK-1278,86400.000,0.000,100.0000%,1,
STARLINK-2436 - STARLINK-2219,9137.730,77262.270,10.5761%,3,
STARLINK-2436 - STARLINK-1258,0.000,86400.000,0.0000%,0,
STARLINK-2087 - STARLINK-2028,0.000,86400.000,0.0000%,0,
STARLINK-2087 - STARLINK-1278,11815.019,74584.981,13.6748%,7,
STARLINK-2087 - STARLINK-2219,11676.284,74723.716,13.5142%,7,
STARLINK-2087 - STARLINK-1258,0.000,86400.000,0.0000%,0,
STARLINK-2028 - STARLINK-1278,0.000,86400.000,0.0000%,0,
STARLINK-2028 - STARLINK-2219,0.000,86400.000,0.0000%,0,
STARLINK-2028 - STARLINK-1258,12031.925,74368.075,13.9258%,7,
STARLINK-1278 - STARLINK-2219,3017.083,83382.917,3.4920%,3,
STARLINK-1278 - STARLINK-1258,0.000,86400.000,0.0000%,0,
STARLINK-2219 - STARLINK-1258,0.000,86400.000,0.0000%,0,
