starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:08:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3057 - STARLINK-2658,4105.157,82294.843,4.7513%,5,
STARLINK-3057 - STARLINK-1191,0.000,86400.000,0.0000%,0,
STARLINK-3057 - STARLINK-1762,0.000,86400.000,0.0000%,0,
STARLINK-3057 - STARLINK-2344,0.000,86400.000,0.0000%,0,
STARLINK-3057 - STARLINK-2106,0.000,86400.000,0.0000%,0,
STARLINK-3057 - STARLINK-1908,8025.838,78374.162,9.2892%,7,
STARLINK-3057 - STARLINK-3137,0.000,86400.000,0.0000%,0,
STARLINK-3057 - STARLINK-3415,866.357,85533.643,1.0027%,3,
STARLINK-3057 - STARLINK-1646,0.000,86400.000,0.0000%,0,
STARLINK-3057 - STARLINK-3149,16709.453,69690.547,19.3396%,6,
STARLINK-3057 - STARLINK-2418,3124.728,83275.272,3.6166%,5,
STARLINK-1391 - STARLINK-2270,0.000,86400.000,0.0000%,0,
STARLINK-1391 - STARLINK-2658,0.000,86400.000,0.0000%,0,
STARLINK-1391 - STARLINK-1191,0.000,86400.000,0.0000%,0,
STARLINK-1391 - STARLINK-1762,0.000,86400.000,0.0000%,0,
STARLINK-1391 - STARLINK-2344,0.000,86400.000,0.0000%,0,
STARLINK-1391 - STARLINK-2106,4053.183,82346.817,4.6912%,6,
STARLINK-1391 - STARLINK-1908,11356.742,75043.258,13.1444%,6,
STARLINK-1391 - STARLINK-3137,49648.554,36751.446,57.4636%,1,
STARLINK-1391 - STARLINK-3415,491.264,85908.736,0.5686%,1,
STARLINK-1391 - STARLINK-1646,0.000,86400.000,0.0000%,0,
STARLINK-1391 - STARLINK-3149,0.000,86400.000,0.0000%,0,
STARLINK-1391 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-2270 - STARLINK-2658,0.000,86400.000,0.0000%,0,
STARLINK-2270 - STARLINK-1191,24076.480,62323.520,27.8663%,6,
STARLINK-2270 - STARLINK-1762,1983.455,84416.545,2.2957%,4,
STARLINK-2270 - STARLINK-2344,85557.394,842.606,99.0248%,2,
STARLINK-2270 - STARLINK-2106,0.000,86400.000,0.0000%,0,
STARLINK-2270 - STARLINK-1908,0.000,86400.000,0.0000%,0,
STARLINK-2270 - STARLINK-3137,0.000,86400.000,0.0000%,0,
STARLINK-2270 - STARLINK-3415,0.000,86400.000,0.0000%,0,
STARLINK-2270 - STARLINK-1646,0.000,86400.000,0.0000%,0,
STARLINK-2270 - STARLINK-3149,0.000,86400.000,0.0000%,0,
STARLINK-2270 - STARLINK-2418,30514.389,55885.611,35.3176%,7,
STARLINK-2658 - STARLINK-1191,0.000,86400.000,0.0000%,0,
STARLINK-2658 - STARLINK-1762,0.000,86400.000,0.0000%,0,
STARLINK-2658 - STARLINK-2344,0.000,86400.000,0.0000%,0,
STARLINK-2658 - STARLINK-2106,0.000,86400.000,0.0000%,0,
STARLINK-2658 - STARLINK-1908,0.000,86400.000,0.0000%,0,
STARLINK-2658 - STARLINK-3137,10754.138,75645.862,12.4469%,1,
STARLINK-2658 - STARLINK-3415,0.000,86400.000,0.0000%,0,
STARLINK-2658 - STARLINK-1646,0.000,86400.000,0.0000%,0,
STARLINK-2658 - STARLINK-3149,86400.000,0.000,100.0000%,1,
STARLINK-2658 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-1191 - STARLINK-1762,31632.541,54767.459,36.6117%,1,
STARLINK-1191 - STARLINK-2344,15555.552,70844.448,18.0041%,6,
STARLINK-1191 - STARLINK-2106,0.000,86400.000,0.0000%,0,
STARLINK-1191 - STARLINK-1908,0.000,86400.000,0.0000%,0,
STARLINK-1191 - STARLINK-3137,668.189,85731.811,0.7734%,1,
STARLINK-1191 - STARLINK-3415,0.000,86400.000,0.0000%,0,
STARLINK-1191 - STARLINK-1646,0.000,86400.000,0.0000%,0,
STARLINK-1191 - STARLINK-3149,0.000,86400.000,0.0000%,0,
STARLINK-1191 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-1762 - STARLINK-2344,33890.012,52509.988,39.2246%,6,
STARLINK-1762 - STARLINK-2106,39475.514,46924.486,45.6893%,6,
STARLINK-1762 - STARLINK-1908,0.000,86400.000,0.0000%,0,
STARLINK-1762 - STARLINK-3137,3051.579,83348.421,3.5319%,5,
STARLINK-1762 - STARLINK-3415,9980.081,76419.919,11.5510%,2,
STARLINK-1762 - STARLINK-1646,86400.000,0.000,100.0000%,1,
STARLINK-1762 - STARLINK-3149,0.000,86400.000,0.0000%,0,
STARLINK-1762 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-2344 - STARLINK-2106,0.000,86400.000,0.0000%,0,
STARLINK-2344 - STARLINK-1908,0.000,86400.000,0.0000%,0,
STARLINK-2344 - STARLINK-3137,0.000,86400.000,0.0000%,0,
STARLINK-2344 - STARLINK-3415,0.000,86400.000,0.0000%,0,
STARLINK-2344 - STARLINK-1646,11471.633,74928.367,13.2774%,6,
STARLINK-2344 - STARLINK-3149,0.000,86400.000,0.0000%,0,
STARLINK-2344 - STARLINK-2418,4881.152,81518.848,5.6495%,7,
STARLINK-2106 - STARLINK-1908,0.000,86400.000,0.0000%,0,
STARLINK-2106 - STARLINK-3137,6953.254,79446.746,8.0477%,6,
STARLINK-2106 - STARLINK-3415,62864.017,23535.983,72.7593%,7,
STARLINK-2106 - STARLINK-1646,86400.000,0.000,100.0000%,1,
STARLINK-2106 - STARLINK-3149,0.000,86400.000,0.0000%,0,
STARLINK-2106 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-1908 - STARLINK-3137,6942.571,79457.429,8.0354%,5,
STARLINK-1908 - STARLINK-3415,46556.844,39843.156,53.8852%,1,
STARLINK-1908 - STARLINK-1646,0.000,86400.000,0.0000%,0,
STARLINK-1908 - STARLINK-3149,0.000,86400.000,0.0000%,0,
STARLINK-1908 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-3137 - STARLINK-3415,6054.103,80345.897,7.0071%,4,
STARLINK-3137 - STARLINK-1646,5522.886,80877.114,6.3922%,4,
STARLINK-3137 - STARLINK-3149,1289.349,85110.651,1.4923%,1,
STARLINK-3137 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-3415 - STARLINK-1646,56667.900,29732.100,65.5878%,2,
STARLINK-3415 - STARLINK-3149,0.000,86400.000,0.0000%,0,
STARLINK-3415 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-1646 - STARLINK-3149,0.000,86400.000,0.0000%,0,
STARLINK-1646 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-3149 - STARLINK-2418,0.000,86400.000,0.0000%,0,
