starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:08:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1569 - STARLINK-1687,86400.000,0.000,100.0000%,1,
STARLINK-1569 - STARLINK-1224,0.000,86400.000,0.0000%,0,
STARLINK-1569 - STARLINK-2572,11878.766,74521.234,13.7486%,7,
STARLINK-1569 - STARLINK-1346,0.000,86400.000,0.0000%,0,
STARLINK-1569 - STARLINK-3100,86400.000,0.000,100.0000%,1,
STARLINK-1569 - STARLINK-2502,0.000,86400.000,0.0000%,0,
STARLINK-1569 - STARLINK-1758,5563.141,80836.859,6.4388%,7,
STARLINK-1569 - STARLINK-3003,8652.236,77747.764,10.0142%,7,
STARLINK-1569 - STARLINK-1474,198.379,86201.621,0.2296%,1,
STARLINK-1569 - STARLINK-1547,658.408,85741.592,0.7620%,2,
STARLINK-1569 - STARLINK-3084,0.000,86400.000,0.0000%,0,
STARLINK-1569 - STARLINK-2439,0.000,86400.000,0.0000%,0,
STARLINK-1569 - STARLINK-1799,5932.614,80467.386,6.8665%,6,
STARLINK-2384 - STARLINK-1461,0.000,86400.000,0.0000%,0,
STARLINK-2384 - STARLINK-1736,40593.297,45806.703,46.9830%,7,
STARLINK-2384 - STARLINK-1184,0.000,86400.000,0.0000%,0,
STARLINK-2384 - STARLINK-2147,0.000,86400.000,0.0000%,0,
STARLINK-2384 - STARLINK-1687,0.000,86400.000,0.0000%,0,
STARLINK-2384 - STARLINK-1224,0.000,86400.000,0.0000%,0,
STARLINK-2384 - STARLINK-2572,12216.857,74183.143,14.1399%,6,
STARLINK-2384 - STARLINK-1346,14581.921,71818.079,16.8772%,7,
STARLINK-2384 - STARLINK-3100,0.000,86400.000,0.0000%,0,
STARLINK-2384 - STARLINK-2502,7972.874,78427.126,9.2279%,7,
STARLINK-2384 - STARLINK-1758,6270.545,80129.455,7.2576%,6,
STARLINK-2384 - STARLINK-3003,4142.291,82257.709,4.7943%,6,
STARLINK-2384 - STARLINK-1474,0.000,86400.000,0.0000%,0,
STARLINK-2384 - STARLINK-1547,0.000,86400.000,0.0000%,0,
STARLINK-2384 - STARLINK-3084,27196.370,59203.630,31.4773%,5,
STARLINK-2384 - STARLINK-2439,0.000,86400.000,0.0000%,0,
STARLINK-2384 - STARLINK-1799,0.000,86400.000,0.0000%,0,
STARLINK-1461 - STARLINK-1736,0.000,86400.000,0.0000%,0,
STARLINK-1461 - STARLINK-1184,86400.000,0.000,100.0000%,1,
STARLINK-1461 - STARLINK-2147,0.000,86400.000,0.0000%,0,
STARLINK-1461 - STARLINK-1687,742.378,85657.622,0.8592%,3,
STARLINK-1461 - STARLINK-1224,0.000,86400.000,0.0000%,0,
STARLINK-1461 - STARLINK-2572,0.000,86400.000,0.0000%,0,
STARLINK-1461 - STARLINK-1346,0.000,86400.000,0.0000%,0,
STARLINK-1461 - STARLINK-3100,9487.562,76912.438,10.9810%,4,
STARLINK-1461 - STARLINK-2502,4602.605,81797.395,5.3271%,6,
STARLINK-1461 - STARLINK-1758,0.000,86400.000,0.0000%,0,
STARLINK-1461 - STARLINK-3003,3678.322,82721.678,4.2573%,5,
STARLINK-1461 - STARLINK-1474,0.000,86400.000,0.0000%,0,
STARLINK-1461 - STARLINK-1547,24598.965,61801.035,28.4710%,7,
STARLINK-1461 - STARLINK-3084,647.825,85752.175,0.7498%,2,
STARLINK-1461 - STARLINK-2439,0.000,86400.000,0.0000%,0,
STARLINK-1461 - STARLINK-1799,86400.000,0.000,100.0000%,1,
STARLINK-1736 - STARLINK-1184,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-2147,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-1687,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-1224,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-2572,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-1346,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-3100,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-2502,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-1758,442.927,85957.073,0.5126%,2,
STARLINK-1736 - STARLINK-3003,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-1474,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-1547,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-3084,77043.162,9356.838,89.1703%,1,
STARLINK-1736 - STARLINK-2439,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-1799,0.000,86400.000,0.0000%,0,
STARLINK-1184 - STARLINK-2147,0.000,86400.000,0.0000%,0,
STARLINK-1184 - STARLINK-1687,5039.547,81360.453,5.8328%,6,
STARLINK-1184 - STARLINK-1224,2558.213,83841.787,2.9609%,6,
STARLINK-1184 - STARLINK-2572,0.000,86400.000,0.0000%,0,
STARLINK-1184 - STARLINK-1346,0.000,86400.000,0.0000%,0,
STARLINK-1184 - STARLINK-3100,10444.083,75955.917,12.0881%,5,
STARLINK-1184 - STARLINK-2502,1513.766,84886.234,1.7520%,3,
STARLINK-1184 - STARLINK-1758,0.000,86400.000,0.0000%,0,
STARLINK-1184 - STARLINK-3003,3373.683,83026.317,3.9047%,5,
STARLINK-1184 - STARLINK-1474,0.000,86400.000,0.0000%,0,
STARLINK-1184 - STARLINK-1547,46872.117,39527.883,54.2501%,7,
STARLINK-1184 - STARLINK-3084,0.000,86400.000,0.0000%,0,
STARLINK-1184 - STARLINK-2439,0.000,86400.000,0.0000%,0,
STARLINK-1184 - STARLINK-1799,86400.000,0.000,100.0000%,1,
STARLINK-2147 - STARLINK-1687,0.000,86400.000,0.0000%,0,
STARLINK-2147 - STARLINK-1224,5051.305,81348.695,5.8464%,6,
STARLINK-2147 - STARLINK-2572,0.000,86400.000,0.0000%,0,
STARLINK-2147 - STARLINK-1346,0.000,86400.000,0.0000%,0,
STARLINK-2147 - STARLINK-3100,0.000,86400.000,0.0000%,0,
STARLINK-2147 - STARLINK-2502,0.000,86400.000,0.0000%,0,
STARLINK-2147 - STARLINK-1758,0.000,86400.000,0.0000%,0,
STARLINK-2147 - STARLINK-3003,2388.299,84011.701,2.7642%,5,
STARLINK-2147 - STARLINK-1474,0.000,86400.000,0.0000%,0,
STARLINK-2147 - STARLINK-1547,0.000,86400.000,0.0000%,0,
STARLINK-2147 - STARLINK-3084,0.000,86400.000,0.0000%,0,
STARLINK-2147 - STARLINK-2439,0.000,86400.000,0.0000%,0,
STARLINK-2147 - STARLINK-1799,0.000,86400.000,0.0000%,0,
STARLINK-1687 - STARLINK-1224,0.000,86400.000,0.0000%,0,
STARLINK-1687 - STARLINK-2572,1843.805,84556.195,2.1340%,4,
STARLINK-1687 - STARLINK-1346,0.000,86400.000,0.0000%,0,
STARLINK-1687 - STARLINK-3100,71980.512,14419.488,83.3108%,1,
STARLINK-1687 - STARLINK-2502,0.000,86400.000,0.0000%,0,
STARLINK-1687 - STARLINK-1758,178.932,86221.068,0.2071%,1,
STARLINK-1687 - STARLINK-3003,11609.928,74790.072,13.4374%,7,
STARLINK-1687 - STARLINK-1474,9352.277,77047.723,10.8244%,7,
STARLINK-1687 - STARLINK-1547,8079.827,78320.173,9.3517%,6,
STARLINK-1687 - STARLINK-3084,0.000,86400.000,0.0000%,0,
STARLINK-1687 - STARLINK-2439,86400.000,0.000,100.0000%,1,
STARLINK-1687 - STARLINK-1799,1245.522,85154.478,1.4416%,3,
STARLINK-1224 - STARLINK-2572,0.000,86400.000,0.0000%,0,
STARLINK-1224 - STARLINK-1346,0.000,86400.000,0.0000%,0,
STARLINK-1224 - STARLINK-3100,0.000,86400.000,0.0000%,0,
STARLINK-1224 - STARLINK-2502,0.000,86400.000,0.0000%,0,
STARLINK-1224 - STARLINK-1758,0.000,86400.000,0.0000%,0,
STARLINK-1224 - STARLINK-3003,0.000,86400.000,0.0000%,0,
STARLINK-1224 - STARLINK-1474,5607.968,80792.032,6.4907%,6,
STARLINK-1224 - STARLINK-1547,52642.326,33757.674,60.9286%,7,
STARLINK-1224 - STARLINK-3084,700.320,85699.680,0.8106%,1,
STARLINK-1224 - STARLINK-2439,633.244,85766.756,0.7329%,2,
STARLINK-1224 - STARLINK-1799,0.000,86400.000,0.0000%,0,
STARLINK-2572 - STARLINK-1346,0.000,86400.000,0.0000%,0,
STARLINK-2572 - STARLINK-3100,4347.541,82052.459,5.0319%,7,
STARLINK-2572 - STARLINK-2502,3992.720,82407.280,4.6212%,6,
STARLINK-2572 - STARLINK-1758,86400.000,0.000,100.0000%,1,
STARLINK-2572 - STARLINK-3003,33468.119,52931.881,38.7362%,6,
STARLINK-2572 - STARLINK-1474,0.000,86400.000,0.0000%,0,
STARLINK-2572 - STARLINK-1547,0.000,86400.000,0.0000%,0,
STARLINK-2572 - STARLINK-3084,1500.592,84899.408,1.7368%,2,
STARLINK-2572 - STARLINK-2439,0.000,86400.000,0.0000%,0,
STARLINK-2572 - STARLINK-1799,0.000,86400.000,0.0000%,0,
STARLINK-1346 - STARLINK-3100,711.763,85688.237,0.8238%,1,
STARLINK-1346 - STARLINK-2502,86400.000,0.000,100.0000%,1,
STARLINK-1346 - STARLINK-1758,0.000,86400.000,0.0000%,0,
STARLINK-1346 - STARLINK-3003,0.000,86400.000,0.0000%,0,
STARLINK-1346 - STARLINK-1474,0.000,86400.000,0.0000%,0,
STARLINK-1346 - STARLINK-1547,0.000,86400.000,0.0000%,0,
STARLINK-1346 - STARLINK-3084,5103.903,81296.097,5.9073%,2,
STARLINK-1346 - STARLINK-2439,0.000,86400.000,0.0000%,0,
STARLINK-1346 - STARLINK-1799,0.000,86400.000,0.0000%,0,
STARLINK-3100 - STARLINK-2502,24506.007,61893.993,28.3634%,3,
STARLINK-3100 - STARLINK-1758,3962.070,82437.930,4.5857%,7,
STARLINK-3100 - STARLINK-3003,11942.631,74457.369,13.8225%,4,
STARLINK-3100 - STARLINK-1474,4459.651,81940.349,5.1616%,4,
STARLINK-3100 - STARLINK-1547,6132.878,80267.122,7.0982%,4,
STARLINK-3100 - STARLINK-3084,0.000,86400.000,0.0000%,0,
STARLINK-3100 - STARLINK-2439,36734.661,49665.339,42.5170%,1,
STARLINK-3100 - STARLINK-1799,9396.440,77003.560,10.8755%,4,
STARLINK-2502 - STARLINK-1758,14819.388,71580.612,17.1521%,7,
STARLINK-2502 - STARLINK-3003,0.000,86400.000,0.0000%,0,
STARLINK-2502 - STARLINK-1474,0.000,86400.000,0.0000%,0,
STARLINK-2502 - STARLINK-1547,0.000,86400.000,0.0000%,0,
STARLINK-2502 - STARLINK-3084,997.146,85402.854,1.1541%,1,
STARLINK-2502 - STARLINK-2439,0.000,86400.000,0.0000%,0,
STARLINK-2502 - STARLINK-1799,4361.442,82038.558,5.0480%,6,
STARLINK-1758 - STARLINK-3003,36614.862,49785.138,42.3783%,6,
STARLINK-1758 - STARLINK-1474,0.000,86400.000,0.0000%,0,
STARLINK-1758 - STARLINK-1547,0.000,86400.000,0.0000%,0,
STARLINK-1758 - STARLINK-3084,5874.025,80525.975,6.7986%,5,
STARLINK-1758 - STARLINK-2439,0.000,86400.000,0.0000%,0,
STARLINK-1758 - STARLINK-1799,0.000,86400.000,0.0000%,0,
STARLINK-3003 - STARLINK-1474,3489.438,82910.562,4.0387%,6,
STARLINK-3003 - STARLINK-1547,0.000,86400.000,0.0000%,0,
STARLINK-3003 - STARLINK-3084,0.000,86400.000,0.0000%,0,
STARLINK-3003 - STARLINK-2439,8848.110,77551.890,10.2409%,7,
STARLINK-3003 - STARLINK-1799,4322.041,82077.959,5.0024%,6,
STARLINK-1474 - STARLINK-1547,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-3084,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-2439,46871.623,39528.377,54.2496%,7,
STARLINK-1474 - STARLINK-1799,0.000,86400.000,0.0000%,0,
STARLINK-1547 - STARLINK-3084,0.000,86400.000,0.0000%,0,
STARLINK-1547 - STARLINK-2439,5406.190,80993.810,6.2572%,6,
STARLINK-1547 - STARLINK-1799,33616.516,52783.484,38.9080%,7,
STARLINK-3084 - STARLINK-2439,0.000,86400.000,0.0000%,0,
STARLINK-3084 - STARLINK-1799,739.287,85660.713,0.8557%,2,
STARLINK-2439 - STARLINK-1799,0.000,86400.000,0.0000%,0,
