starlink_2023_12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:08:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2106 - STARLINK-3306,7512.671,78887.329,8.6952%,1,
STARLINK-2106 - STARLINK-2103,86400.000,0.000,100.0000%,1,
STARLINK-2106 - STARLINK-1168,0.000,86400.000,0.0000%,0,
STARLINK-2106 - STARLINK-1812,0.000,86400.000,0.0000%,0,
STARLINK-2106 - STARLINK-2213,4010.481,82389.519,4.6418%,7,
STARLINK-2106 - STARLINK-3005,0.000,86400.000,0.0000%,0,
STARLINK-2106 - STARLINK-2296,0.000,86400.000,0.0000%,0,
STARLINK-2106 - STARLINK-1990,64355.448,22044.552,74.4855%,2,
STARLINK-2298 - STARLINK-2570,0.000,86400.000,0.0000%,0,
STARLINK-2298 - STARLINK-2382,15369.710,71030.290,17.7890%,7,
STARLINK-2298 - STARLINK-3359,86400.000,0.000,100.0000%,1,
STARLINK-2298 - STARLINK-1563,14718.797,71681.203,17.0356%,6,
STARLINK-2298 - STARLINK-3534,49398.435,37001.565,57.1741%,1,
STARLINK-2298 - STARLINK-3233,2216.239,84183.761,2.5651%,3,
STARLINK-2298 - STARLINK-3084,0.000,86400.000,0.0000%,0,
STARLINK-2298 - STARLINK-3145,864.404,85535.596,1.0005%,2,
STARLINK-2298 - STARLINK-3306,28817.832,57582.168,33.3540%,1,
STARLINK-2298 - STARLINK-2103,0.000,86400.000,0.0000%,0,
STARLINK-2298 - STARLINK-1168,78726.721,7673.279,91.1189%,7,
STARLINK-2298 - STARLINK-1812,86400.000,0.000,100.0000%,1,
STARLINK-2298 - STARLINK-2213,0.000,86400.000,0.0000%,0,
STARLINK-2298 - STARLINK-3005,21288.995,65111.005,24.6400%,7,
STARLINK-2298 - STARLINK-2296,0.000,86400.000,0.0000%,0,
STARLINK-2298 - STARLINK-1990,0.000,86400.000,0.0000%,0,
STARLINK-2570 - STARLINK-2382,0.000,86400.000,0.0000%,0,
STARLINK-2570 - STARLINK-3359,0.000,86400.000,0.0000%,0,
STARLINK-2570 - STARLINK-1563,0.000,86400.000,0.0000%,0,
STARLINK-2570 - STARLINK-3534,0.000,86400.000,0.0000%,0,
STARLINK-2570 - STARLINK-3233,0.000,86400.000,0.0000%,0,
STARLINK-2570 - STARLINK-3084,7734.789,78665.211,8.9523%,6,
STARLINK-2570 - STARLINK-3145,1011.964,85388.036,1.1713%,2,
STARLINK-2570 - STARLINK-3306,4121.886,82278.114,4.7707%,1,
STARLINK-2570 - STARLINK-2103,62191.512,24208.488,71.9809%,7,
STARLINK-2570 - STARLINK-1168,0.000,86400.000,0.0000%,0,
STARLINK-2570 - STARLINK-1812,0.000,86400.000,0.0000%,0,
STARLINK-2570 - STARLINK-2213,12272.031,74127.969,14.2037%,7,
STARLINK-2570 - STARLINK-3005,0.000,86400.000,0.0000%,0,
STARLINK-2570 - STARLINK-2296,0.000,86400.000,0.0000%,0,
STARLINK-2570 - STARLINK-1990,52228.605,34171.395,60.4498%,6,
STARLINK-2382 - STARLINK-3359,45940.930,40459.070,53.1724%,6,
STARLINK-2382 - STARLINK-1563,8298.672,78101.328,9.6049%,7,
STARLINK-2382 - STARLINK-3534,11204.988,75195.012,12.9687%,2,
STARLINK-2382 - STARLINK-3233,0.000,86400.000,0.0000%,0,
STARLINK-2382 - STARLINK-3084,0.000,86400.000,0.0000%,0,
STARLINK-2382 - STARLINK-3145,6737.537,79662.463,7.7981%,1,
STARLINK-2382 - STARLINK-3306,2379.861,84020.139,2.7545%,3,
STARLINK-2382 - STARLINK-2103,0.000,86400.000,0.0000%,0,
STARLINK-2382 - STARLINK-1168,86155.859,244.141,99.7174%,1,
STARLINK-2382 - STARLINK-1812,54988.567,31411.433,63.6442%,7,
STARLINK-2382 - STARLINK-2213,0.000,86400.000,0.0000%,0,
STARLINK-2382 - STARLINK-3005,4346.776,82053.224,5.0310%,7,
STARLINK-2382 - STARLINK-2296,0.000,86400.000,0.0000%,0,
STARLINK-2382 - STARLINK-1990,0.000,86400.000,0.0000%,0,
STARLINK-3359 - STARLINK-1563,4317.944,82082.056,4.9976%,7,
STARLINK-3359 - STARLINK-3534,21798.215,64601.785,25.2294%,1,
STARLINK-3359 - STARLINK-3233,3867.897,82532.103,4.4767%,5,
STARLINK-3359 - STARLINK-3084,0.000,86400.000,0.0000%,0,
STARLINK-3359 - STARLINK-3145,6658.928,79741.072,7.7071%,5,
STARLINK-3359 - STARLINK-3306,4882.692,81517.308,5.6513%,2,
STARLINK-3359 - STARLINK-2103,0.000,86400.000,0.0000%,0,
STARLINK-3359 - STARLINK-1168,52409.537,33990.463,60.6592%,7,
STARLINK-3359 - STARLINK-1812,86400.000,0.000,100.0000%,1,
STARLINK-3359 - STARLINK-2213,0.000,86400.000,0.0000%,0,
STARLINK-3359 - STARLINK-3005,4593.315,81806.685,5.3163%,7,
STARLINK-3359 - STARLINK-2296,0.000,86400.000,0.0000%,0,
STARLINK-3359 - STARLINK-1990,0.000,86400.000,0.0000%,0,
STARLINK-1563 - STARLINK-3534,3763.795,82636.205,4.3562%,6,
STARLINK-1563 - STARLINK-3233,14244.877,72155.123,16.4871%,1,
STARLINK-1563 - STARLINK-3084,0.000,86400.000,0.0000%,0,
STARLINK-1563 - STARLINK-3145,24141.667,62258.333,27.9417%,7,
STARLINK-1563 - STARLINK-3306,15076.152,71323.848,17.4492%,3,
STARLINK-1563 - STARLINK-2103,0.000,86400.000,0.0000%,0,
STARLINK-1563 - STARLINK-1168,4920.325,81479.675,5.6948%,7,
STARLINK-1563 - STARLINK-1812,5669.434,80730.566,6.5618%,7,
STARLINK-1563 - STARLINK-2213,0.000,86400.000,0.0000%,0,
STARLINK-1563 - STARLINK-3005,0.000,86400.000,0.0000%,0,
STARLINK-1563 - STARLINK-2296,0.000,86400.000,0.0000%,0,
STARLINK-1563 - STARLINK-1990,0.000,86400.000,0.0000%,0,
STARLINK-3534 - STARLINK-3233,0.000,86400.000,0.0000%,0,
STARLINK-3534 - STARLINK-3084,1709.064,84690.936,1.9781%,2,
STARLINK-3534 - STARLINK-3145,0.000,86400.000,0.0000%,0,
STARLINK-3534 - STARLINK-3306,12810.341,73589.659,14.8268%,4,
STARLINK-3534 - STARLINK-2103,0.000,86400.000,0.0000%,0,
STARLINK-3534 - STARLINK-1168,49517.911,36882.089,57.3124%,1,
STARLINK-3534 - STARLINK-1812,41478.530,44921.470,48.0076%,1,
STARLINK-3534 - STARLINK-2213,0.000,86400.000,0.0000%,0,
STARLINK-3534 - STARLINK-3005,7794.536,78605.464,9.0215%,7,
STARLINK-3534 - STARLINK-2296,33076.114,53323.886,38.2825%,1,
STARLINK-3534 - STARLINK-1990,0.000,86400.000,0.0000%,0,
STARLINK-3233 - STARLINK-3084,28644.378,57755.622,33.1532%,2,
STARLINK-3233 - STARLINK-3145,0.000,86400.000,0.0000%,0,
STARLINK-3233 - STARLINK-3306,0.000,86400.000,0.0000%,0,
STARLINK-3233 - STARLINK-2103,0.000,86400.000,0.0000%,0,
STARLINK-3233 - STARLINK-1168,0.000,86400.000,0.0000%,0,
STARLINK-3233 - STARLINK-1812,1508.590,84891.410,1.7461%,2,
STARLINK-3233 - STARLINK-2213,18134.090,68265.910,20.9885%,6,
STARLINK-3233 - STARLINK-3005,23993.239,62406.761,27.7700%,7,
STARLINK-3233 - STARLINK-2296,0.000,86400.000,0.0000%,0,
STARLINK-3233 - STARLINK-1990,1051.600,85348.400,1.2171%,1,
STARLINK-3084 - STARLINK-3145,0.000,86400.000,0.0000%,0,
STARLINK-3084 - STARLINK-3306,878.433,85521.567,1.0167%,2,
STARLINK-3084 - STARLINK-2103,2468.707,83931.293,2.8573%,3,
STARLINK-3084 - STARLINK-1168,0.000,86400.000,0.0000%,0,
STARLINK-3084 - STARLINK-1812,0.000,86400.000,0.0000%,0,
STARLINK-3084 - STARLINK-2213,7812.217,78587.783,9.0419%,1,
STARLINK-3084 - STARLINK-3005,3465.682,82934.318,4.0112%,4,
STARLINK-3084 - STARLINK-2296,4556.631,81843.369,5.2739%,5,
STARLINK-3084 - STARLINK-1990,14187.632,72212.368,16.4209%,6,
STARLINK-3145 - STARLINK-3306,1001.049,85398.951,1.1586%,2,
STARLINK-3145 - STARLINK-2103,0.000,86400.000,0.0000%,0,
STARLINK-3145 - STARLINK-1168,0.000,86400.000,0.0000%,0,
STARLINK-3145 - STARLINK-1812,1293.388,85106.612,1.4970%,2,
STARLINK-3145 - STARLINK-2213,18119.849,68280.151,20.9720%,1,
STARLINK-3145 - STARLINK-3005,2963.552,83436.448,3.4300%,5,
STARLINK-3145 - STARLINK-2296,0.000,86400.000,0.0000%,0,
STARLINK-3145 - STARLINK-1990,0.000,86400.000,0.0000%,0,
STARLINK-3306 - STARLINK-2103,20814.095,65585.905,24.0904%,1,
STARLINK-3306 - STARLINK-1168,2674.794,83725.206,3.0958%,3,
STARLINK-3306 - STARLINK-1812,8270.807,78129.193,9.5727%,2,
STARLINK-3306 - STARLINK-2213,64.976,86335.024,0.0752%,1,
STARLINK-3306 - STARLINK-3005,13958.167,72441.833,16.1553%,2,
STARLINK-3306 - STARLINK-2296,6049.671,80350.329,7.0019%,4,
STARLINK-3306 - STARLINK-1990,0.000,86400.000,0.0000%,0,
STARLINK-2103 - STARLINK-1168,0.000,86400.000,0.0000%,0,
STARLINK-2103 - STARLINK-1812,0.000,86400.000,0.0000%,0,
STARLINK-2103 - STARLINK-2213,0.000,86400.000,0.0000%,0,
STARLINK-2103 - STARLINK-3005,0.000,86400.000,0.0000%,0,
STARLINK-2103 - STARLINK-2296,0.000,86400.000,0.0000%,0,
STARLINK-2103 - STARLINK-1990,0.000,86400.000,0.0000%,0,
STARLINK-1168 - STARLINK-1812,86400.000,0.000,100.0000%,1,
STARLINK-1168 - STARLINK-2213,0.000,86400.000,0.0000%,0,
STARLINK-1168 - STARLINK-3005,5167.267,81232.733,5.9806%,7,
STARLINK-1168 - STARLINK-2296,0.000,86400.000,0.0000%,0,
STARLINK-1168 - STARLINK-1990,0.000,86400.000,0.0000%,0,
STARLINK-1812 - STARLINK-2213,0.000,86400.000,0.0000%,0,
STARLINK-1812 - STARLINK-3005,11479.008,74920.992,13.2859%,7,
STARLINK-1812 - STARLINK-2296,0.000,86400.000,0.0000%,0,
STARLINK-1812 - STARLINK-1990,0.000,86400.000,0.0000%,0,
STARLINK-2213 - STARLINK-3005,4533.960,81866.040,5.2476%,6,
STARLINK-2213 - STARLINK-2296,0.000,86400.000,0.0000%,0,
STARLINK-2213 - STARLINK-1990,7995.721,78404.279,9.2543%,7,
STARLINK-3005 - STARLINK-2296,1990.249,84409.751,2.3035%,5,
STARLINK-3005 - STARLINK-1990,0.000,86400.000,0.0000%,0,
STARLINK-2296 - STARLINK-1990,0.000,86400.000,0.0000%,0,
