starlink_2023_12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1829 - STARLINK-1973,57358.537,58296.127,937.590,
STARLINK-1829 - STARLINK-1973,71686.089,72621.542,935.453,
STARLINK-1829 - STARLINK-1973,86011.487,86400.000,388.513,
STARLINK-1274 - STARLINK-1213,0.000,86400.000,86400.000,
STARLINK-1274 - STARLINK-1258,0.000,86400.000,86400.000,
STARLINK-1274 - STARLINK-1973,0.000,527.983,527.983,
STARLINK-1274 - STARLINK-1973,7679.813,14875.410,7195.596,
STARLINK-1274 - STARLINK-1973,21944.309,32101.288,10156.980,
STARLINK-1274 - STARLINK-1973,36237.798,46462.322,10224.524,
STARLINK-1274 - STARLINK-1973,50508.633,60801.688,10293.055,
STARLINK-1274 - STARLINK-1973,67652.690,75156.164,7503.474,
STARLINK-1274 - STARLINK-1973,76238.513,86400.000,10161.487,
STARLINK-3179 - STARLINK-1258,0.000,223.395,223.395,
STARLINK-3179 - STARLINK-1258,14128.758,14508.672,379.914,
STARLINK-3179 - STARLINK-1505,6771.484,7679.992,908.508,
STARLINK-3179 - STARLINK-1505,21112.421,22069.523,957.103,
STARLINK-3179 - STARLINK-1505,35465.937,36446.656,980.719,
STARLINK-3179 - STARLINK-1505,49811.943,50831.093,1019.150,
STARLINK-3179 - STARLINK-1505,64169.960,65203.805,1033.846,
STARLINK-3179 - STARLINK-1505,78520.681,79583.506,1062.825,
STARLINK-1213 - STARLINK-1258,0.000,86400.000,86400.000,
STARLINK-1213 - STARLINK-1973,0.000,467.108,467.108,
STARLINK-1213 - STARLINK-1973,7825.090,14800.622,6975.532,
STARLINK-1213 - STARLINK-1973,22125.768,29160.528,7034.759,
STARLINK-1213 - STARLINK-1973,39307.016,43493.985,4186.970,
STARLINK-1213 - STARLINK-1973,53641.038,60709.452,7068.414,
STARLINK-1213 - STARLINK-1973,67943.278,75067.699,7124.420,
STARLINK-1213 - STARLINK-1973,82277.450,86400.000,4122.550,
STARLINK-1258 - STARLINK-1973,82682.094,83476.323,794.229,
STARLINK-3249 - STARLINK-1505,3222.061,10468.663,7246.602,
STARLINK-3249 - STARLINK-1505,14508.722,24941.060,10432.338,
STARLINK-3249 - STARLINK-1505,25793.790,39490.904,13697.114,
STARLINK-3249 - STARLINK-1505,39865.885,86400.000,46534.115,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1181 - STARLINK-2357,6586.841,79813.159,7.6237%,4,
STARLINK-1181 - STARLINK-1948,0.000,86400.000,0.0000%,0,
STARLINK-1181 - STARLINK-1129,64357.748,22042.252,74.4881%,1,
STARLINK-1181 - STARLINK-3117,56964.207,29435.793,65.9308%,1,
STARLINK-1181 - STARLINK-1143,7519.021,78880.979,8.7026%,6,
STARLINK-1181 - STARLINK-3286,2442.216,83957.784,2.8266%,3,
STARLINK-1181 - STARLINK-1058,22999.921,63400.079,26.6203%,4,
STARLINK-1181 - STARLINK-1120,6918.666,79481.334,8.0077%,5,
STARLINK-1181 - STARLINK-1540,45906.511,40493.489,53.1325%,2,
STARLINK-1181 - STARLINK-1497,42845.488,43554.512,49.5897%,1,
STARLINK-1181 - STARLINK-1829,16112.535,70287.465,18.6488%,4,
STARLINK-1181 - STARLINK-1274,40462.117,45937.883,46.8312%,1,
STARLINK-1181 - STARLINK-3179,1625.483,84774.517,1.8813%,2,
STARLINK-1181 - STARLINK-1213,46345.862,40054.138,53.6410%,1,
STARLINK-1181 - STARLINK-1258,52500.970,33899.030,60.7650%,1,
STARLINK-1181 - STARLINK-1973,9009.212,77390.788,10.4273%,3,
STARLINK-1181 - STARLINK-3272,671.480,85728.520,0.7772%,1,
STARLINK-1181 - STARLINK-3249,0.000,86400.000,0.0000%,0,
STARLINK-1181 - STARLINK-1505,0.000,86400.000,0.0000%,0,
STARLINK-2357 - STARLINK-1948,0.000,86400.000,0.0000%,0,
STARLINK-2357 - STARLINK-1129,5686.070,80713.930,6.5811%,3,
STARLINK-2357 - STARLINK-3117,23574.005,62825.995,27.2847%,6,
STARLINK-2357 - STARLINK-1143,0.000,86400.000,0.0000%,0,
STARLINK-2357 - STARLINK-3286,35330.063,51069.937,40.8913%,6,
STARLINK-2357 - STARLINK-1058,86400.000,0.000,100.0000%,1,
STARLINK-2357 - STARLINK-1120,86400.000,0.000,100.0000%,1,
STARLINK-2357 - STARLINK-1540,3164.343,83235.657,3.6624%,5,
STARLINK-2357 - STARLINK-1497,18506.417,67893.583,21.4195%,7,
STARLINK-2357 - STARLINK-1829,86400.000,0.000,100.0000%,1,
STARLINK-2357 - STARLINK-1274,8223.139,78176.861,9.5175%,6,
STARLINK-2357 - STARLINK-3179,0.000,86400.000,0.0000%,0,
STARLINK-2357 - STARLINK-1213,11608.952,74791.048,13.4363%,6,
STARLINK-2357 - STARLINK-1258,8992.807,77407.193,10.4083%,6,
STARLINK-2357 - STARLINK-1973,5651.450,80748.550,6.5410%,7,
STARLINK-2357 - STARLINK-3272,0.000,86400.000,0.0000%,0,
STARLINK-2357 - STARLINK-3249,0.000,86400.000,0.0000%,0,
STARLINK-2357 - STARLINK-1505,0.000,86400.000,0.0000%,0,
STARLINK-1948 - STARLINK-1129,982.116,85417.884,1.1367%,2,
STARLINK-1948 - STARLINK-3117,0.000,86400.000,0.0000%,0,
STARLINK-1948 - STARLINK-1143,0.000,86400.000,0.0000%,0,
STARLINK-1948 - STARLINK-3286,0.000,86400.000,0.0000%,0,
STARLINK-1948 - STARLINK-1058,0.000,86400.000,0.0000%,0,
STARLINK-1948 - STARLINK-1120,0.000,86400.000,0.0000%,0,
STARLINK-1948 - STARLINK-1540,0.000,86400.000,0.0000%,0,
STARLINK-1948 - STARLINK-1497,0.000,86400.000,0.0000%,0,
STARLINK-1948 - STARLINK-1829,0.000,86400.000,0.0000%,0,
STARLINK-1948 - STARLINK-1274,0.000,86400.000,0.0000%,0,
STARLINK-1948 - STARLINK-3179,0.000,86400.000,0.0000%,0,
STARLINK-1948 - STARLINK-1213,0.000,86400.000,0.0000%,0,
STARLINK-1948 - STARLINK-1258,0.000,86400.000,0.0000%,0,
STARLINK-1948 - STARLINK-1973,0.000,86400.000,0.0000%,0,
STARLINK-1948 - STARLINK-3272,27781.186,58618.814,32.1542%,7,
STARLINK-1948 - STARLINK-3249,8458.457,77941.543,9.7899%,7,
STARLINK-1948 - STARLINK-1505,0.000,86400.000,0.0000%,0,
STARLINK-1129 - STARLINK-3117,36738.281,49661.719,42.5212%,1,
STARLINK-1129 - STARLINK-1143,2244.254,84155.746,2.5975%,3,
STARLINK-1129 - STARLINK-3286,2148.944,84251.056,2.4872%,3,
STARLINK-1129 - STARLINK-1058,28950.184,57449.816,33.5072%,1,
STARLINK-1129 - STARLINK-1120,5397.815,81002.185,6.2475%,3,
STARLINK-1129 - STARLINK-1540,14498.474,71901.526,16.7806%,2,
STARLINK-1129 - STARLINK-1497,31278.895,55121.105,36.2024%,1,
STARLINK-1129 - STARLINK-1829,17734.956,68665.044,20.5266%,2,
STARLINK-1129 - STARLINK-1274,28887.072,57512.928,33.4341%,2,
STARLINK-1129 - STARLINK-3179,1494.243,84905.757,1.7294%,2,
STARLINK-1129 - STARLINK-1213,23938.550,62461.450,27.7067%,1,
STARLINK-1129 - STARLINK-1258,28791.295,57608.705,33.3233%,2,
STARLINK-1129 - STARLINK-1973,5320.845,81079.155,6.1584%,3,
STARLINK-1129 - STARLINK-3272,20893.180,65506.820,24.1819%,1,
STARLINK-1129 - STARLINK-3249,0.000,86400.000,0.0000%,0,
STARLINK-1129 - STARLINK-1505,1163.480,85236.520,1.3466%,1,
STARLINK-3117 - STARLINK-1143,5547.864,80852.136,6.4211%,7,
STARLINK-3117 - STARLINK-3286,6953.311,79446.689,8.0478%,6,
STARLINK-3117 - STARLINK-1058,64395.404,22004.596,74.5317%,2,
STARLINK-3117 - STARLINK-1120,21043.963,65356.037,24.3564%,6,
STARLINK-3117 - STARLINK-1540,14917.767,71482.233,17.2659%,3,
STARLINK-3117 - STARLINK-1497,5110.230,81289.770,5.9146%,1,
STARLINK-3117 - STARLINK-1829,85578.950,821.050,99.0497%,2,
STARLINK-3117 - STARLINK-1274,81053.437,5346.563,93.8118%,3,
STARLINK-3117 - STARLINK-3179,0.000,86400.000,0.0000%,0,
STARLINK-3117 - STARLINK-1213,84751.747,1648.253,98.0923%,3,
STARLINK-3117 - STARLINK-1258,86400.000,0.000,100.0000%,1,
STARLINK-3117 - STARLINK-1973,11110.919,75289.081,12.8599%,6,
STARLINK-3117 - STARLINK-3272,0.000,86400.000,0.0000%,0,
STARLINK-3117 - STARLINK-3249,0.000,86400.000,0.0000%,0,
STARLINK-3117 - STARLINK-1505,0.000,86400.000,0.0000%,0,
STARLINK-1143 - STARLINK-3286,14175.724,72224.276,16.4071%,2,
STARLINK-1143 - STARLINK-1058,7638.838,78761.162,8.8412%,7,
STARLINK-1143 - STARLINK-1120,0.000,86400.000,0.0000%,0,
STARLINK-1143 - STARLINK-1540,9354.683,77045.317,10.8272%,6,
STARLINK-1143 - STARLINK-1497,5320.005,81079.995,6.1574%,7,
STARLINK-1143 - STARLINK-1829,316.156,86083.844,0.3659%,3,
STARLINK-1143 - STARLINK-1274,15682.743,70717.257,18.1513%,7,
STARLINK-1143 - STARLINK-3179,14589.643,71810.357,16.8862%,6,
STARLINK-1143 - STARLINK-1213,25216.181,61183.819,29.1854%,7,
STARLINK-1143 - STARLINK-1258,33817.702,52582.298,39.1409%,7,
STARLINK-1143 - STARLINK-1973,53612.625,32787.375,62.0516%,4,
STARLINK-1143 - STARLINK-3272,0.000,86400.000,0.0000%,0,
STARLINK-1143 - STARLINK-3249,0.000,86400.000,0.0000%,0,
STARLINK-1143 - STARLINK-1505,0.000,86400.000,0.0000%,0,
STARLINK-3286 - STARLINK-1058,17441.509,68958.491,20.1869%,7,
STARLINK-3286 - STARLINK-1120,34386.141,52013.859,39.7988%,4,
STARLINK-3286 - STARLINK-1540,879.139,85520.861,1.0175%,2,
STARLINK-3286 - STARLINK-1497,5356.705,81043.295,6.1999%,7,
STARLINK-3286 - STARLINK-1829,4956.454,81443.546,5.7366%,3,
STARLINK-3286 - STARLINK-1274,22821.273,63578.727,26.4135%,6,
STARLINK-3286 - STARLINK-3179,0.000,86400.000,0.0000%,0,
STARLINK-3286 - STARLINK-1213,14326.995,72073.005,16.5822%,6,
STARLINK-3286 - STARLINK-1258,5319.517,81080.483,6.1568%,6,
STARLINK-3286 - STARLINK-1973,36636.974,49763.026,42.4039%,6,
STARLINK-3286 - STARLINK-3272,0.000,86400.000,0.0000%,0,
STARLINK-3286 - STARLINK-3249,0.000,86400.000,0.0000%,0,
STARLINK-3286 - STARLINK-1505,0.000,86400.000,0.0000%,0,
STARLINK-1058 - STARLINK-1120,83577.224,2822.776,96.7329%,6,
STARLINK-1058 - STARLINK-1540,9091.091,77308.909,10.5221%,6,
STARLINK-1058 - STARLINK-1497,86400.000,0.000,100.0000%,1,
STARLINK-1058 - STARLINK-1829,86400.000,0.000,100.0000%,1,
STARLINK-1058 - STARLINK-1274,6990.067,79409.933,8.0904%,6,
STARLINK-1058 - STARLINK-3179,0.000,86400.000,0.0000%,0,
STARLINK-1058 - STARLINK-1213,17784.610,68615.390,20.5840%,6,
STARLINK-1058 - STARLINK-1258,42456.590,43943.410,49.1396%,6,
STARLINK-1058 - STARLINK-1973,10856.098,75543.902,12.5649%,7,
STARLINK-1058 - STARLINK-3272,0.000,86400.000,0.0000%,0,
STARLINK-1058 - STARLINK-3249,0.000,86400.000,0.0000%,0,
STARLINK-1058 - STARLINK-1505,0.000,86400.000,0.0000%,0,
STARLINK-1120 - STARLINK-1540,481.910,85918.090,0.5578%,2,
STARLINK-1120 - STARLINK-1497,4895.140,81504.860,5.6657%,6,
STARLINK-1120 - STARLINK-1829,86400.000,0.000,100.0000%,1,
STARLINK-1120 - STARLINK-1274,14299.587,72100.413,16.5504%,6,
STARLINK-1120 - STARLINK-3179,0.000,86400.000,0.0000%,0,
STARLINK-1120 - STARLINK-1213,11520.423,74879.577,13.3338%,6,
STARLINK-1120 - STARLINK-1258,5632.276,80767.724,6.5188%,6,
STARLINK-1120 - STARLINK-1973,5362.623,81037.377,6.2067%,6,
STARLINK-1120 - STARLINK-3272,0.000,86400.000,0.0000%,0,
STARLINK-1120 - STARLINK-3249,0.000,86400.000,0.0000%,0,
STARLINK-1120 - STARLINK-1505,0.000,86400.000,0.0000%,0,
STARLINK-1540 - STARLINK-1497,61500.625,24899.375,71.1813%,6,
STARLINK-1540 - STARLINK-1829,2344.630,84055.370,2.7137%,4,
STARLINK-1540 - STARLINK-1274,0.000,86400.000,0.0000%,0,
STARLINK-1540 - STARLINK-3179,5589.052,80810.948,6.4688%,7,
STARLINK-1540 - STARLINK-1213,0.000,86400.000,0.0000%,0,
STARLINK-1540 - STARLINK-1258,75079.021,11320.979,86.8970%,2,
STARLINK-1540 - STARLINK-1973,0.000,86400.000,0.0000%,0,
STARLINK-1540 - STARLINK-3272,0.000,86400.000,0.0000%,0,
STARLINK-1540 - STARLINK-3249,0.000,86400.000,0.0000%,0,
STARLINK-1540 - STARLINK-1505,0.000,86400.000,0.0000%,0,
STARLINK-1497 - STARLINK-1829,0.000,86400.000,0.0000%,0,
STARLINK-1497 - STARLINK-1274,0.000,86400.000,0.0000%,0,
STARLINK-1497 - STARLINK-3179,719.877,85680.123,0.8332%,2,
STARLINK-1497 - STARLINK-1213,0.000,86400.000,0.0000%,0,
STARLINK-1497 - STARLINK-1258,0.000,86400.000,0.0000%,0,
STARLINK-1497 - STARLINK-1973,0.000,86400.000,0.0000%,0,
STARLINK-1497 - STARLINK-3272,0.000,86400.000,0.0000%,0,
STARLINK-1497 - STARLINK-3249,0.000,86400.000,0.0000%,0,
STARLINK-1497 - STARLINK-1505,0.000,86400.000,0.0000%,0,
STARLINK-1829 - STARLINK-1274,21180.704,65219.296,24.5147%,7,
STARLINK-1829 - STARLINK-3179,0.000,86400.000,0.0000%,0,
STARLINK-1829 - STARLINK-1213,24460.070,61939.930,28.3103%,6,
STARLINK-1829 - STARLINK-1258,36123.726,50276.274,41.8099%,6,
STARLINK-1829 - STARLINK-1973,14593.733,71806.267,16.8909%,7,
STARLINK-1829 - STARLINK-3272,0.000,86400.000,0.0000%,0,
STARLINK-1829 - STARLINK-3249,0.000,86400.000,0.0000%,0,
STARLINK-1829 - STARLINK-1505,0.000,86400.000,0.0000%,0,
STARLINK-1274 - STARLINK-3179,0.000,86400.000,0.0000%,0,
STARLINK-1274 - STARLINK-1213,86400.000,0.000,100.0000%,1,
STARLINK-1274 - STARLINK-1258,86400.000,0.000,100.0000%,1,
STARLINK-1274 - STARLINK-1973,56063.098,30336.902,64.8878%,7,
STARLINK-1274 - STARLINK-3272,0.000,86400.000,0.0000%,0,
STARLINK-1274 - STARLINK-3249,0.000,86400.000,0.0000%,0,
STARLINK-1274 - STARLINK-1505,0.000,86400.000,0.0000%,0,
STARLINK-3179 - STARLINK-1213,0.000,86400.000,0.0000%,0,
STARLINK-3179 - STARLINK-1258,603.310,85796.690,0.6983%,2,
STARLINK-3179 - STARLINK-1973,0.000,86400.000,0.0000%,0,
STARLINK-3179 - STARLINK-3272,0.000,86400.000,0.0000%,0,
STARLINK-3179 - STARLINK-3249,0.000,86400.000,0.0000%,0,
STARLINK-3179 - STARLINK-1505,5962.151,80437.849,6.9006%,6,
STARLINK-1213 - STARLINK-1258,86400.000,0.000,100.0000%,1,
STARLINK-1213 - STARLINK-1973,36979.754,49420.246,42.8006%,7,
STARLINK-1213 - STARLINK-3272,0.000,86400.000,0.0000%,0,
STARLINK-1213 - STARLINK-3249,0.000,86400.000,0.0000%,0,
STARLINK-1213 - STARLINK-1505,0.000,86400.000,0.0000%,0,
STARLINK-1258 - STARLINK-1973,794.229,85605.771,0.9192%,1,
STARLINK-1258 - STARLINK-3272,0.000,86400.000,0.0000%,0,
STARLINK-1258 - STARLINK-3249,0.000,86400.000,0.0000%,0,
STARLINK-1258 - STARLINK-1505,0.000,86400.000,0.0000%,0,
STARLINK-1973 - STARLINK-3272,0.000,86400.000,0.0000%,0,
STARLINK-1973 - STARLINK-3249,0.000,86400.000,0.0000%,0,
STARLINK-1973 - STARLINK-1505,0.000,86400.000,0.0000%,0,
STARLINK-3272 - STARLINK-3249,0.000,86400.000,0.0000%,0,
STARLINK-3272 - STARLINK-1505,0.000,86400.000,0.0000%,0,
STARLINK-3249 - STARLINK-1505,77910.168,8489.832,90.1738%,4,
