starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1719 - STARLINK-1391,4436.234,81963.766,5.1345%,6,
STARLINK-1719 - STARLINK-3162,0.000,86400.000,0.0000%,0,
STARLINK-1719 - STARLINK-2308,57474.921,28925.079,66.5219%,3,
STARLINK-1719 - STARLINK-3157,0.000,86400.000,0.0000%,0,
STARLINK-1719 - STARLINK-1168,0.000,86400.000,0.0000%,0,
STARLINK-1719 - STARLINK-1274,8411.461,77988.539,9.7355%,7,
STARLINK-1719 - STARLINK-3859,936.782,85463.218,1.0842%,2,
STARLINK-1719 - STARLINK-3600,82635.470,3764.530,95.6429%,1,
STARLINK-1719 - STARLINK-2595,0.000,86400.000,0.0000%,0,
STARLINK-1719 - STARLINK-2514,0.000,86400.000,0.0000%,0,
STARLINK-1719 - STARLINK-3544,0.000,86400.000,0.0000%,0,
STARLINK-1719 - STARLINK-2571,0.000,86400.000,0.0000%,0,
STARLINK-1719 - STARLINK-1628,86400.000,0.000,100.0000%,1,
STARLINK-3198 - STARLINK-1391,1225.317,85174.683,1.4182%,2,
STARLINK-3198 - STARLINK-3162,1497.461,84902.539,1.7332%,2,
STARLINK-3198 - STARLINK-2308,1725.729,84674.271,1.9974%,3,
STARLINK-3198 - STARLINK-3157,2300.945,84099.055,2.6631%,3,
STARLINK-3198 - STARLINK-1168,1442.085,84957.915,1.6691%,2,
STARLINK-3198 - STARLINK-1274,6781.125,79618.875,7.8485%,1,
STARLINK-3198 - STARLINK-3859,3636.725,82763.275,4.2092%,5,
STARLINK-3198 - STARLINK-3600,15828.895,70571.105,18.3205%,1,
STARLINK-3198 - STARLINK-2595,6975.752,79424.248,8.0738%,2,
STARLINK-3198 - STARLINK-2514,18006.137,68393.863,20.8404%,1,
STARLINK-3198 - STARLINK-3544,15878.182,70521.818,18.3775%,1,
STARLINK-3198 - STARLINK-2571,7772.593,78627.407,8.9961%,2,
STARLINK-3198 - STARLINK-1628,1629.308,84770.692,1.8858%,2,
STARLINK-1391 - STARLINK-3162,0.000,86400.000,0.0000%,0,
STARLINK-1391 - STARLINK-2308,33473.440,52926.560,38.7424%,6,
STARLINK-1391 - STARLINK-3157,0.000,86400.000,0.0000%,0,
STARLINK-1391 - STARLINK-1168,0.000,86400.000,0.0000%,0,
STARLINK-1391 - STARLINK-1274,0.000,86400.000,0.0000%,0,
STARLINK-1391 - STARLINK-3859,6423.050,79976.950,7.4341%,1,
STARLINK-1391 - STARLINK-3600,0.000,86400.000,0.0000%,0,
STARLINK-1391 - STARLINK-2595,0.000,86400.000,0.0000%,0,
STARLINK-1391 - STARLINK-2514,98.350,86301.650,0.1138%,1,
STARLINK-1391 - STARLINK-3544,18264.175,68135.825,21.1391%,7,
STARLINK-1391 - STARLINK-2571,0.000,86400.000,0.0000%,0,
STARLINK-1391 - STARLINK-1628,24607.609,61792.391,28.4810%,6,
STARLINK-3162 - STARLINK-2308,1398.944,85001.056,1.6191%,2,
STARLINK-3162 - STARLINK-3157,47684.565,38715.435,55.1905%,1,
STARLINK-3162 - STARLINK-1168,0.000,86400.000,0.0000%,0,
STARLINK-3162 - STARLINK-1274,0.000,86400.000,0.0000%,0,
STARLINK-3162 - STARLINK-3859,34744.555,51655.445,40.2136%,1,
STARLINK-3162 - STARLINK-3600,0.000,86400.000,0.0000%,0,
STARLINK-3162 - STARLINK-2595,693.560,85706.440,0.8027%,1,
STARLINK-3162 - STARLINK-2514,14826.687,71573.313,17.1605%,7,
STARLINK-3162 - STARLINK-3544,107.910,86292.090,0.1249%,1,
STARLINK-3162 - STARLINK-2571,0.000,86400.000,0.0000%,0,
STARLINK-3162 - STARLINK-1628,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-3157,599.382,85800.618,0.6937%,1,
STARLINK-2308 - STARLINK-1168,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-1274,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-3859,893.745,85506.255,1.0344%,1,
STARLINK-2308 - STARLINK-3600,14412.884,71987.116,16.6816%,6,
STARLINK-2308 - STARLINK-2595,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-2514,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-3544,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-2571,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-1628,86400.000,0.000,100.0000%,1,
STARLINK-3157 - STARLINK-1168,0.000,86400.000,0.0000%,0,
STARLINK-3157 - STARLINK-1274,10262.044,76137.956,11.8774%,2,
STARLINK-3157 - STARLINK-3859,69265.172,17134.828,80.1680%,1,
STARLINK-3157 - STARLINK-3600,778.193,85621.807,0.9007%,2,
STARLINK-3157 - STARLINK-2595,3917.154,82482.846,4.5337%,5,
STARLINK-3157 - STARLINK-2514,8384.882,78015.118,9.7047%,3,
STARLINK-3157 - STARLINK-3544,0.000,86400.000,0.0000%,0,
STARLINK-3157 - STARLINK-2571,2823.789,83576.211,3.2683%,4,
STARLINK-3157 - STARLINK-1628,0.000,86400.000,0.0000%,0,
STARLINK-1168 - STARLINK-1274,10865.907,75534.093,12.5763%,6,
STARLINK-1168 - STARLINK-3859,959.291,85440.709,1.1103%,1,
STARLINK-1168 - STARLINK-3600,3719.583,82680.417,4.3051%,5,
STARLINK-1168 - STARLINK-2595,0.000,86400.000,0.0000%,0,
STARLINK-1168 - STARLINK-2514,0.000,86400.000,0.0000%,0,
STARLINK-1168 - STARLINK-3544,0.000,86400.000,0.0000%,0,
STARLINK-1168 - STARLINK-2571,31043.350,55356.650,35.9298%,7,
STARLINK-1168 - STARLINK-1628,0.000,86400.000,0.0000%,0,
STARLINK-1274 - STARLINK-3859,29251.385,57148.615,33.8558%,1,
STARLINK-1274 - STARLINK-3600,27037.564,59362.436,31.2935%,7,
STARLINK-1274 - STARLINK-2595,0.000,86400.000,0.0000%,0,
STARLINK-1274 - STARLINK-2514,0.000,86400.000,0.0000%,0,
STARLINK-1274 - STARLINK-3544,0.000,86400.000,0.0000%,0,
STARLINK-1274 - STARLINK-2571,3162.425,83237.575,3.6602%,6,
STARLINK-1274 - STARLINK-1628,0.000,86400.000,0.0000%,0,
STARLINK-3859 - STARLINK-3600,1907.315,84492.685,2.2075%,3,
STARLINK-3859 - STARLINK-2595,2255.593,84144.407,2.6106%,3,
STARLINK-3859 - STARLINK-2514,8426.094,77973.906,9.7524%,3,
STARLINK-3859 - STARLINK-3544,3852.724,82547.276,4.4592%,1,
STARLINK-3859 - STARLINK-2571,2235.540,84164.460,2.5874%,3,
STARLINK-3859 - STARLINK-1628,0.000,86400.000,0.0000%,0,
STARLINK-3600 - STARLINK-2595,0.000,86400.000,0.0000%,0,
STARLINK-3600 - STARLINK-2514,0.000,86400.000,0.0000%,0,
STARLINK-3600 - STARLINK-3544,0.000,86400.000,0.0000%,0,
STARLINK-3600 - STARLINK-2571,0.000,86400.000,0.0000%,0,
STARLINK-3600 - STARLINK-1628,37711.248,48688.752,43.6473%,6,
STARLINK-2595 - STARLINK-2514,15393.993,71006.007,17.8171%,7,
STARLINK-2595 - STARLINK-3544,0.000,86400.000,0.0000%,0,
STARLINK-2595 - STARLINK-2571,0.000,86400.000,0.0000%,0,
STARLINK-2595 - STARLINK-1628,0.000,86400.000,0.0000%,0,
STARLINK-2514 - STARLINK-3544,0.000,86400.000,0.0000%,0,
STARLINK-2514 - STARLINK-2571,0.000,86400.000,0.0000%,0,
STARLINK-2514 - STARLINK-1628,0.000,86400.000,0.0000%,0,
STARLINK-3544 - STARLINK-2571,0.000,86400.000,0.0000%,0,
STARLINK-3544 - STARLINK-1628,0.000,86400.000,0.0000%,0,
STARLINK-2571 - STARLINK-1628,0.000,86400.000,0.0000%,0,
