starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1512 - STARLINK-1876,0.000,86400.000,0.0000%,0,
STARLINK-1984 - STARLINK-1660,0.000,86400.000,0.0000%,0,
STARLINK-1984 - STARLINK-2574,5422.057,80977.943,6.2755%,2,
STARLINK-1984 - STARLINK-2194,0.000,86400.000,0.0000%,0,
STARLINK-1984 - STARLINK-1258,0.000,86400.000,0.0000%,0,
STARLINK-1984 - STARLINK-1878,0.000,86400.000,0.0000%,0,
STARLINK-1984 - STARLINK-2233,2840.556,83559.444,3.2877%,5,
STARLINK-1984 - STARLINK-3198,10836.070,75563.930,12.5417%,2,
STARLINK-1984 - STARLINK-1720,8472.195,77927.805,9.8058%,6,
STARLINK-1984 - STARLINK-1673,86400.000,0.000,100.0000%,1,
STARLINK-1984 - STARLINK-1465,9135.526,77264.474,10.5735%,6,
STARLINK-1984 - STARLINK-2307,0.000,86400.000,0.0000%,0,
STARLINK-1984 - STARLINK-3056,3494.449,82905.551,4.0445%,5,
STARLINK-1984 - STARLINK-2599,0.000,86400.000,0.0000%,0,
STARLINK-1984 - STARLINK-2642,0.000,86400.000,0.0000%,0,
STARLINK-1984 - STARLINK-1568,39991.843,46408.157,46.2869%,7,
STARLINK-1984 - STARLINK-2337,0.000,86400.000,0.0000%,0,
STARLINK-1984 - STARLINK-2255,20294.383,66105.617,23.4889%,6,
STARLINK-1984 - STARLINK-1876,0.000,86400.000,0.0000%,0,
STARLINK-1660 - STARLINK-2574,4651.287,81748.713,5.3834%,6,
STARLINK-1660 - STARLINK-2194,0.000,86400.000,0.0000%,0,
STARLINK-1660 - STARLINK-1258,86400.000,0.000,100.0000%,1,
STARLINK-1660 - STARLINK-1878,1475.480,84924.520,1.7077%,3,
STARLINK-1660 - STARLINK-2233,0.000,86400.000,0.0000%,0,
STARLINK-1660 - STARLINK-3198,1078.959,85321.041,1.2488%,1,
STARLINK-1660 - STARLINK-1720,36106.559,50293.441,41.7900%,6,
STARLINK-1660 - STARLINK-1673,0.000,86400.000,0.0000%,0,
STARLINK-1660 - STARLINK-1465,13843.259,72556.741,16.0223%,6,
STARLINK-1660 - STARLINK-2307,10747.758,75652.242,12.4395%,6,
STARLINK-1660 - STARLINK-3056,36124.842,50275.158,41.8112%,1,
STARLINK-1660 - STARLINK-2599,0.000,86400.000,0.0000%,0,
STARLINK-1660 - STARLINK-2642,0.000,86400.000,0.0000%,0,
STARLINK-1660 - STARLINK-1568,0.000,86400.000,0.0000%,0,
STARLINK-1660 - STARLINK-2337,0.000,86400.000,0.0000%,0,
STARLINK-1660 - STARLINK-2255,0.000,86400.000,0.0000%,0,
STARLINK-1660 - STARLINK-1876,0.000,86400.000,0.0000%,0,
STARLINK-2574 - STARLINK-2194,0.000,86400.000,0.0000%,0,
STARLINK-2574 - STARLINK-1258,4826.718,81573.282,5.5865%,6,
STARLINK-2574 - STARLINK-1878,0.000,86400.000,0.0000%,0,
STARLINK-2574 - STARLINK-2233,0.000,86400.000,0.0000%,0,
STARLINK-2574 - STARLINK-3198,10267.571,76132.429,11.8838%,2,
STARLINK-2574 - STARLINK-1720,3057.922,83342.078,3.5393%,5,
STARLINK-2574 - STARLINK-1673,0.000,86400.000,0.0000%,0,
STARLINK-2574 - STARLINK-1465,0.000,86400.000,0.0000%,0,
STARLINK-2574 - STARLINK-2307,30621.404,55778.596,35.4414%,7,
STARLINK-2574 - STARLINK-3056,10969.463,75430.537,12.6961%,6,
STARLINK-2574 - STARLINK-2599,0.000,86400.000,0.0000%,0,
STARLINK-2574 - STARLINK-2642,0.000,86400.000,0.0000%,0,
STARLINK-2574 - STARLINK-1568,10186.406,76213.594,11.7898%,6,
STARLINK-2574 - STARLINK-2337,0.000,86400.000,0.0000%,0,
STARLINK-2574 - STARLINK-2255,4029.201,82370.799,4.6634%,6,
STARLINK-2574 - STARLINK-1876,0.000,86400.000,0.0000%,0,
STARLINK-2194 - STARLINK-1258,0.000,86400.000,0.0000%,0,
STARLINK-2194 - STARLINK-1878,0.000,86400.000,0.0000%,0,
STARLINK-2194 - STARLINK-2233,36830.498,49569.502,42.6279%,6,
STARLINK-2194 - STARLINK-3198,1361.946,85038.054,1.5763%,2,
STARLINK-2194 - STARLINK-1720,0.000,86400.000,0.0000%,0,
STARLINK-2194 - STARLINK-1673,316.442,86083.558,0.3663%,1,
STARLINK-2194 - STARLINK-1465,0.000,86400.000,0.0000%,0,
STARLINK-2194 - STARLINK-2307,0.000,86400.000,0.0000%,0,
STARLINK-2194 - STARLINK-3056,120.262,86279.738,0.1392%,1,
STARLINK-2194 - STARLINK-2599,8015.903,78384.097,9.2777%,7,
STARLINK-2194 - STARLINK-2642,0.000,86400.000,0.0000%,0,
STARLINK-2194 - STARLINK-1568,8242.812,78157.188,9.5403%,6,
STARLINK-2194 - STARLINK-2337,0.000,86400.000,0.0000%,0,
STARLINK-2194 - STARLINK-2255,3752.548,82647.452,4.3432%,6,
STARLINK-2194 - STARLINK-1876,24596.548,61803.452,28.4682%,7,
STARLINK-1258 - STARLINK-1878,2021.625,84378.375,2.3398%,5,
STARLINK-1258 - STARLINK-2233,0.000,86400.000,0.0000%,0,
STARLINK-1258 - STARLINK-3198,10112.937,76287.063,11.7048%,2,
STARLINK-1258 - STARLINK-1720,33978.474,52421.526,39.3269%,7,
STARLINK-1258 - STARLINK-1673,0.000,86400.000,0.0000%,0,
STARLINK-1258 - STARLINK-1465,14839.013,71560.987,17.1748%,6,
STARLINK-1258 - STARLINK-2307,6479.694,79920.306,7.4996%,6,
STARLINK-1258 - STARLINK-3056,47829.446,38570.554,55.3582%,1,
STARLINK-1258 - STARLINK-2599,0.000,86400.000,0.0000%,0,
STARLINK-1258 - STARLINK-2642,0.000,86400.000,0.0000%,0,
STARLINK-1258 - STARLINK-1568,0.000,86400.000,0.0000%,0,
STARLINK-1258 - STARLINK-2337,0.000,86400.000,0.0000%,0,
STARLINK-1258 - STARLINK-2255,0.000,86400.000,0.0000%,0,
STARLINK-1258 - STARLINK-1876,0.000,86400.000,0.0000%,0,
STARLINK-1878 - STARLINK-2233,0.000,86400.000,0.0000%,0,
STARLINK-1878 - STARLINK-3198,1624.290,84775.710,1.8800%,2,
STARLINK-1878 - STARLINK-1720,0.000,86400.000,0.0000%,0,
STARLINK-1878 - STARLINK-1673,0.000,86400.000,0.0000%,0,
STARLINK-1878 - STARLINK-1465,0.000,86400.000,0.0000%,0,
STARLINK-1878 - STARLINK-2307,0.000,86400.000,0.0000%,0,
STARLINK-1878 - STARLINK-3056,851.931,85548.069,0.9860%,2,
STARLINK-1878 - STARLINK-2599,0.000,86400.000,0.0000%,0,
STARLINK-1878 - STARLINK-2642,0.000,86400.000,0.0000%,0,
STARLINK-1878 - STARLINK-1568,0.000,86400.000,0.0000%,0,
STARLINK-1878 - STARLINK-2337,0.000,86400.000,0.0000%,0,
STARLINK-1878 - STARLINK-2255,0.000,86400.000,0.0000%,0,
STARLINK-1878 - STARLINK-1876,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-3198,9738.980,76661.020,11.2720%,1,
STARLINK-2233 - STARLINK-1720,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-1673,14884.230,71515.770,17.2271%,7,
STARLINK-2233 - STARLINK-1465,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-2307,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-3056,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-2599,14990.546,71409.454,17.3502%,7,
STARLINK-2233 - STARLINK-2642,49074.946,37325.054,56.7997%,7,
STARLINK-2233 - STARLINK-1568,32701.289,53698.711,37.8487%,5,
STARLINK-2233 - STARLINK-2337,2294.502,84105.498,2.6557%,5,
STARLINK-2233 - STARLINK-2255,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-1876,8418.554,77981.446,9.7437%,6,
STARLINK-3198 - STARLINK-1720,1211.813,85188.187,1.4026%,2,
STARLINK-3198 - STARLINK-1673,17763.478,68636.522,20.5596%,1,
STARLINK-3198 - STARLINK-1465,1767.377,84632.623,2.0456%,3,
STARLINK-3198 - STARLINK-2307,1380.528,85019.472,1.5978%,2,
STARLINK-3198 - STARLINK-3056,1506.687,84893.313,1.7439%,2,
STARLINK-3198 - STARLINK-2599,9697.356,76702.644,11.2238%,1,
STARLINK-3198 - STARLINK-2642,1459.211,84940.789,1.6889%,2,
STARLINK-3198 - STARLINK-1568,18139.891,68260.109,20.9952%,1,
STARLINK-3198 - STARLINK-2337,1527.590,84872.410,1.7680%,2,
STARLINK-3198 - STARLINK-2255,7480.719,78919.281,8.6582%,2,
STARLINK-3198 - STARLINK-1876,1562.302,84837.698,1.8082%,2,
STARLINK-1720 - STARLINK-1673,4977.581,81422.419,5.7611%,6,
STARLINK-1720 - STARLINK-1465,86400.000,0.000,100.0000%,1,
STARLINK-1720 - STARLINK-2307,0.000,86400.000,0.0000%,0,
STARLINK-1720 - STARLINK-3056,28363.702,58036.298,32.8284%,4,
STARLINK-1720 - STARLINK-2599,762.094,85637.906,0.8821%,2,
STARLINK-1720 - STARLINK-2642,0.000,86400.000,0.0000%,0,
STARLINK-1720 - STARLINK-1568,890.757,85509.243,1.0310%,2,
STARLINK-1720 - STARLINK-2337,31545.277,54854.723,36.5107%,5,
STARLINK-1720 - STARLINK-2255,1252.669,85147.331,1.4498%,2,
STARLINK-1720 - STARLINK-1876,0.000,86400.000,0.0000%,0,
STARLINK-1673 - STARLINK-1465,11754.051,74645.949,13.6042%,6,
STARLINK-1673 - STARLINK-2307,0.000,86400.000,0.0000%,0,
STARLINK-1673 - STARLINK-3056,1789.751,84610.249,2.0715%,3,
STARLINK-1673 - STARLINK-2599,0.000,86400.000,0.0000%,0,
STARLINK-1673 - STARLINK-2642,0.000,86400.000,0.0000%,0,
STARLINK-1673 - STARLINK-1568,37090.339,49309.661,42.9286%,7,
STARLINK-1673 - STARLINK-2337,4606.256,81793.744,5.3313%,6,
STARLINK-1673 - STARLINK-2255,14107.205,72292.795,16.3278%,6,
STARLINK-1673 - STARLINK-1876,0.000,86400.000,0.0000%,0,
STARLINK-1465 - STARLINK-2307,0.000,86400.000,0.0000%,0,
STARLINK-1465 - STARLINK-3056,17150.387,69249.613,19.8500%,5,
STARLINK-1465 - STARLINK-2599,3152.819,83247.181,3.6491%,6,
STARLINK-1465 - STARLINK-2642,0.000,86400.000,0.0000%,0,
STARLINK-1465 - STARLINK-1568,2108.956,84291.044,2.4409%,4,
STARLINK-1465 - STARLINK-2337,84736.776,1663.224,98.0750%,3,
STARLINK-1465 - STARLINK-2255,76.176,86323.824,0.0882%,1,
STARLINK-1465 - STARLINK-1876,0.000,86400.000,0.0000%,0,
STARLINK-2307 - STARLINK-3056,0.000,86400.000,0.0000%,0,
STARLINK-2307 - STARLINK-2599,0.000,86400.000,0.0000%,0,
STARLINK-2307 - STARLINK-2642,0.000,86400.000,0.0000%,0,
STARLINK-2307 - STARLINK-1568,0.000,86400.000,0.0000%,0,
STARLINK-2307 - STARLINK-2337,0.000,86400.000,0.0000%,0,
STARLINK-2307 - STARLINK-2255,0.000,86400.000,0.0000%,0,
STARLINK-2307 - STARLINK-1876,0.000,86400.000,0.0000%,0,
STARLINK-3056 - STARLINK-2599,590.040,85809.960,0.6829%,2,
STARLINK-3056 - STARLINK-2642,0.000,86400.000,0.0000%,0,
STARLINK-3056 - STARLINK-1568,4041.154,82358.846,4.6773%,1,
STARLINK-3056 - STARLINK-2337,5172.516,81227.484,5.9867%,6,
STARLINK-3056 - STARLINK-2255,42315.366,44084.634,48.9761%,1,
STARLINK-3056 - STARLINK-1876,2040.637,84359.363,2.3618%,3,
STARLINK-2599 - STARLINK-2642,1732.375,84667.625,2.0051%,4,
STARLINK-2599 - STARLINK-1568,0.000,86400.000,0.0000%,0,
STARLINK-2599 - STARLINK-2337,61761.929,24638.071,71.4837%,6,
STARLINK-2599 - STARLINK-2255,230.496,86169.504,0.2668%,1,
STARLINK-2599 - STARLINK-1876,36918.475,49481.525,42.7297%,6,
STARLINK-2642 - STARLINK-1568,0.000,86400.000,0.0000%,0,
STARLINK-2642 - STARLINK-2337,0.000,86400.000,0.0000%,0,
STARLINK-2642 - STARLINK-2255,0.000,86400.000,0.0000%,0,
STARLINK-2642 - STARLINK-1876,0.000,86400.000,0.0000%,0,
STARLINK-1568 - STARLINK-2337,11492.895,74907.105,13.3020%,7,
STARLINK-1568 - STARLINK-2255,84765.433,1634.567,98.1081%,3,
STARLINK-1568 - STARLINK-1876,1662.128,84737.872,1.9238%,4,
STARLINK-2337 - STARLINK-2255,12194.792,74205.208,14.1143%,7,
STARLINK-2337 - STARLINK-1876,86400.000,0.000,100.0000%,1,
STARLINK-2255 - STARLINK-1876,4884.304,81515.696,5.6531%,7,
