starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:08:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1541 - STARLINK-2300,1621.282,84778.718,1.8765%,5,
STARLINK-1541 - STARLINK-3627,0.000,86400.000,0.0000%,0,
STARLINK-1541 - STARLINK-1342,0.000,86400.000,0.0000%,0,
STARLINK-1541 - STARLINK-1783,0.000,86400.000,0.0000%,0,
STARLINK-1541 - STARLINK-2704,86400.000,0.000,100.0000%,1,
STARLINK-1541 - STARLINK-2654,0.000,86400.000,0.0000%,0,
STARLINK-2735 - STARLINK-2105,0.000,86400.000,0.0000%,0,
STARLINK-2735 - STARLINK-1264,0.000,86400.000,0.0000%,0,
STARLINK-2735 - STARLINK-3339,21699.387,64700.613,25.1150%,1,
STARLINK-2735 - STARLINK-3128,5345.101,81054.899,6.1865%,6,
STARLINK-2735 - STARLINK-1957,0.000,86400.000,0.0000%,0,
STARLINK-2735 - STARLINK-2732,86400.000,0.000,100.0000%,1,
STARLINK-2735 - STARLINK-3127,0.000,86400.000,0.0000%,0,
STARLINK-2735 - STARLINK-2300,0.000,86400.000,0.0000%,0,
STARLINK-2735 - STARLINK-3627,15120.256,71279.744,17.5003%,3,
STARLINK-2735 - STARLINK-1342,0.000,86400.000,0.0000%,0,
STARLINK-2735 - STARLINK-1783,0.000,86400.000,0.0000%,0,
STARLINK-2735 - STARLINK-2704,0.000,86400.000,0.0000%,0,
STARLINK-2735 - STARLINK-2654,0.000,86400.000,0.0000%,0,
STARLINK-2105 - STARLINK-1264,4097.381,82302.619,4.7423%,6,
STARLINK-2105 - STARLINK-3339,2262.573,84137.427,2.6187%,2,
STARLINK-2105 - STARLINK-3128,12056.962,74343.038,13.9548%,3,
STARLINK-2105 - STARLINK-1957,0.000,86400.000,0.0000%,0,
STARLINK-2105 - STARLINK-2732,0.000,86400.000,0.0000%,0,
STARLINK-2105 - STARLINK-3127,2979.667,83420.333,3.4487%,5,
STARLINK-2105 - STARLINK-2300,0.000,86400.000,0.0000%,0,
STARLINK-2105 - STARLINK-3627,13671.216,72728.784,15.8232%,1,
STARLINK-2105 - STARLINK-1342,0.000,86400.000,0.0000%,0,
STARLINK-2105 - STARLINK-1783,3802.375,82597.625,4.4009%,6,
STARLINK-2105 - STARLINK-2704,2795.038,83604.962,3.2350%,5,
STARLINK-2105 - STARLINK-2654,5184.556,81215.444,6.0006%,6,
STARLINK-1264 - STARLINK-3339,17484.369,68915.631,20.2365%,2,
STARLINK-1264 - STARLINK-3128,0.000,86400.000,0.0000%,0,
STARLINK-1264 - STARLINK-1957,0.000,86400.000,0.0000%,0,
STARLINK-1264 - STARLINK-2732,0.000,86400.000,0.0000%,0,
STARLINK-1264 - STARLINK-3127,30409.926,55990.074,35.1967%,7,
STARLINK-1264 - STARLINK-2300,0.000,86400.000,0.0000%,0,
STARLINK-1264 - STARLINK-3627,36841.148,49558.852,42.6402%,7,
STARLINK-1264 - STARLINK-1342,0.000,86400.000,0.0000%,0,
STARLINK-1264 - STARLINK-1783,21634.158,64765.842,25.0395%,7,
STARLINK-1264 - STARLINK-2704,0.000,86400.000,0.0000%,0,
STARLINK-1264 - STARLINK-2654,86400.000,0.000,100.0000%,1,
STARLINK-3339 - STARLINK-3128,1499.572,84900.428,1.7356%,2,
STARLINK-3339 - STARLINK-1957,746.716,85653.284,0.8643%,1,
STARLINK-3339 - STARLINK-2732,20743.907,65656.093,24.0092%,1,
STARLINK-3339 - STARLINK-3127,1513.239,84886.761,1.7514%,2,
STARLINK-3339 - STARLINK-2300,618.674,85781.326,0.7161%,1,
STARLINK-3339 - STARLINK-3627,17714.367,68685.633,20.5027%,1,
STARLINK-3339 - STARLINK-1342,16519.800,69880.200,19.1201%,1,
STARLINK-3339 - STARLINK-1783,1661.477,84738.523,1.9230%,3,
STARLINK-3339 - STARLINK-2704,20749.628,65650.372,24.0158%,1,
STARLINK-3339 - STARLINK-2654,7693.981,78706.019,8.9051%,2,
STARLINK-3128 - STARLINK-1957,0.000,86400.000,0.0000%,0,
STARLINK-3128 - STARLINK-2732,5584.691,80815.309,6.4638%,6,
STARLINK-3128 - STARLINK-3127,0.000,86400.000,0.0000%,0,
STARLINK-3128 - STARLINK-2300,0.000,86400.000,0.0000%,0,
STARLINK-3128 - STARLINK-3627,15370.417,71029.583,17.7898%,6,
STARLINK-3128 - STARLINK-1342,557.858,85842.142,0.6457%,1,
STARLINK-3128 - STARLINK-1783,0.000,86400.000,0.0000%,0,
STARLINK-3128 - STARLINK-2704,0.000,86400.000,0.0000%,0,
STARLINK-3128 - STARLINK-2654,0.000,86400.000,0.0000%,0,
STARLINK-1957 - STARLINK-2732,0.000,86400.000,0.0000%,0,
STARLINK-1957 - STARLINK-3127,0.000,86400.000,0.0000%,0,
STARLINK-1957 - STARLINK-2300,82448.966,3951.034,95.4270%,7,
STARLINK-1957 - STARLINK-3627,0.000,86400.000,0.0000%,0,
STARLINK-1957 - STARLINK-1342,30556.618,55843.382,35.3665%,6,
STARLINK-1957 - STARLINK-1783,0.000,86400.000,0.0000%,0,
STARLINK-1957 - STARLINK-2704,0.000,86400.000,0.0000%,0,
STARLINK-1957 - STARLINK-2654,0.000,86400.000,0.0000%,0,
STARLINK-2732 - STARLINK-3127,0.000,86400.000,0.0000%,0,
STARLINK-2732 - STARLINK-2300,0.000,86400.000,0.0000%,0,
STARLINK-2732 - STARLINK-3627,8136.586,78263.414,9.4173%,3,
STARLINK-2732 - STARLINK-1342,887.251,85512.749,1.0269%,1,
STARLINK-2732 - STARLINK-1783,0.000,86400.000,0.0000%,0,
STARLINK-2732 - STARLINK-2704,0.000,86400.000,0.0000%,0,
STARLINK-2732 - STARLINK-2654,0.000,86400.000,0.0000%,0,
STARLINK-3127 - STARLINK-2300,0.000,86400.000,0.0000%,0,
STARLINK-3127 - STARLINK-3627,595.171,85804.829,0.6889%,2,
STARLINK-3127 - STARLINK-1342,0.000,86400.000,0.0000%,0,
STARLINK-3127 - STARLINK-1783,86400.000,0.000,100.0000%,1,
STARLINK-3127 - STARLINK-2704,0.000,86400.000,0.0000%,0,
STARLINK-3127 - STARLINK-2654,70825.814,15574.186,81.9743%,5,
STARLINK-2300 - STARLINK-3627,0.000,86400.000,0.0000%,0,
STARLINK-2300 - STARLINK-1342,7335.998,79064.002,8.4907%,6,
STARLINK-2300 - STARLINK-1783,0.000,86400.000,0.0000%,0,
STARLINK-2300 - STARLINK-2704,3809.326,82590.674,4.4089%,6,
STARLINK-2300 - STARLINK-2654,0.000,86400.000,0.0000%,0,
STARLINK-3627 - STARLINK-1342,0.000,86400.000,0.0000%,0,
STARLINK-3627 - STARLINK-1783,1228.212,85171.788,1.4215%,2,
STARLINK-3627 - STARLINK-2704,0.000,86400.000,0.0000%,0,
STARLINK-3627 - STARLINK-2654,5907.664,80492.336,6.8376%,7,
STARLINK-1342 - STARLINK-1783,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-2704,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-2654,0.000,86400.000,0.0000%,0,
STARLINK-1783 - STARLINK-2704,0.000,86400.000,0.0000%,0,
STARLINK-1783 - STARLINK-2654,65119.265,21280.735,75.3695%,7,
STARLINK-2704 - STARLINK-2654,0.000,86400.000,0.0000%,0,
