starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1418 - STARLINK-2092,0.000,86400.000,0.0000%,0,
STARLINK-1418 - STARLINK-1795,0.000,86400.000,0.0000%,0,
STARLINK-1418 - STARLINK-3317,0.000,86400.000,0.0000%,0,
STARLINK-1418 - STARLINK-2029,64505.337,21894.663,74.6590%,6,
STARLINK-1418 - STARLINK-2070,86400.000,0.000,100.0000%,1,
STARLINK-2619 - STARLINK-3264,5235.321,81164.679,6.0594%,6,
STARLINK-2619 - STARLINK-1201,11489.174,74910.826,13.2977%,7,
STARLINK-2619 - STARLINK-1137,4320.411,82079.589,5.0005%,6,
STARLINK-2619 - STARLINK-1324,11313.904,75086.096,13.0948%,7,
STARLINK-2619 - STARLINK-2426,0.000,86400.000,0.0000%,0,
STARLINK-2619 - STARLINK-2092,9362.080,77037.920,10.8357%,7,
STARLINK-2619 - STARLINK-1795,0.000,86400.000,0.0000%,0,
STARLINK-2619 - STARLINK-3317,0.000,86400.000,0.0000%,0,
STARLINK-2619 - STARLINK-2029,0.000,86400.000,0.0000%,0,
STARLINK-2619 - STARLINK-2070,0.000,86400.000,0.0000%,0,
STARLINK-3264 - STARLINK-1201,0.000,86400.000,0.0000%,0,
STARLINK-3264 - STARLINK-1137,86400.000,0.000,100.0000%,1,
STARLINK-3264 - STARLINK-1324,0.000,86400.000,0.0000%,0,
STARLINK-3264 - STARLINK-2426,0.000,86400.000,0.0000%,0,
STARLINK-3264 - STARLINK-2092,0.000,86400.000,0.0000%,0,
STARLINK-3264 - STARLINK-1795,86400.000,0.000,100.0000%,1,
STARLINK-3264 - STARLINK-3317,0.000,86400.000,0.0000%,0,
STARLINK-3264 - STARLINK-2029,0.000,86400.000,0.0000%,0,
STARLINK-3264 - STARLINK-2070,0.000,86400.000,0.0000%,0,
STARLINK-1201 - STARLINK-1137,0.000,86400.000,0.0000%,0,
STARLINK-1201 - STARLINK-1324,0.000,86400.000,0.0000%,0,
STARLINK-1201 - STARLINK-2426,0.000,86400.000,0.0000%,0,
STARLINK-1201 - STARLINK-2092,27019.029,59380.971,31.2720%,6,
STARLINK-1201 - STARLINK-1795,0.000,86400.000,0.0000%,0,
STARLINK-1201 - STARLINK-3317,21226.846,65173.154,24.5681%,7,
STARLINK-1201 - STARLINK-2029,0.000,86400.000,0.0000%,0,
STARLINK-1201 - STARLINK-2070,0.000,86400.000,0.0000%,0,
STARLINK-1137 - STARLINK-1324,0.000,86400.000,0.0000%,0,
STARLINK-1137 - STARLINK-2426,0.000,86400.000,0.0000%,0,
STARLINK-1137 - STARLINK-2092,0.000,86400.000,0.0000%,0,
STARLINK-1137 - STARLINK-1795,86400.000,0.000,100.0000%,1,
STARLINK-1137 - STARLINK-3317,0.000,86400.000,0.0000%,0,
STARLINK-1137 - STARLINK-2029,0.000,86400.000,0.0000%,0,
STARLINK-1137 - STARLINK-2070,0.000,86400.000,0.0000%,0,
STARLINK-1324 - STARLINK-2426,2424.425,83975.575,2.8060%,4,
STARLINK-1324 - STARLINK-2092,86400.000,0.000,100.0000%,1,
STARLINK-1324 - STARLINK-1795,0.000,86400.000,0.0000%,0,
STARLINK-1324 - STARLINK-3317,10722.795,75677.205,12.4106%,6,
STARLINK-1324 - STARLINK-2029,0.000,86400.000,0.0000%,0,
STARLINK-1324 - STARLINK-2070,0.000,86400.000,0.0000%,0,
STARLINK-2426 - STARLINK-2092,0.000,86400.000,0.0000%,0,
STARLINK-2426 - STARLINK-1795,0.000,86400.000,0.0000%,0,
STARLINK-2426 - STARLINK-3317,0.000,86400.000,0.0000%,0,
STARLINK-2426 - STARLINK-2029,5383.045,81016.955,6.2304%,7,
STARLINK-2426 - STARLINK-2070,4973.951,81426.049,5.7569%,6,
STARLINK-2092 - STARLINK-1795,0.000,86400.000,0.0000%,0,
STARLINK-2092 - STARLINK-3317,8475.623,77924.377,9.8097%,6,
STARLINK-2092 - STARLINK-2029,0.000,86400.000,0.0000%,0,
STARLINK-2092 - STARLINK-2070,0.000,86400.000,0.0000%,0,
STARLINK-1795 - STARLINK-3317,0.000,86400.000,0.0000%,0,
STARLINK-1795 - STARLINK-2029,0.000,86400.000,0.0000%,0,
STARLINK-1795 - STARLINK-2070,0.000,86400.000,0.0000%,0,
STARLINK-3317 - STARLINK-2029,0.000,86400.000,0.0000%,0,
STARLINK-3317 - STARLINK-2070,0.000,86400.000,0.0000%,0,
STARLINK-2029 - STARLINK-2070,0.000,86400.000,0.0000%,0,
