starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2084 - STARLINK-1056,5534.511,80865.489,6.4057%,7,
STARLINK-2084 - STARLINK-2168,14814.409,71585.591,17.1463%,7,
STARLINK-2084 - STARLINK-2449,0.000,86400.000,0.0000%,0,
STARLINK-2084 - STARLINK-3115,1779.945,84620.055,2.0601%,3,
STARLINK-2084 - STARLINK-1082,0.000,86400.000,0.0000%,0,
STARLINK-2084 - STARLINK-1467,5565.021,80834.979,6.4410%,6,
STARLINK-2084 - STARLINK-2098,86400.000,0.000,100.0000%,1,
STARLINK-2084 - STARLINK-3175,0.000,86400.000,0.0000%,0,
STARLINK-2084 - STARLINK-2576,0.000,86400.000,0.0000%,0,
STARLINK-2084 - STARLINK-3295,18486.077,67913.923,21.3959%,3,
STARLINK-2084 - STARLINK-1070,0.000,86400.000,0.0000%,0,
STARLINK-2084 - STARLINK-3053,0.000,86400.000,0.0000%,0,
STARLINK-2084 - STARLINK-1132,0.000,86400.000,0.0000%,0,
STARLINK-2084 - STARLINK-2101,0.000,86400.000,0.0000%,0,
STARLINK-1056 - STARLINK-2168,86400.000,0.000,100.0000%,1,
STARLINK-1056 - STARLINK-2449,0.000,86400.000,0.0000%,0,
STARLINK-1056 - STARLINK-3115,0.000,86400.000,0.0000%,0,
STARLINK-1056 - STARLINK-1082,0.000,86400.000,0.0000%,0,
STARLINK-1056 - STARLINK-1467,86400.000,0.000,100.0000%,1,
STARLINK-1056 - STARLINK-2098,14803.017,71596.983,17.1331%,7,
STARLINK-1056 - STARLINK-3175,0.000,86400.000,0.0000%,0,
STARLINK-1056 - STARLINK-2576,0.000,86400.000,0.0000%,0,
STARLINK-1056 - STARLINK-3295,1736.395,84663.605,2.0097%,2,
STARLINK-1056 - STARLINK-1070,12748.389,73651.611,14.7551%,7,
STARLINK-1056 - STARLINK-3053,0.000,86400.000,0.0000%,0,
STARLINK-1056 - STARLINK-1132,0.000,86400.000,0.0000%,0,
STARLINK-1056 - STARLINK-2101,143.695,86256.305,0.1663%,1,
STARLINK-2168 - STARLINK-2449,0.000,86400.000,0.0000%,0,
STARLINK-2168 - STARLINK-3115,0.000,86400.000,0.0000%,0,
STARLINK-2168 - STARLINK-1082,0.000,86400.000,0.0000%,0,
STARLINK-2168 - STARLINK-1467,84904.910,1495.090,98.2696%,3,
STARLINK-2168 - STARLINK-2098,11725.006,74674.994,13.5706%,7,
STARLINK-2168 - STARLINK-3175,0.000,86400.000,0.0000%,0,
STARLINK-2168 - STARLINK-2576,0.000,86400.000,0.0000%,0,
STARLINK-2168 - STARLINK-3295,2584.458,83815.542,2.9913%,2,
STARLINK-2168 - STARLINK-1070,14353.089,72046.911,16.6124%,6,
STARLINK-2168 - STARLINK-3053,0.000,86400.000,0.0000%,0,
STARLINK-2168 - STARLINK-1132,0.000,86400.000,0.0000%,0,
STARLINK-2168 - STARLINK-2101,0.000,86400.000,0.0000%,0,
STARLINK-2449 - STARLINK-3115,0.000,86400.000,0.0000%,0,
STARLINK-2449 - STARLINK-1082,4326.533,82073.467,5.0076%,6,
STARLINK-2449 - STARLINK-1467,0.000,86400.000,0.0000%,0,
STARLINK-2449 - STARLINK-2098,0.000,86400.000,0.0000%,0,
STARLINK-2449 - STARLINK-3175,1054.081,85345.919,1.2200%,2,
STARLINK-2449 - STARLINK-2576,14102.003,72297.997,16.3218%,6,
STARLINK-2449 - STARLINK-3295,3899.268,82500.732,4.5130%,2,
STARLINK-2449 - STARLINK-1070,0.000,86400.000,0.0000%,0,
STARLINK-2449 - STARLINK-3053,42111.667,44288.333,48.7404%,1,
STARLINK-2449 - STARLINK-1132,0.000,86400.000,0.0000%,0,
STARLINK-2449 - STARLINK-2101,0.000,86400.000,0.0000%,0,
STARLINK-3115 - STARLINK-1082,0.000,86400.000,0.0000%,0,
STARLINK-3115 - STARLINK-1467,0.000,86400.000,0.0000%,0,
STARLINK-3115 - STARLINK-2098,259.124,86140.876,0.2999%,2,
STARLINK-3115 - STARLINK-3175,1359.581,85040.419,1.5736%,2,
STARLINK-3115 - STARLINK-2576,0.000,86400.000,0.0000%,0,
STARLINK-3115 - STARLINK-3295,8400.854,77999.146,9.7232%,3,
STARLINK-3115 - STARLINK-1070,2035.594,84364.406,2.3560%,3,
STARLINK-3115 - STARLINK-3053,0.000,86400.000,0.0000%,0,
STARLINK-3115 - STARLINK-1132,55837.150,30562.850,64.6263%,7,
STARLINK-3115 - STARLINK-2101,10978.898,75421.102,12.7071%,6,
STARLINK-1082 - STARLINK-1467,0.000,86400.000,0.0000%,0,
STARLINK-1082 - STARLINK-2098,0.000,86400.000,0.0000%,0,
STARLINK-1082 - STARLINK-3175,0.000,86400.000,0.0000%,0,
STARLINK-1082 - STARLINK-2576,86400.000,0.000,100.0000%,1,
STARLINK-1082 - STARLINK-3295,1446.333,84953.667,1.6740%,2,
STARLINK-1082 - STARLINK-1070,0.000,86400.000,0.0000%,0,
STARLINK-1082 - STARLINK-3053,7935.469,78464.531,9.1846%,6,
STARLINK-1082 - STARLINK-1132,0.000,86400.000,0.0000%,0,
STARLINK-1082 - STARLINK-2101,0.000,86400.000,0.0000%,0,
STARLINK-1467 - STARLINK-2098,14827.342,71572.658,17.1613%,7,
STARLINK-1467 - STARLINK-3175,0.000,86400.000,0.0000%,0,
STARLINK-1467 - STARLINK-2576,0.000,86400.000,0.0000%,0,
STARLINK-1467 - STARLINK-3295,1686.131,84713.869,1.9515%,2,
STARLINK-1467 - STARLINK-1070,33865.198,52534.802,39.1958%,7,
STARLINK-1467 - STARLINK-3053,0.000,86400.000,0.0000%,0,
STARLINK-1467 - STARLINK-1132,0.000,86400.000,0.0000%,0,
STARLINK-1467 - STARLINK-2101,674.497,85725.503,0.7807%,2,
STARLINK-2098 - STARLINK-3175,0.000,86400.000,0.0000%,0,
STARLINK-2098 - STARLINK-2576,0.000,86400.000,0.0000%,0,
STARLINK-2098 - STARLINK-3295,5271.410,81128.590,6.1012%,3,
STARLINK-2098 - STARLINK-1070,0.000,86400.000,0.0000%,0,
STARLINK-2098 - STARLINK-3053,0.000,86400.000,0.0000%,0,
STARLINK-2098 - STARLINK-1132,0.000,86400.000,0.0000%,0,
STARLINK-2098 - STARLINK-2101,0.000,86400.000,0.0000%,0,
STARLINK-3175 - STARLINK-2576,0.000,86400.000,0.0000%,0,
STARLINK-3175 - STARLINK-3295,840.448,85559.552,0.9727%,1,
STARLINK-3175 - STARLINK-1070,0.000,86400.000,0.0000%,0,
STARLINK-3175 - STARLINK-3053,7860.659,78539.341,9.0980%,6,
STARLINK-3175 - STARLINK-1132,26630.011,59769.989,30.8218%,6,
STARLINK-3175 - STARLINK-2101,16019.807,70380.193,18.5414%,1,
STARLINK-2576 - STARLINK-3295,2143.422,84256.578,2.4808%,3,
STARLINK-2576 - STARLINK-1070,0.000,86400.000,0.0000%,0,
STARLINK-2576 - STARLINK-3053,4008.828,82391.172,4.6398%,5,
STARLINK-2576 - STARLINK-1132,0.000,86400.000,0.0000%,0,
STARLINK-2576 - STARLINK-2101,0.000,86400.000,0.0000%,0,
STARLINK-3295 - STARLINK-1070,2127.079,84272.921,2.4619%,3,
STARLINK-3295 - STARLINK-3053,13136.971,73263.029,15.2048%,3,
STARLINK-3295 - STARLINK-1132,2124.010,84275.990,2.4583%,3,
STARLINK-3295 - STARLINK-2101,4477.606,81922.394,5.1824%,2,
STARLINK-1070 - STARLINK-3053,0.000,86400.000,0.0000%,0,
STARLINK-1070 - STARLINK-1132,0.000,86400.000,0.0000%,0,
STARLINK-1070 - STARLINK-2101,58877.288,27522.712,68.1450%,7,
STARLINK-3053 - STARLINK-1132,0.000,86400.000,0.0000%,0,
STARLINK-3053 - STARLINK-2101,4384.449,82015.551,5.0746%,3,
STARLINK-1132 - STARLINK-2101,1405.570,84994.430,1.6268%,2,
