starlink_2023_12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:08:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2038 - STARLINK-3873,2466.494,83933.506,2.8547%,3,
STARLINK-2038 - STARLINK-3313,0.000,86400.000,0.0000%,0,
STARLINK-2038 - STARLINK-61,0.000,86400.000,0.0000%,0,
STARLINK-3529 - STARLINK-1477,35227.611,51172.389,40.7727%,1,
STARLINK-3529 - STARLINK-2041,6005.743,80394.257,6.9511%,4,
STARLINK-3529 - STARLINK-2588,10827.997,75572.003,12.5324%,3,
STARLINK-3529 - STARLINK-2387,0.000,86400.000,0.0000%,0,
STARLINK-3529 - STARLINK-2477,3844.019,82555.981,4.4491%,5,
STARLINK-3529 - STARLINK-3090,1977.186,84422.814,2.2884%,2,
STARLINK-3529 - STARLINK-1318,0.000,86400.000,0.0000%,0,
STARLINK-3529 - STARLINK-3873,0.000,86400.000,0.0000%,0,
STARLINK-3529 - STARLINK-3313,0.000,86400.000,0.0000%,0,
STARLINK-3529 - STARLINK-61,0.000,86400.000,0.0000%,0,
STARLINK-1477 - STARLINK-2041,17022.097,69377.903,19.7015%,6,
STARLINK-1477 - STARLINK-2588,0.000,86400.000,0.0000%,0,
STARLINK-1477 - STARLINK-2387,0.000,86400.000,0.0000%,0,
STARLINK-1477 - STARLINK-2477,14018.294,72381.706,16.2249%,6,
STARLINK-1477 - STARLINK-3090,39129.316,47270.684,45.2886%,3,
STARLINK-1477 - STARLINK-1318,0.000,86400.000,0.0000%,0,
STARLINK-1477 - STARLINK-3873,11081.895,75318.105,12.8263%,1,
STARLINK-1477 - STARLINK-3313,0.000,86400.000,0.0000%,0,
STARLINK-1477 - STARLINK-61,0.000,86400.000,0.0000%,0,
STARLINK-2041 - STARLINK-2588,0.000,86400.000,0.0000%,0,
STARLINK-2041 - STARLINK-2387,0.000,86400.000,0.0000%,0,
STARLINK-2041 - STARLINK-2477,0.000,86400.000,0.0000%,0,
STARLINK-2041 - STARLINK-3090,13396.832,73003.168,15.5056%,5,
STARLINK-2041 - STARLINK-1318,0.000,86400.000,0.0000%,0,
STARLINK-2041 - STARLINK-3873,8204.101,78195.899,9.4955%,3,
STARLINK-2041 - STARLINK-3313,0.000,86400.000,0.0000%,0,
STARLINK-2041 - STARLINK-61,0.000,86400.000,0.0000%,0,
STARLINK-2588 - STARLINK-2387,0.000,86400.000,0.0000%,0,
STARLINK-2588 - STARLINK-2477,24697.231,61702.769,28.5848%,7,
STARLINK-2588 - STARLINK-3090,1544.243,84855.757,1.7873%,3,
STARLINK-2588 - STARLINK-1318,0.000,86400.000,0.0000%,0,
STARLINK-2588 - STARLINK-3873,0.000,86400.000,0.0000%,0,
STARLINK-2588 - STARLINK-3313,0.000,86400.000,0.0000%,0,
STARLINK-2588 - STARLINK-61,0.000,86400.000,0.0000%,0,
STARLINK-2387 - STARLINK-2477,0.000,86400.000,0.0000%,0,
STARLINK-2387 - STARLINK-3090,7892.192,78507.808,9.1345%,2,
STARLINK-2387 - STARLINK-1318,18808.905,67591.095,21.7696%,7,
STARLINK-2387 - STARLINK-3873,19815.525,66584.475,22.9346%,2,
STARLINK-2387 - STARLINK-3313,86400.000,0.000,100.0000%,1,
STARLINK-2387 - STARLINK-61,0.000,86400.000,0.0000%,0,
STARLINK-2477 - STARLINK-3090,15640.146,70759.854,18.1020%,3,
STARLINK-2477 - STARLINK-1318,0.000,86400.000,0.0000%,0,
STARLINK-2477 - STARLINK-3873,87.375,86312.625,0.1011%,1,
STARLINK-2477 - STARLINK-3313,0.000,86400.000,0.0000%,0,
STARLINK-2477 - STARLINK-61,0.000,86400.000,0.0000%,0,
STARLINK-3090 - STARLINK-1318,0.000,86400.000,0.0000%,0,
STARLINK-3090 - STARLINK-3873,21435.159,64964.841,24.8092%,1,
STARLINK-3090 - STARLINK-3313,1283.479,85116.521,1.4855%,2,
STARLINK-3090 - STARLINK-61,0.000,86400.000,0.0000%,0,
STARLINK-1318 - STARLINK-3873,21393.600,65006.400,24.7611%,1,
STARLINK-1318 - STARLINK-3313,5820.955,80579.045,6.7372%,7,
STARLINK-1318 - STARLINK-61,0.000,86400.000,0.0000%,0,
STARLINK-3873 - STARLINK-3313,5457.099,80942.901,6.3161%,3,
STARLINK-3873 - STARLINK-61,0.000,86400.000,0.0000%,0,
STARLINK-3313 - STARLINK-61,0.000,86400.000,0.0000%,0,
