starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:08:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3840 - STARLINK-1090,309.794,86090.206,0.3586%,1,
STARLINK-3840 - STARLINK-2572,2111.548,84288.452,2.4439%,3,
STARLINK-3840 - STARLINK-3121,6365.458,80034.542,7.3674%,1,
STARLINK-3840 - STARLINK-2235,21942.534,64457.466,25.3965%,1,
STARLINK-3840 - STARLINK-1291,26879.803,59520.197,31.1109%,1,
STARLINK-3840 - STARLINK-2383,10550.508,75849.492,12.2112%,2,
STARLINK-3840 - STARLINK-1730,31345.849,55054.151,36.2799%,1,
STARLINK-3840 - STARLINK-2555,0.000,86400.000,0.0000%,0,
STARLINK-3840 - STARLINK-2160,17925.706,68474.294,20.7473%,1,
STARLINK-3840 - STARLINK-2417,32253.860,54146.140,37.3309%,1,
STARLINK-3840 - STARLINK-1825,12092.108,74307.892,13.9955%,3,
STARLINK-3840 - STARLINK-1807,14571.126,71828.874,16.8647%,2,
STARLINK-3840 - STARLINK-1088,350.188,86049.812,0.4053%,1,
STARLINK-3090 - STARLINK-1341,1847.255,84552.745,2.1380%,2,
STARLINK-3090 - STARLINK-1090,691.466,85708.534,0.8003%,1,
STARLINK-3090 - STARLINK-2572,6360.809,80039.191,7.3620%,7,
STARLINK-3090 - STARLINK-3121,0.000,86400.000,0.0000%,0,
STARLINK-3090 - STARLINK-2235,17670.108,68729.892,20.4515%,1,
STARLINK-3090 - STARLINK-1291,53741.759,32658.241,62.2011%,2,
STARLINK-3090 - STARLINK-2383,11187.370,75212.630,12.9483%,2,
STARLINK-3090 - STARLINK-1730,34447.526,51952.474,39.8698%,1,
STARLINK-3090 - STARLINK-2555,0.000,86400.000,0.0000%,0,
STARLINK-3090 - STARLINK-2160,11216.739,75183.261,12.9823%,2,
STARLINK-3090 - STARLINK-2417,67306.933,19093.067,77.9015%,1,
STARLINK-3090 - STARLINK-1825,29158.099,57241.901,33.7478%,5,
STARLINK-3090 - STARLINK-1807,3654.538,82745.462,4.2298%,1,
STARLINK-3090 - STARLINK-1088,294.391,86105.609,0.3407%,1,
STARLINK-1341 - STARLINK-1090,0.000,86400.000,0.0000%,0,
STARLINK-1341 - STARLINK-2572,0.000,86400.000,0.0000%,0,
STARLINK-1341 - STARLINK-3121,0.000,86400.000,0.0000%,0,
STARLINK-1341 - STARLINK-2235,0.000,86400.000,0.0000%,0,
STARLINK-1341 - STARLINK-1291,2078.460,84321.540,2.4056%,2,
STARLINK-1341 - STARLINK-2383,0.000,86400.000,0.0000%,0,
STARLINK-1341 - STARLINK-1730,45906.892,40493.108,53.1330%,6,
STARLINK-1341 - STARLINK-2555,0.000,86400.000,0.0000%,0,
STARLINK-1341 - STARLINK-2160,0.000,86400.000,0.0000%,0,
STARLINK-1341 - STARLINK-2417,0.000,86400.000,0.0000%,0,
STARLINK-1341 - STARLINK-1825,0.000,86400.000,0.0000%,0,
STARLINK-1341 - STARLINK-1807,3692.066,82707.934,4.2732%,6,
STARLINK-1341 - STARLINK-1088,2521.075,83878.925,2.9179%,4,
STARLINK-1090 - STARLINK-2572,0.000,86400.000,0.0000%,0,
STARLINK-1090 - STARLINK-3121,78626.143,7773.857,91.0025%,3,
STARLINK-1090 - STARLINK-2235,1936.249,84463.751,2.2410%,3,
STARLINK-1090 - STARLINK-1291,0.000,86400.000,0.0000%,0,
STARLINK-1090 - STARLINK-2383,83326.441,3073.559,96.4426%,7,
STARLINK-1090 - STARLINK-1730,0.000,86400.000,0.0000%,0,
STARLINK-1090 - STARLINK-2555,11475.762,74924.238,13.2821%,6,
STARLINK-1090 - STARLINK-2160,22183.038,64216.962,25.6748%,7,
STARLINK-1090 - STARLINK-2417,0.000,86400.000,0.0000%,0,
STARLINK-1090 - STARLINK-1825,0.000,86400.000,0.0000%,0,
STARLINK-1090 - STARLINK-1807,0.000,86400.000,0.0000%,0,
STARLINK-1090 - STARLINK-1088,86400.000,0.000,100.0000%,1,
STARLINK-2572 - STARLINK-3121,0.000,86400.000,0.0000%,0,
STARLINK-2572 - STARLINK-2235,590.414,85809.586,0.6833%,1,
STARLINK-2572 - STARLINK-1291,17501.564,68898.436,20.2564%,7,
STARLINK-2572 - STARLINK-2383,0.000,86400.000,0.0000%,0,
STARLINK-2572 - STARLINK-1730,8423.304,77976.696,9.7492%,7,
STARLINK-2572 - STARLINK-2555,0.000,86400.000,0.0000%,0,
STARLINK-2572 - STARLINK-2160,0.000,86400.000,0.0000%,0,
STARLINK-2572 - STARLINK-2417,4513.292,81886.708,5.2237%,7,
STARLINK-2572 - STARLINK-1825,0.000,86400.000,0.0000%,0,
STARLINK-2572 - STARLINK-1807,17400.200,68999.800,20.1391%,6,
STARLINK-2572 - STARLINK-1088,0.000,86400.000,0.0000%,0,
STARLINK-3121 - STARLINK-2235,683.097,85716.903,0.7906%,2,
STARLINK-3121 - STARLINK-1291,0.000,86400.000,0.0000%,0,
STARLINK-3121 - STARLINK-2383,46853.710,39546.290,54.2288%,1,
STARLINK-3121 - STARLINK-1730,0.000,86400.000,0.0000%,0,
STARLINK-3121 - STARLINK-2555,5611.758,80788.242,6.4951%,6,
STARLINK-3121 - STARLINK-2160,64366.734,22033.266,74.4985%,3,
STARLINK-3121 - STARLINK-2417,0.000,86400.000,0.0000%,0,
STARLINK-3121 - STARLINK-1825,0.000,86400.000,0.0000%,0,
STARLINK-3121 - STARLINK-1807,0.000,86400.000,0.0000%,0,
STARLINK-3121 - STARLINK-1088,86400.000,0.000,100.0000%,1,
STARLINK-2235 - STARLINK-1291,0.000,86400.000,0.0000%,0,
STARLINK-2235 - STARLINK-2383,26063.449,60336.551,30.1660%,5,
STARLINK-2235 - STARLINK-1730,0.000,86400.000,0.0000%,0,
STARLINK-2235 - STARLINK-2555,0.000,86400.000,0.0000%,0,
STARLINK-2235 - STARLINK-2160,50590.617,35809.383,58.5540%,3,
STARLINK-2235 - STARLINK-2417,40771.316,45628.684,47.1890%,1,
STARLINK-2235 - STARLINK-1825,23430.764,62969.236,27.1189%,6,
STARLINK-2235 - STARLINK-1807,0.000,86400.000,0.0000%,0,
STARLINK-2235 - STARLINK-1088,0.000,86400.000,0.0000%,0,
STARLINK-1291 - STARLINK-2383,0.000,86400.000,0.0000%,0,
STARLINK-1291 - STARLINK-1730,86400.000,0.000,100.0000%,1,
STARLINK-1291 - STARLINK-2555,0.000,86400.000,0.0000%,0,
STARLINK-1291 - STARLINK-2160,0.000,86400.000,0.0000%,0,
STARLINK-1291 - STARLINK-2417,53766.021,32633.979,62.2292%,1,
STARLINK-1291 - STARLINK-1825,0.000,86400.000,0.0000%,0,
STARLINK-1291 - STARLINK-1807,11961.499,74438.501,13.8443%,7,
STARLINK-1291 - STARLINK-1088,0.000,86400.000,0.0000%,0,
STARLINK-2383 - STARLINK-1730,0.000,86400.000,0.0000%,0,
STARLINK-2383 - STARLINK-2555,3268.567,83131.433,3.7831%,5,
STARLINK-2383 - STARLINK-2160,86400.000,0.000,100.0000%,1,
STARLINK-2383 - STARLINK-2417,0.000,86400.000,0.0000%,0,
STARLINK-2383 - STARLINK-1825,3419.666,82980.334,3.9579%,3,
STARLINK-2383 - STARLINK-1807,0.000,86400.000,0.0000%,0,
STARLINK-2383 - STARLINK-1088,3598.082,82801.918,4.1644%,6,
STARLINK-1730 - STARLINK-2555,0.000,86400.000,0.0000%,0,
STARLINK-1730 - STARLINK-2160,0.000,86400.000,0.0000%,0,
STARLINK-1730 - STARLINK-2417,0.000,86400.000,0.0000%,0,
STARLINK-1730 - STARLINK-1825,0.000,86400.000,0.0000%,0,
STARLINK-1730 - STARLINK-1807,37123.709,49276.291,42.9673%,7,
STARLINK-1730 - STARLINK-1088,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-2160,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-2417,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-1825,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-1807,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-1088,4494.971,81905.029,5.2025%,6,
STARLINK-2160 - STARLINK-2417,0.000,86400.000,0.0000%,0,
STARLINK-2160 - STARLINK-1825,0.000,86400.000,0.0000%,0,
STARLINK-2160 - STARLINK-1807,0.000,86400.000,0.0000%,0,
STARLINK-2160 - STARLINK-1088,8281.900,78118.100,9.5855%,7,
STARLINK-2417 - STARLINK-1825,21492.526,64907.474,24.8756%,6,
STARLINK-2417 - STARLINK-1807,0.000,86400.000,0.0000%,0,
STARLINK-2417 - STARLINK-1088,0.000,86400.000,0.0000%,0,
STARLINK-1825 - STARLINK-1807,0.000,86400.000,0.0000%,0,
STARLINK-1825 - STARLINK-1088,0.000,86400.000,0.0000%,0,
STARLINK-1807 - STARLINK-1088,0.000,86400.000,0.0000%,0,
