starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:08:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1325 - STARLINK-2110,0.000,86400.000,0.0000%,0,
STARLINK-1325 - STARLINK-1917,0.000,86400.000,0.0000%,0,
STARLINK-1325 - STARLINK-2076,0.000,86400.000,0.0000%,0,
STARLINK-1325 - STARLINK-2396,0.000,86400.000,0.0000%,0,
STARLINK-1325 - STARLINK-2390,0.000,86400.000,0.0000%,0,
STARLINK-1325 - STARLINK-1146,7447.479,78952.521,8.6198%,6,
STARLINK-1325 - STARLINK-1208,0.000,86400.000,0.0000%,0,
STARLINK-1325 - STARLINK-1462,27589.000,58811.000,31.9317%,7,
STARLINK-1325 - STARLINK-3116,0.000,86400.000,0.0000%,0,
STARLINK-2414 - STARLINK-2143,0.000,86400.000,0.0000%,0,
STARLINK-2414 - STARLINK-1781,36840.264,49559.736,42.6392%,7,
STARLINK-2414 - STARLINK-1085,28988.994,57411.006,33.5521%,1,
STARLINK-2414 - STARLINK-2417,0.000,86400.000,0.0000%,0,
STARLINK-2414 - STARLINK-1650,0.000,86400.000,0.0000%,0,
STARLINK-2414 - STARLINK-2517,0.000,86400.000,0.0000%,0,
STARLINK-2414 - STARLINK-3368,0.000,86400.000,0.0000%,0,
STARLINK-2414 - STARLINK-2110,0.000,86400.000,0.0000%,0,
STARLINK-2414 - STARLINK-1917,4600.118,81799.882,5.3242%,7,
STARLINK-2414 - STARLINK-2076,0.000,86400.000,0.0000%,0,
STARLINK-2414 - STARLINK-2396,0.000,86400.000,0.0000%,0,
STARLINK-2414 - STARLINK-2390,0.000,86400.000,0.0000%,0,
STARLINK-2414 - STARLINK-1146,8039.103,78360.897,9.3045%,6,
STARLINK-2414 - STARLINK-1208,1146.523,85253.477,1.3270%,4,
STARLINK-2414 - STARLINK-1462,15150.975,71249.025,17.5359%,2,
STARLINK-2414 - STARLINK-3116,0.000,86400.000,0.0000%,0,
STARLINK-2143 - STARLINK-1781,0.000,86400.000,0.0000%,0,
STARLINK-2143 - STARLINK-1085,9735.372,76664.628,11.2678%,1,
STARLINK-2143 - STARLINK-2417,0.000,86400.000,0.0000%,0,
STARLINK-2143 - STARLINK-1650,52839.063,33560.937,61.1563%,7,
STARLINK-2143 - STARLINK-2517,0.000,86400.000,0.0000%,0,
STARLINK-2143 - STARLINK-3368,31070.510,55329.490,35.9612%,7,
STARLINK-2143 - STARLINK-2110,0.000,86400.000,0.0000%,0,
STARLINK-2143 - STARLINK-1917,0.000,86400.000,0.0000%,0,
STARLINK-2143 - STARLINK-2076,0.000,86400.000,0.0000%,0,
STARLINK-2143 - STARLINK-2396,0.000,86400.000,0.0000%,0,
STARLINK-2143 - STARLINK-2390,0.000,86400.000,0.0000%,0,
STARLINK-2143 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-2143 - STARLINK-1208,0.000,86400.000,0.0000%,0,
STARLINK-2143 - STARLINK-1462,0.000,86400.000,0.0000%,0,
STARLINK-2143 - STARLINK-3116,41507.464,44892.536,48.0410%,5,
STARLINK-1781 - STARLINK-1085,19032.030,67367.970,22.0278%,3,
STARLINK-1781 - STARLINK-2417,0.000,86400.000,0.0000%,0,
STARLINK-1781 - STARLINK-1650,0.000,86400.000,0.0000%,0,
STARLINK-1781 - STARLINK-2517,0.000,86400.000,0.0000%,0,
STARLINK-1781 - STARLINK-3368,0.000,86400.000,0.0000%,0,
STARLINK-1781 - STARLINK-2110,3154.438,83245.562,3.6510%,6,
STARLINK-1781 - STARLINK-1917,31271.997,55128.003,36.1944%,7,
STARLINK-1781 - STARLINK-2076,0.000,86400.000,0.0000%,0,
STARLINK-1781 - STARLINK-2396,0.000,86400.000,0.0000%,0,
STARLINK-1781 - STARLINK-2390,0.000,86400.000,0.0000%,0,
STARLINK-1781 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-1781 - STARLINK-1208,5742.064,80657.936,6.6459%,7,
STARLINK-1781 - STARLINK-1462,0.000,86400.000,0.0000%,0,
STARLINK-1781 - STARLINK-3116,0.000,86400.000,0.0000%,0,
STARLINK-1085 - STARLINK-2417,0.000,86400.000,0.0000%,0,
STARLINK-1085 - STARLINK-1650,20939.416,65460.584,24.2354%,1,
STARLINK-1085 - STARLINK-2517,1484.743,84915.257,1.7185%,2,
STARLINK-1085 - STARLINK-3368,627.413,85772.587,0.7262%,1,
STARLINK-1085 - STARLINK-2110,1894.761,84505.239,2.1930%,3,
STARLINK-1085 - STARLINK-1917,5139.696,81260.304,5.9487%,3,
STARLINK-1085 - STARLINK-2076,1135.196,85264.804,1.3139%,2,
STARLINK-1085 - STARLINK-2396,4166.849,82233.151,4.8227%,1,
STARLINK-1085 - STARLINK-2390,10153.552,76246.448,11.7518%,1,
STARLINK-1085 - STARLINK-1146,26394.205,60005.795,30.5488%,1,
STARLINK-1085 - STARLINK-1208,2077.380,84322.620,2.4044%,3,
STARLINK-1085 - STARLINK-1462,31795.814,54604.186,36.8007%,1,
STARLINK-1085 - STARLINK-3116,16872.516,69527.484,19.5284%,2,
STARLINK-2417 - STARLINK-1650,0.000,86400.000,0.0000%,0,
STARLINK-2417 - STARLINK-2517,293.711,86106.289,0.3399%,1,
STARLINK-2417 - STARLINK-3368,11520.435,74879.565,13.3338%,6,
STARLINK-2417 - STARLINK-2110,0.000,86400.000,0.0000%,0,
STARLINK-2417 - STARLINK-1917,0.000,86400.000,0.0000%,0,
STARLINK-2417 - STARLINK-2076,0.000,86400.000,0.0000%,0,
STARLINK-2417 - STARLINK-2396,30896.975,55503.025,35.7604%,6,
STARLINK-2417 - STARLINK-2390,7589.872,78810.128,8.7846%,6,
STARLINK-2417 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-2417 - STARLINK-1208,0.000,86400.000,0.0000%,0,
STARLINK-2417 - STARLINK-1462,0.000,86400.000,0.0000%,0,
STARLINK-2417 - STARLINK-3116,54479.963,31920.037,63.0555%,1,
STARLINK-1650 - STARLINK-2517,0.000,86400.000,0.0000%,0,
STARLINK-1650 - STARLINK-3368,0.000,86400.000,0.0000%,0,
STARLINK-1650 - STARLINK-2110,23605.972,62794.028,27.3217%,6,
STARLINK-1650 - STARLINK-1917,1322.738,85077.262,1.5309%,4,
STARLINK-1650 - STARLINK-2076,0.000,86400.000,0.0000%,0,
STARLINK-1650 - STARLINK-2396,0.000,86400.000,0.0000%,0,
STARLINK-1650 - STARLINK-2390,0.000,86400.000,0.0000%,0,
STARLINK-1650 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-1650 - STARLINK-1208,3282.043,83117.957,3.7987%,5,
STARLINK-1650 - STARLINK-1462,0.000,86400.000,0.0000%,0,
STARLINK-1650 - STARLINK-3116,32178.548,54221.452,37.2437%,1,
STARLINK-2517 - STARLINK-3368,14526.035,71873.965,16.8125%,6,
STARLINK-2517 - STARLINK-2110,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-1917,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-2076,86400.000,0.000,100.0000%,1,
STARLINK-2517 - STARLINK-2396,14579.190,71820.810,16.8741%,7,
STARLINK-2517 - STARLINK-2390,11485.567,74914.433,13.2935%,7,
STARLINK-2517 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-1208,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-1462,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-3116,340.245,86059.755,0.3938%,1,
STARLINK-3368 - STARLINK-2110,0.000,86400.000,0.0000%,0,
STARLINK-3368 - STARLINK-1917,0.000,86400.000,0.0000%,0,
STARLINK-3368 - STARLINK-2076,24075.878,62324.122,27.8656%,6,
STARLINK-3368 - STARLINK-2396,0.000,86400.000,0.0000%,0,
STARLINK-3368 - STARLINK-2390,0.000,86400.000,0.0000%,0,
STARLINK-3368 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-3368 - STARLINK-1208,0.000,86400.000,0.0000%,0,
STARLINK-3368 - STARLINK-1462,0.000,86400.000,0.0000%,0,
STARLINK-3368 - STARLINK-3116,7918.433,78481.567,9.1649%,6,
STARLINK-2110 - STARLINK-1917,77026.494,9373.506,89.1510%,7,
STARLINK-2110 - STARLINK-2076,0.000,86400.000,0.0000%,0,
STARLINK-2110 - STARLINK-2396,0.000,86400.000,0.0000%,0,
STARLINK-2110 - STARLINK-2390,0.000,86400.000,0.0000%,0,
STARLINK-2110 - STARLINK-1146,6087.787,80312.213,7.0460%,7,
STARLINK-2110 - STARLINK-1208,86400.000,0.000,100.0000%,1,
STARLINK-2110 - STARLINK-1462,3771.149,82628.851,4.3648%,6,
STARLINK-2110 - STARLINK-3116,2656.969,83743.031,3.0752%,3,
STARLINK-1917 - STARLINK-2076,0.000,86400.000,0.0000%,0,
STARLINK-1917 - STARLINK-2396,0.000,86400.000,0.0000%,0,
STARLINK-1917 - STARLINK-2390,0.000,86400.000,0.0000%,0,
STARLINK-1917 - STARLINK-1146,11366.287,75033.713,13.1554%,7,
STARLINK-1917 - STARLINK-1208,77817.737,8582.263,90.0668%,7,
STARLINK-1917 - STARLINK-1462,8399.110,78000.890,9.7212%,7,
STARLINK-1917 - STARLINK-3116,0.000,86400.000,0.0000%,0,
STARLINK-2076 - STARLINK-2396,11621.698,74778.302,13.4510%,7,
STARLINK-2076 - STARLINK-2390,5131.796,81268.204,5.9396%,7,
STARLINK-2076 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-2076 - STARLINK-1208,0.000,86400.000,0.0000%,0,
STARLINK-2076 - STARLINK-1462,0.000,86400.000,0.0000%,0,
STARLINK-2076 - STARLINK-3116,18.920,86381.080,0.0219%,1,
STARLINK-2396 - STARLINK-2390,86400.000,0.000,100.0000%,1,
STARLINK-2396 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-2396 - STARLINK-1208,0.000,86400.000,0.0000%,0,
STARLINK-2396 - STARLINK-1462,0.000,86400.000,0.0000%,0,
STARLINK-2396 - STARLINK-3116,15863.299,70536.701,18.3603%,4,
STARLINK-2390 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-2390 - STARLINK-1208,0.000,86400.000,0.0000%,0,
STARLINK-2390 - STARLINK-1462,0.000,86400.000,0.0000%,0,
STARLINK-2390 - STARLINK-3116,8477.595,77922.405,9.8120%,3,
STARLINK-1146 - STARLINK-1208,7935.875,78464.125,9.1850%,7,
STARLINK-1146 - STARLINK-1462,82981.507,3418.493,96.0434%,7,
STARLINK-1146 - STARLINK-3116,0.000,86400.000,0.0000%,0,
STARLINK-1208 - STARLINK-1462,11848.546,74551.454,13.7136%,7,
STARLINK-1208 - STARLINK-3116,1401.131,84998.869,1.6217%,3,
STARLINK-1462 - STARLINK-3116,0.000,86400.000,0.0000%,0,
