starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:08:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2405 - STARLINK-3172,0.000,86400.000,0.0000%,0,
STARLINK-2405 - STARLINK-2562,945.627,85454.373,1.0945%,1,
STARLINK-2405 - STARLINK-1732,0.000,86400.000,0.0000%,0,
STARLINK-2405 - STARLINK-2189,0.000,86400.000,0.0000%,0,
STARLINK-2405 - STARLINK-2009,0.000,86400.000,0.0000%,0,
STARLINK-2405 - STARLINK-3250,426.623,85973.377,0.4938%,1,
STARLINK-2405 - STARLINK-2695,591.056,85808.944,0.6841%,2,
STARLINK-2405 - STARLINK-2648,0.000,86400.000,0.0000%,0,
STARLINK-2405 - STARLINK-2624,0.000,86400.000,0.0000%,0,
STARLINK-2405 - STARLINK-1979,7850.613,78549.387,9.0864%,6,
STARLINK-3101 - STARLINK-3117,719.438,85680.562,0.8327%,1,
STARLINK-3101 - STARLINK-1969,3381.760,83018.240,3.9141%,2,
STARLINK-3101 - STARLINK-3172,10789.785,75610.215,12.4882%,2,
STARLINK-3101 - STARLINK-2562,13738.865,72661.135,15.9015%,1,
STARLINK-3101 - STARLINK-1732,1439.873,84960.127,1.6665%,2,
STARLINK-3101 - STARLINK-2189,681.609,85718.391,0.7889%,1,
STARLINK-3101 - STARLINK-2009,12501.993,73898.007,14.4699%,2,
STARLINK-3101 - STARLINK-3250,31712.648,54687.352,36.7045%,2,
STARLINK-3101 - STARLINK-2695,13938.969,72461.031,16.1331%,2,
STARLINK-3101 - STARLINK-2648,14446.350,71953.650,16.7203%,2,
STARLINK-3101 - STARLINK-2624,6812.375,79587.625,7.8847%,2,
STARLINK-3101 - STARLINK-1979,10080.667,76319.333,11.6674%,1,
STARLINK-3117 - STARLINK-1969,0.000,86400.000,0.0000%,0,
STARLINK-3117 - STARLINK-3172,2324.156,84075.844,2.6900%,4,
STARLINK-3117 - STARLINK-2562,4880.202,81519.798,5.6484%,6,
STARLINK-3117 - STARLINK-1732,0.000,86400.000,0.0000%,0,
STARLINK-3117 - STARLINK-2189,0.000,86400.000,0.0000%,0,
STARLINK-3117 - STARLINK-2009,5123.336,81276.664,5.9298%,7,
STARLINK-3117 - STARLINK-3250,0.000,86400.000,0.0000%,0,
STARLINK-3117 - STARLINK-2695,0.000,86400.000,0.0000%,0,
STARLINK-3117 - STARLINK-2648,0.000,86400.000,0.0000%,0,
STARLINK-3117 - STARLINK-2624,0.000,86400.000,0.0000%,0,
STARLINK-3117 - STARLINK-1979,0.000,86400.000,0.0000%,0,
STARLINK-1969 - STARLINK-3172,76024.469,10375.531,87.9913%,1,
STARLINK-1969 - STARLINK-2562,25244.048,61155.952,29.2176%,2,
STARLINK-1969 - STARLINK-1732,14496.797,71903.203,16.7787%,7,
STARLINK-1969 - STARLINK-2189,11783.472,74616.528,13.6383%,6,
STARLINK-1969 - STARLINK-2009,59589.600,26810.400,68.9694%,7,
STARLINK-1969 - STARLINK-3250,740.658,85659.342,0.8572%,1,
STARLINK-1969 - STARLINK-2695,0.000,86400.000,0.0000%,0,
STARLINK-1969 - STARLINK-2648,718.047,85681.953,0.8311%,2,
STARLINK-1969 - STARLINK-2624,86400.000,0.000,100.0000%,1,
STARLINK-1969 - STARLINK-1979,0.000,86400.000,0.0000%,0,
STARLINK-3172 - STARLINK-2562,35658.451,50741.549,41.2714%,1,
STARLINK-3172 - STARLINK-1732,16015.807,70384.193,18.5368%,6,
STARLINK-3172 - STARLINK-2189,16944.101,69455.899,19.6112%,6,
STARLINK-3172 - STARLINK-2009,43537.097,42862.903,50.3902%,6,
STARLINK-3172 - STARLINK-3250,728.231,85671.769,0.8429%,1,
STARLINK-3172 - STARLINK-2695,0.000,86400.000,0.0000%,0,
STARLINK-3172 - STARLINK-2648,70.484,86329.516,0.0816%,1,
STARLINK-3172 - STARLINK-2624,65331.271,21068.729,75.6149%,1,
STARLINK-3172 - STARLINK-1979,0.000,86400.000,0.0000%,0,
STARLINK-2562 - STARLINK-1732,673.930,85726.070,0.7800%,1,
STARLINK-2562 - STARLINK-2189,603.930,85796.070,0.6990%,1,
STARLINK-2562 - STARLINK-2009,20599.394,65800.606,23.8419%,1,
STARLINK-2562 - STARLINK-3250,0.000,86400.000,0.0000%,0,
STARLINK-2562 - STARLINK-2695,214.868,86185.132,0.2487%,1,
STARLINK-2562 - STARLINK-2648,0.000,86400.000,0.0000%,0,
STARLINK-2562 - STARLINK-2624,17494.653,68905.347,20.2484%,1,
STARLINK-2562 - STARLINK-1979,0.000,86400.000,0.0000%,0,
STARLINK-1732 - STARLINK-2189,0.000,86400.000,0.0000%,0,
STARLINK-1732 - STARLINK-2009,7826.821,78573.179,9.0588%,6,
STARLINK-1732 - STARLINK-3250,11495.173,74904.827,13.3046%,2,
STARLINK-1732 - STARLINK-2695,0.000,86400.000,0.0000%,0,
STARLINK-1732 - STARLINK-2648,86400.000,0.000,100.0000%,1,
STARLINK-1732 - STARLINK-2624,11610.519,74789.481,13.4381%,7,
STARLINK-1732 - STARLINK-1979,0.000,86400.000,0.0000%,0,
STARLINK-2189 - STARLINK-2009,1323.397,85076.603,1.5317%,3,
STARLINK-2189 - STARLINK-3250,5282.270,81117.730,6.1137%,3,
STARLINK-2189 - STARLINK-2695,0.000,86400.000,0.0000%,0,
STARLINK-2189 - STARLINK-2648,15188.516,71211.484,17.5793%,7,
STARLINK-2189 - STARLINK-2624,8830.954,77569.046,10.2210%,6,
STARLINK-2189 - STARLINK-1979,0.000,86400.000,0.0000%,0,
STARLINK-2009 - STARLINK-3250,6010.430,80389.570,6.9565%,1,
STARLINK-2009 - STARLINK-2695,0.000,86400.000,0.0000%,0,
STARLINK-2009 - STARLINK-2648,0.000,86400.000,0.0000%,0,
STARLINK-2009 - STARLINK-2624,71472.725,14927.275,82.7231%,7,
STARLINK-2009 - STARLINK-1979,0.000,86400.000,0.0000%,0,
STARLINK-3250 - STARLINK-2695,29997.953,56402.047,34.7199%,1,
STARLINK-3250 - STARLINK-2648,35974.742,50425.258,41.6374%,1,
STARLINK-3250 - STARLINK-2624,1138.595,85261.405,1.3178%,2,
STARLINK-3250 - STARLINK-1979,12070.637,74329.363,13.9706%,3,
STARLINK-2695 - STARLINK-2648,0.000,86400.000,0.0000%,0,
STARLINK-2695 - STARLINK-2624,0.000,86400.000,0.0000%,0,
STARLINK-2695 - STARLINK-1979,11879.234,74520.766,13.7491%,7,
STARLINK-2648 - STARLINK-2624,2337.355,84062.645,2.7053%,5,
STARLINK-2648 - STARLINK-1979,0.000,86400.000,0.0000%,0,
STARLINK-2624 - STARLINK-1979,0.000,86400.000,0.0000%,0,
