starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1921 - STARLINK-2187,0.000,86400.000,0.0000%,0,
STARLINK-3178 - STARLINK-1398,23457.292,62942.708,27.1496%,1,
STARLINK-3178 - STARLINK-3129,1482.410,84917.590,1.7158%,2,
STARLINK-3178 - STARLINK-2150,0.000,86400.000,0.0000%,0,
STARLINK-3178 - STARLINK-3230,0.000,86400.000,0.0000%,0,
STARLINK-3178 - STARLINK-1119,2224.602,84175.398,2.5748%,2,
STARLINK-3178 - STARLINK-1871,935.106,85464.894,1.0823%,1,
STARLINK-3178 - STARLINK-1312,5882.356,80517.644,6.8083%,3,
STARLINK-3178 - STARLINK-2568,7437.422,78962.578,8.6081%,2,
STARLINK-3178 - STARLINK-3749,0.000,86400.000,0.0000%,0,
STARLINK-3178 - STARLINK-2016,23796.503,62603.497,27.5422%,1,
STARLINK-3178 - STARLINK-2296,820.373,85579.627,0.9495%,1,
STARLINK-3178 - STARLINK-1709,1881.051,84518.949,2.1771%,2,
STARLINK-3178 - STARLINK-2005,671.591,85728.409,0.7773%,1,
STARLINK-3178 - STARLINK-1200,18508.608,67891.392,21.4220%,1,
STARLINK-3178 - STARLINK-2219,10500.121,75899.879,12.1529%,2,
STARLINK-3178 - STARLINK-2187,11149.376,75250.624,12.9044%,3,
STARLINK-1398 - STARLINK-3129,0.000,86400.000,0.0000%,0,
STARLINK-1398 - STARLINK-2150,0.000,86400.000,0.0000%,0,
STARLINK-1398 - STARLINK-3230,0.000,86400.000,0.0000%,0,
STARLINK-1398 - STARLINK-1119,6182.605,80217.395,7.1558%,4,
STARLINK-1398 - STARLINK-1871,0.000,86400.000,0.0000%,0,
STARLINK-1398 - STARLINK-1312,0.000,86400.000,0.0000%,0,
STARLINK-1398 - STARLINK-2568,0.000,86400.000,0.0000%,0,
STARLINK-1398 - STARLINK-3749,2096.340,84303.660,2.4263%,3,
STARLINK-1398 - STARLINK-2016,0.000,86400.000,0.0000%,0,
STARLINK-1398 - STARLINK-2296,14620.447,71779.553,16.9218%,6,
STARLINK-1398 - STARLINK-1709,0.000,86400.000,0.0000%,0,
STARLINK-1398 - STARLINK-2005,0.000,86400.000,0.0000%,0,
STARLINK-1398 - STARLINK-1200,0.000,86400.000,0.0000%,0,
STARLINK-1398 - STARLINK-2219,0.000,86400.000,0.0000%,0,
STARLINK-1398 - STARLINK-2187,22002.704,64397.296,25.4661%,7,
STARLINK-3129 - STARLINK-2150,32848.501,53551.499,38.0191%,2,
STARLINK-3129 - STARLINK-3230,5263.713,81136.287,6.0923%,3,
STARLINK-3129 - STARLINK-1119,0.000,86400.000,0.0000%,0,
STARLINK-3129 - STARLINK-1871,0.000,86400.000,0.0000%,0,
STARLINK-3129 - STARLINK-1312,4165.355,82234.645,4.8210%,5,
STARLINK-3129 - STARLINK-2568,43162.709,43237.291,49.9568%,7,
STARLINK-3129 - STARLINK-3749,17531.343,68868.657,20.2909%,1,
STARLINK-3129 - STARLINK-2016,0.000,86400.000,0.0000%,0,
STARLINK-3129 - STARLINK-2296,0.000,86400.000,0.0000%,0,
STARLINK-3129 - STARLINK-1709,980.325,85419.675,1.1346%,2,
STARLINK-3129 - STARLINK-2005,33435.911,52964.089,38.6990%,7,
STARLINK-3129 - STARLINK-1200,4320.294,82079.706,5.0003%,5,
STARLINK-3129 - STARLINK-2219,14191.578,72208.422,16.4254%,6,
STARLINK-3129 - STARLINK-2187,0.000,86400.000,0.0000%,0,
STARLINK-2150 - STARLINK-3230,12518.278,73881.722,14.4887%,4,
STARLINK-2150 - STARLINK-1119,0.000,86400.000,0.0000%,0,
STARLINK-2150 - STARLINK-1871,0.000,86400.000,0.0000%,0,
STARLINK-2150 - STARLINK-1312,0.000,86400.000,0.0000%,0,
STARLINK-2150 - STARLINK-2568,21228.868,65171.132,24.5704%,7,
STARLINK-2150 - STARLINK-3749,31278.994,55121.006,36.2025%,1,
STARLINK-2150 - STARLINK-2016,0.000,86400.000,0.0000%,0,
STARLINK-2150 - STARLINK-2296,0.000,86400.000,0.0000%,0,
STARLINK-2150 - STARLINK-1709,0.000,86400.000,0.0000%,0,
STARLINK-2150 - STARLINK-2005,4604.626,81795.374,5.3294%,7,
STARLINK-2150 - STARLINK-1200,8602.452,77797.548,9.9565%,7,
STARLINK-2150 - STARLINK-2219,21128.433,65271.567,24.4542%,6,
STARLINK-2150 - STARLINK-2187,0.000,86400.000,0.0000%,0,
STARLINK-3230 - STARLINK-1119,208.856,86191.144,0.2417%,1,
STARLINK-3230 - STARLINK-1871,907.230,85492.770,1.0500%,2,
STARLINK-3230 - STARLINK-1312,0.000,86400.000,0.0000%,0,
STARLINK-3230 - STARLINK-2568,4282.617,82117.383,4.9567%,6,
STARLINK-3230 - STARLINK-3749,9863.710,76536.290,11.4163%,4,
STARLINK-3230 - STARLINK-2016,0.000,86400.000,0.0000%,0,
STARLINK-3230 - STARLINK-2296,5190.933,81209.067,6.0080%,3,
STARLINK-3230 - STARLINK-1709,0.000,86400.000,0.0000%,0,
STARLINK-3230 - STARLINK-2005,7475.744,78924.256,8.6525%,7,
STARLINK-3230 - STARLINK-1200,11858.521,74541.479,13.7251%,3,
STARLINK-3230 - STARLINK-2219,39287.934,47112.066,45.4721%,1,
STARLINK-3230 - STARLINK-2187,0.000,86400.000,0.0000%,0,
STARLINK-1119 - STARLINK-1871,0.000,86400.000,0.0000%,0,
STARLINK-1119 - STARLINK-1312,0.000,86400.000,0.0000%,0,
STARLINK-1119 - STARLINK-2568,0.000,86400.000,0.0000%,0,
STARLINK-1119 - STARLINK-3749,2421.704,83978.296,2.8029%,3,
STARLINK-1119 - STARLINK-2016,0.000,86400.000,0.0000%,0,
STARLINK-1119 - STARLINK-2296,74613.820,11786.180,86.3586%,7,
STARLINK-1119 - STARLINK-1709,0.000,86400.000,0.0000%,0,
STARLINK-1119 - STARLINK-2005,0.000,86400.000,0.0000%,0,
STARLINK-1119 - STARLINK-1200,0.000,86400.000,0.0000%,0,
STARLINK-1119 - STARLINK-2219,0.000,86400.000,0.0000%,0,
STARLINK-1119 - STARLINK-2187,14850.045,71549.955,17.1876%,7,
STARLINK-1871 - STARLINK-1312,14608.614,71791.386,16.9081%,7,
STARLINK-1871 - STARLINK-2568,0.000,86400.000,0.0000%,0,
STARLINK-1871 - STARLINK-3749,0.000,86400.000,0.0000%,0,
STARLINK-1871 - STARLINK-2016,0.000,86400.000,0.0000%,0,
STARLINK-1871 - STARLINK-2296,0.000,86400.000,0.0000%,0,
STARLINK-1871 - STARLINK-1709,5678.674,80721.326,6.5725%,6,
STARLINK-1871 - STARLINK-2005,610.122,85789.878,0.7062%,1,
STARLINK-1871 - STARLINK-1200,0.000,86400.000,0.0000%,0,
STARLINK-1871 - STARLINK-2219,4290.761,82109.239,4.9662%,7,
STARLINK-1871 - STARLINK-2187,0.000,86400.000,0.0000%,0,
STARLINK-1312 - STARLINK-2568,0.000,86400.000,0.0000%,0,
STARLINK-1312 - STARLINK-3749,0.000,86400.000,0.0000%,0,
STARLINK-1312 - STARLINK-2016,27633.736,58766.264,31.9835%,6,
STARLINK-1312 - STARLINK-2296,0.000,86400.000,0.0000%,0,
STARLINK-1312 - STARLINK-1709,86400.000,0.000,100.0000%,1,
STARLINK-1312 - STARLINK-2005,0.000,86400.000,0.0000%,0,
STARLINK-1312 - STARLINK-1200,0.000,86400.000,0.0000%,0,
STARLINK-1312 - STARLINK-2219,0.000,86400.000,0.0000%,0,
STARLINK-1312 - STARLINK-2187,0.000,86400.000,0.0000%,0,
STARLINK-2568 - STARLINK-3749,2250.226,84149.774,2.6044%,3,
STARLINK-2568 - STARLINK-2016,0.000,86400.000,0.0000%,0,
STARLINK-2568 - STARLINK-2296,0.000,86400.000,0.0000%,0,
STARLINK-2568 - STARLINK-1709,0.000,86400.000,0.0000%,0,
STARLINK-2568 - STARLINK-2005,86400.000,0.000,100.0000%,1,
STARLINK-2568 - STARLINK-1200,82507.417,3892.583,95.4947%,7,
STARLINK-2568 - STARLINK-2219,0.000,86400.000,0.0000%,0,
STARLINK-2568 - STARLINK-2187,0.000,86400.000,0.0000%,0,
STARLINK-3749 - STARLINK-2016,634.104,85765.896,0.7339%,1,
STARLINK-3749 - STARLINK-2296,26913.379,59486.621,31.1497%,3,
STARLINK-3749 - STARLINK-1709,0.000,86400.000,0.0000%,0,
STARLINK-3749 - STARLINK-2005,1569.825,84830.175,1.8169%,2,
STARLINK-3749 - STARLINK-1200,2253.026,84146.974,2.6077%,3,
STARLINK-3749 - STARLINK-2219,8028.402,78371.598,9.2921%,3,
STARLINK-3749 - STARLINK-2187,3859.346,82540.654,4.4668%,1,
STARLINK-2016 - STARLINK-2296,0.000,86400.000,0.0000%,0,
STARLINK-2016 - STARLINK-1709,15274.582,71125.418,17.6789%,6,
STARLINK-2016 - STARLINK-2005,0.000,86400.000,0.0000%,0,
STARLINK-2016 - STARLINK-1200,0.000,86400.000,0.0000%,0,
STARLINK-2016 - STARLINK-2219,0.000,86400.000,0.0000%,0,
STARLINK-2016 - STARLINK-2187,0.000,86400.000,0.0000%,0,
STARLINK-2296 - STARLINK-1709,0.000,86400.000,0.0000%,0,
STARLINK-2296 - STARLINK-2005,0.000,86400.000,0.0000%,0,
STARLINK-2296 - STARLINK-1200,0.000,86400.000,0.0000%,0,
STARLINK-2296 - STARLINK-2219,0.000,86400.000,0.0000%,0,
STARLINK-2296 - STARLINK-2187,1073.645,85326.355,1.2426%,3,
STARLINK-1709 - STARLINK-2005,0.000,86400.000,0.0000%,0,
STARLINK-1709 - STARLINK-1200,0.000,86400.000,0.0000%,0,
STARLINK-1709 - STARLINK-2219,0.000,86400.000,0.0000%,0,
STARLINK-1709 - STARLINK-2187,0.000,86400.000,0.0000%,0,
STARLINK-2005 - STARLINK-1200,77883.991,8516.009,90.1435%,7,
STARLINK-2005 - STARLINK-2219,3619.502,82780.498,4.1892%,6,
STARLINK-2005 - STARLINK-2187,0.000,86400.000,0.0000%,0,
STARLINK-1200 - STARLINK-2219,0.000,86400.000,0.0000%,0,
STARLINK-1200 - STARLINK-2187,0.000,86400.000,0.0000%,0,
STARLINK-2219 - STARLINK-2187,0.000,86400.000,0.0000%,0,
