starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:08:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2593 - STARLINK-2336,0.000,86400.000,0.0000%,0,
STARLINK-2593 - STARLINK-3749,0.000,86400.000,0.0000%,0,
STARLINK-2415 - STARLINK-1340,648.459,85751.541,0.7505%,2,
STARLINK-2415 - STARLINK-1688,0.000,86400.000,0.0000%,0,
STARLINK-2415 - STARLINK-2348,0.000,86400.000,0.0000%,0,
STARLINK-2415 - STARLINK-1159,14423.742,71976.258,16.6941%,1,
STARLINK-2415 - STARLINK-1912,0.000,86400.000,0.0000%,0,
STARLINK-2415 - STARLINK-1356,14178.303,72221.697,16.4101%,6,
STARLINK-2415 - STARLINK-3864,0.000,86400.000,0.0000%,0,
STARLINK-2415 - STARLINK-1489,0.000,86400.000,0.0000%,0,
STARLINK-2415 - STARLINK-1606,0.000,86400.000,0.0000%,0,
STARLINK-2415 - STARLINK-1351,0.000,86400.000,0.0000%,0,
STARLINK-2415 - STARLINK-1727,0.000,86400.000,0.0000%,0,
STARLINK-2415 - STARLINK-2340,86400.000,0.000,100.0000%,1,
STARLINK-2415 - STARLINK-2336,86400.000,0.000,100.0000%,1,
STARLINK-2415 - STARLINK-3749,17349.759,69050.241,20.0807%,1,
STARLINK-1340 - STARLINK-1688,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-2348,4706.490,81693.510,5.4473%,7,
STARLINK-1340 - STARLINK-1159,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-1912,6209.246,80190.754,7.1866%,7,
STARLINK-1340 - STARLINK-1356,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-3864,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-1489,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-1606,15050.351,71349.649,17.4194%,7,
STARLINK-1340 - STARLINK-1351,86400.000,0.000,100.0000%,1,
STARLINK-1340 - STARLINK-1727,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-2340,3128.860,83271.140,3.6214%,5,
STARLINK-1340 - STARLINK-2336,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-3749,646.325,85753.675,0.7481%,1,
STARLINK-1688 - STARLINK-2348,0.000,86400.000,0.0000%,0,
STARLINK-1688 - STARLINK-1159,495.747,85904.253,0.5738%,1,
STARLINK-1688 - STARLINK-1912,0.000,86400.000,0.0000%,0,
STARLINK-1688 - STARLINK-1356,0.000,86400.000,0.0000%,0,
STARLINK-1688 - STARLINK-3864,2222.486,84177.514,2.5723%,3,
STARLINK-1688 - STARLINK-1489,0.000,86400.000,0.0000%,0,
STARLINK-1688 - STARLINK-1606,0.000,86400.000,0.0000%,0,
STARLINK-1688 - STARLINK-1351,0.000,86400.000,0.0000%,0,
STARLINK-1688 - STARLINK-1727,0.000,86400.000,0.0000%,0,
STARLINK-1688 - STARLINK-2340,0.000,86400.000,0.0000%,0,
STARLINK-1688 - STARLINK-2336,0.000,86400.000,0.0000%,0,
STARLINK-1688 - STARLINK-3749,2111.565,84288.435,2.4439%,3,
STARLINK-2348 - STARLINK-1159,0.000,86400.000,0.0000%,0,
STARLINK-2348 - STARLINK-1912,86400.000,0.000,100.0000%,1,
STARLINK-2348 - STARLINK-1356,0.000,86400.000,0.0000%,0,
STARLINK-2348 - STARLINK-3864,5029.826,81370.174,5.8216%,2,
STARLINK-2348 - STARLINK-1489,0.000,86400.000,0.0000%,0,
STARLINK-2348 - STARLINK-1606,86400.000,0.000,100.0000%,1,
STARLINK-2348 - STARLINK-1351,15474.572,70925.428,17.9104%,7,
STARLINK-2348 - STARLINK-1727,480.628,85919.372,0.5563%,2,
STARLINK-2348 - STARLINK-2340,0.000,86400.000,0.0000%,0,
STARLINK-2348 - STARLINK-2336,0.000,86400.000,0.0000%,0,
STARLINK-2348 - STARLINK-3749,7607.179,78792.821,8.8046%,1,
STARLINK-1159 - STARLINK-1912,0.000,86400.000,0.0000%,0,
STARLINK-1159 - STARLINK-1356,2311.219,84088.781,2.6750%,5,
STARLINK-1159 - STARLINK-3864,1088.541,85311.459,1.2599%,1,
STARLINK-1159 - STARLINK-1489,27334.607,59065.393,31.6373%,6,
STARLINK-1159 - STARLINK-1606,0.000,86400.000,0.0000%,0,
STARLINK-1159 - STARLINK-1351,0.000,86400.000,0.0000%,0,
STARLINK-1159 - STARLINK-1727,0.000,86400.000,0.0000%,0,
STARLINK-1159 - STARLINK-2340,0.000,86400.000,0.0000%,0,
STARLINK-1159 - STARLINK-2336,26056.387,60343.613,30.1579%,1,
STARLINK-1159 - STARLINK-3749,18855.745,67544.255,21.8238%,3,
STARLINK-1912 - STARLINK-1356,0.000,86400.000,0.0000%,0,
STARLINK-1912 - STARLINK-3864,1793.044,84606.956,2.0753%,2,
STARLINK-1912 - STARLINK-1489,0.000,86400.000,0.0000%,0,
STARLINK-1912 - STARLINK-1606,86400.000,0.000,100.0000%,1,
STARLINK-1912 - STARLINK-1351,36844.130,49555.870,42.6437%,7,
STARLINK-1912 - STARLINK-1727,1371.815,85028.185,1.5877%,4,
STARLINK-1912 - STARLINK-2340,0.000,86400.000,0.0000%,0,
STARLINK-1912 - STARLINK-2336,0.000,86400.000,0.0000%,0,
STARLINK-1912 - STARLINK-3749,3871.275,82528.725,4.4806%,1,
STARLINK-1356 - STARLINK-3864,2133.467,84266.533,2.4693%,2,
STARLINK-1356 - STARLINK-1489,12050.759,74349.241,13.9476%,7,
STARLINK-1356 - STARLINK-1606,271.604,86128.396,0.3144%,2,
STARLINK-1356 - STARLINK-1351,0.000,86400.000,0.0000%,0,
STARLINK-1356 - STARLINK-1727,64965.456,21434.544,75.1915%,7,
STARLINK-1356 - STARLINK-2340,5342.469,81057.531,6.1834%,6,
STARLINK-1356 - STARLINK-2336,8135.557,78264.443,9.4162%,6,
STARLINK-1356 - STARLINK-3749,2402.974,83997.026,2.7812%,3,
STARLINK-3864 - STARLINK-1489,29547.058,56852.942,34.1980%,1,
STARLINK-3864 - STARLINK-1606,4352.599,82047.401,5.0377%,2,
STARLINK-3864 - STARLINK-1351,0.000,86400.000,0.0000%,0,
STARLINK-3864 - STARLINK-1727,0.000,86400.000,0.0000%,0,
STARLINK-3864 - STARLINK-2340,3.215,86396.785,0.0037%,1,
STARLINK-3864 - STARLINK-2336,0.000,86400.000,0.0000%,0,
STARLINK-3864 - STARLINK-3749,0.000,86400.000,0.0000%,0,
STARLINK-1489 - STARLINK-1606,0.000,86400.000,0.0000%,0,
STARLINK-1489 - STARLINK-1351,0.000,86400.000,0.0000%,0,
STARLINK-1489 - STARLINK-1727,0.000,86400.000,0.0000%,0,
STARLINK-1489 - STARLINK-2340,0.000,86400.000,0.0000%,0,
STARLINK-1489 - STARLINK-2336,0.000,86400.000,0.0000%,0,
STARLINK-1489 - STARLINK-3749,31653.041,54746.959,36.6355%,1,
STARLINK-1606 - STARLINK-1351,14636.114,71763.886,16.9399%,7,
STARLINK-1606 - STARLINK-1727,39645.474,46754.526,45.8860%,7,
STARLINK-1606 - STARLINK-2340,0.000,86400.000,0.0000%,0,
STARLINK-1606 - STARLINK-2336,0.000,86400.000,0.0000%,0,
STARLINK-1606 - STARLINK-3749,0.000,86400.000,0.0000%,0,
STARLINK-1351 - STARLINK-1727,0.000,86400.000,0.0000%,0,
STARLINK-1351 - STARLINK-2340,0.000,86400.000,0.0000%,0,
STARLINK-1351 - STARLINK-2336,0.000,86400.000,0.0000%,0,
STARLINK-1351 - STARLINK-3749,0.000,86400.000,0.0000%,0,
STARLINK-1727 - STARLINK-2340,10735.094,75664.906,12.4249%,6,
STARLINK-1727 - STARLINK-2336,0.000,86400.000,0.0000%,0,
STARLINK-1727 - STARLINK-3749,649.687,85750.313,0.7520%,1,
STARLINK-2340 - STARLINK-2336,86400.000,0.000,100.0000%,1,
STARLINK-2340 - STARLINK-3749,6280.871,80119.129,7.2695%,1,
STARLINK-2336 - STARLINK-3749,10518.581,75881.419,12.1743%,2,
