starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:08:58 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1112 - STARLINK-1907,0.000,86400.000,0.0000%,0,
STARLINK-1112 - STARLINK-1104,14328.599,72071.401,16.5840%,1,
STARLINK-1112 - STARLINK-1296,0.000,86400.000,0.0000%,0,
STARLINK-1112 - STARLINK-3320,1303.037,85096.963,1.5081%,2,
STARLINK-1112 - STARLINK-1883,86400.000,0.000,100.0000%,1,
STARLINK-1112 - STARLINK-3360,0.000,86400.000,0.0000%,0,
STARLINK-1112 - STARLINK-1557,0.000,86400.000,0.0000%,0,
STARLINK-1112 - STARLINK-1578,27608.167,58791.833,31.9539%,7,
STARLINK-1112 - STARLINK-1638,0.000,86400.000,0.0000%,0,
STARLINK-2728 - STARLINK-1907,0.000,86400.000,0.0000%,0,
STARLINK-2728 - STARLINK-1104,12215.461,74184.539,14.1383%,7,
STARLINK-2728 - STARLINK-1296,0.000,86400.000,0.0000%,0,
STARLINK-2728 - STARLINK-3320,17035.551,69364.449,19.7171%,2,
STARLINK-2728 - STARLINK-1883,0.000,86400.000,0.0000%,0,
STARLINK-2728 - STARLINK-3360,1776.439,84623.561,2.0561%,3,
STARLINK-2728 - STARLINK-1557,0.000,86400.000,0.0000%,0,
STARLINK-2728 - STARLINK-1578,8868.008,77531.992,10.2639%,6,
STARLINK-2728 - STARLINK-1638,0.000,86400.000,0.0000%,0,
STARLINK-1907 - STARLINK-1104,0.000,86400.000,0.0000%,0,
STARLINK-1907 - STARLINK-1296,5652.234,80747.766,6.5419%,6,
STARLINK-1907 - STARLINK-3320,6306.204,80093.796,7.2988%,4,
STARLINK-1907 - STARLINK-1883,86400.000,0.000,100.0000%,1,
STARLINK-1907 - STARLINK-3360,0.000,86400.000,0.0000%,0,
STARLINK-1907 - STARLINK-1557,0.000,86400.000,0.0000%,0,
STARLINK-1907 - STARLINK-1578,0.000,86400.000,0.0000%,0,
STARLINK-1907 - STARLINK-1638,0.000,86400.000,0.0000%,0,
STARLINK-1104 - STARLINK-1296,0.000,86400.000,0.0000%,0,
STARLINK-1104 - STARLINK-3320,0.000,86400.000,0.0000%,0,
STARLINK-1104 - STARLINK-1883,0.000,86400.000,0.0000%,0,
STARLINK-1104 - STARLINK-3360,0.000,86400.000,0.0000%,0,
STARLINK-1104 - STARLINK-1557,0.000,86400.000,0.0000%,0,
STARLINK-1104 - STARLINK-1578,3384.134,83015.866,3.9168%,6,
STARLINK-1104 - STARLINK-1638,0.000,86400.000,0.0000%,0,
STARLINK-1296 - STARLINK-3320,55606.805,30793.195,64.3597%,1,
STARLINK-1296 - STARLINK-1883,3648.694,82751.306,4.2230%,6,
STARLINK-1296 - STARLINK-3360,0.000,86400.000,0.0000%,0,
STARLINK-1296 - STARLINK-1557,0.000,86400.000,0.0000%,0,
STARLINK-1296 - STARLINK-1578,0.000,86400.000,0.0000%,0,
STARLINK-1296 - STARLINK-1638,0.000,86400.000,0.0000%,0,
STARLINK-3320 - STARLINK-1883,7992.727,78407.273,9.2508%,6,
STARLINK-3320 - STARLINK-3360,0.000,86400.000,0.0000%,0,
STARLINK-3320 - STARLINK-1557,0.000,86400.000,0.0000%,0,
STARLINK-3320 - STARLINK-1578,0.000,86400.000,0.0000%,0,
STARLINK-3320 - STARLINK-1638,0.000,86400.000,0.0000%,0,
STARLINK-1883 - STARLINK-3360,0.000,86400.000,0.0000%,0,
STARLINK-1883 - STARLINK-1557,0.000,86400.000,0.0000%,0,
STARLINK-1883 - STARLINK-1578,5100.657,81299.343,5.9035%,7,
STARLINK-1883 - STARLINK-1638,0.000,86400.000,0.0000%,0,
STARLINK-3360 - STARLINK-1557,0.000,86400.000,0.0000%,0,
STARLINK-3360 - STARLINK-1578,0.000,86400.000,0.0000%,0,
STARLINK-3360 - STARLINK-1638,0.000,86400.000,0.0000%,0,
STARLINK-1557 - STARLINK-1578,0.000,86400.000,0.0000%,0,
STARLINK-1557 - STARLINK-1638,14843.470,71556.530,17.1799%,7,
STARLINK-1578 - STARLINK-1638,0.000,86400.000,0.0000%,0,
