starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:08:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2042 - STARLINK-1193,0.000,86400.000,0.0000%,0,
STARLINK-2042 - STARLINK-2224,0.000,86400.000,0.0000%,0,
STARLINK-2042 - STARLINK-1457,86400.000,0.000,100.0000%,1,
STARLINK-2042 - STARLINK-1287,15639.694,70760.306,18.1015%,7,
STARLINK-2042 - STARLINK-2402,11165.165,75234.835,12.9226%,6,
STARLINK-2042 - STARLINK-1867,0.000,86400.000,0.0000%,0,
STARLINK-2042 - STARLINK-1681,2655.539,83744.461,3.0735%,5,
STARLINK-2042 - STARLINK-1956,0.000,86400.000,0.0000%,0,
STARLINK-2042 - STARLINK-1746,0.000,86400.000,0.0000%,0,
STARLINK-2042 - STARLINK-1683,17983.992,68416.008,20.8148%,7,
STARLINK-2042 - STARLINK-1822,0.000,86400.000,0.0000%,0,
STARLINK-2042 - STARLINK-1059,0.000,86400.000,0.0000%,0,
STARLINK-2042 - STARLINK-2757,0.000,86400.000,0.0000%,0,
STARLINK-2042 - STARLINK-1547,0.000,86400.000,0.0000%,0,
STARLINK-1193 - STARLINK-2224,0.000,86400.000,0.0000%,0,
STARLINK-1193 - STARLINK-1457,0.000,86400.000,0.0000%,0,
STARLINK-1193 - STARLINK-1287,0.000,86400.000,0.0000%,0,
STARLINK-1193 - STARLINK-2402,0.000,86400.000,0.0000%,0,
STARLINK-1193 - STARLINK-1867,0.000,86400.000,0.0000%,0,
STARLINK-1193 - STARLINK-1681,0.000,86400.000,0.0000%,0,
STARLINK-1193 - STARLINK-1956,16884.562,69515.438,19.5423%,6,
STARLINK-1193 - STARLINK-1746,7877.516,78522.484,9.1175%,6,
STARLINK-1193 - STARLINK-1683,0.000,86400.000,0.0000%,0,
STARLINK-1193 - STARLINK-1822,8058.017,78341.983,9.3264%,2,
STARLINK-1193 - STARLINK-1059,86400.000,0.000,100.0000%,1,
STARLINK-1193 - STARLINK-2757,0.000,86400.000,0.0000%,0,
STARLINK-1193 - STARLINK-1547,0.000,86400.000,0.0000%,0,
STARLINK-2224 - STARLINK-1457,0.000,86400.000,0.0000%,0,
STARLINK-2224 - STARLINK-1287,0.000,86400.000,0.0000%,0,
STARLINK-2224 - STARLINK-2402,7532.121,78867.879,8.7177%,6,
STARLINK-2224 - STARLINK-1867,0.000,86400.000,0.0000%,0,
STARLINK-2224 - STARLINK-1681,86400.000,0.000,100.0000%,1,
STARLINK-2224 - STARLINK-1956,0.000,86400.000,0.0000%,0,
STARLINK-2224 - STARLINK-1746,0.000,86400.000,0.0000%,0,
STARLINK-2224 - STARLINK-1683,0.000,86400.000,0.0000%,0,
STARLINK-2224 - STARLINK-1822,0.000,86400.000,0.0000%,0,
STARLINK-2224 - STARLINK-1059,0.000,86400.000,0.0000%,0,
STARLINK-2224 - STARLINK-2757,86400.000,0.000,100.0000%,1,
STARLINK-2224 - STARLINK-1547,0.000,86400.000,0.0000%,0,
STARLINK-1457 - STARLINK-1287,18513.038,67886.962,21.4271%,7,
STARLINK-1457 - STARLINK-2402,11148.952,75251.048,12.9039%,6,
STARLINK-1457 - STARLINK-1867,0.000,86400.000,0.0000%,0,
STARLINK-1457 - STARLINK-1681,1225.765,85174.235,1.4187%,2,
STARLINK-1457 - STARLINK-1956,0.000,86400.000,0.0000%,0,
STARLINK-1457 - STARLINK-1746,0.000,86400.000,0.0000%,0,
STARLINK-1457 - STARLINK-1683,21086.045,65313.955,24.4051%,7,
STARLINK-1457 - STARLINK-1822,0.000,86400.000,0.0000%,0,
STARLINK-1457 - STARLINK-1059,0.000,86400.000,0.0000%,0,
STARLINK-1457 - STARLINK-2757,0.000,86400.000,0.0000%,0,
STARLINK-1457 - STARLINK-1547,0.000,86400.000,0.0000%,0,
STARLINK-1287 - STARLINK-2402,0.000,86400.000,0.0000%,0,
STARLINK-1287 - STARLINK-1867,11517.922,74882.078,13.3309%,6,
STARLINK-1287 - STARLINK-1681,0.000,86400.000,0.0000%,0,
STARLINK-1287 - STARLINK-1956,0.000,86400.000,0.0000%,0,
STARLINK-1287 - STARLINK-1746,0.000,86400.000,0.0000%,0,
STARLINK-1287 - STARLINK-1683,86400.000,0.000,100.0000%,1,
STARLINK-1287 - STARLINK-1822,0.000,86400.000,0.0000%,0,
STARLINK-1287 - STARLINK-1059,17336.695,69063.305,20.0656%,6,
STARLINK-1287 - STARLINK-2757,0.000,86400.000,0.0000%,0,
STARLINK-1287 - STARLINK-1547,5464.803,80935.197,6.3250%,6,
STARLINK-2402 - STARLINK-1867,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-1681,33024.156,53375.844,38.2224%,6,
STARLINK-2402 - STARLINK-1956,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-1746,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-1683,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-1822,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-1059,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-2757,14176.936,72223.064,16.4085%,6,
STARLINK-2402 - STARLINK-1547,52778.734,33621.266,61.0865%,7,
STARLINK-1867 - STARLINK-1681,0.000,86400.000,0.0000%,0,
STARLINK-1867 - STARLINK-1956,1960.733,84439.267,2.2694%,4,
STARLINK-1867 - STARLINK-1746,0.000,86400.000,0.0000%,0,
STARLINK-1867 - STARLINK-1683,8512.091,77887.909,9.8520%,6,
STARLINK-1867 - STARLINK-1822,0.000,86400.000,0.0000%,0,
STARLINK-1867 - STARLINK-1059,236.182,86163.818,0.2734%,1,
STARLINK-1867 - STARLINK-2757,0.000,86400.000,0.0000%,0,
STARLINK-1867 - STARLINK-1547,4499.662,81900.338,5.2079%,7,
STARLINK-1681 - STARLINK-1956,0.000,86400.000,0.0000%,0,
STARLINK-1681 - STARLINK-1746,0.000,86400.000,0.0000%,0,
STARLINK-1681 - STARLINK-1683,0.000,86400.000,0.0000%,0,
STARLINK-1681 - STARLINK-1822,0.000,86400.000,0.0000%,0,
STARLINK-1681 - STARLINK-1059,0.000,86400.000,0.0000%,0,
STARLINK-1681 - STARLINK-2757,86400.000,0.000,100.0000%,1,
STARLINK-1681 - STARLINK-1547,811.871,85588.129,0.9397%,3,
STARLINK-1956 - STARLINK-1746,23342.929,63057.071,27.0173%,6,
STARLINK-1956 - STARLINK-1683,0.000,86400.000,0.0000%,0,
STARLINK-1956 - STARLINK-1822,5641.169,80758.831,6.5291%,6,
STARLINK-1956 - STARLINK-1059,0.000,86400.000,0.0000%,0,
STARLINK-1956 - STARLINK-2757,0.000,86400.000,0.0000%,0,
STARLINK-1956 - STARLINK-1547,0.000,86400.000,0.0000%,0,
STARLINK-1746 - STARLINK-1683,0.000,86400.000,0.0000%,0,
STARLINK-1746 - STARLINK-1822,64583.745,21816.255,74.7497%,6,
STARLINK-1746 - STARLINK-1059,0.000,86400.000,0.0000%,0,
STARLINK-1746 - STARLINK-2757,0.000,86400.000,0.0000%,0,
STARLINK-1746 - STARLINK-1547,0.000,86400.000,0.0000%,0,
STARLINK-1683 - STARLINK-1822,0.000,86400.000,0.0000%,0,
STARLINK-1683 - STARLINK-1059,49230.552,37169.448,56.9798%,7,
STARLINK-1683 - STARLINK-2757,0.000,86400.000,0.0000%,0,
STARLINK-1683 - STARLINK-1547,8380.891,78019.109,9.7001%,6,
STARLINK-1822 - STARLINK-1059,0.000,86400.000,0.0000%,0,
STARLINK-1822 - STARLINK-2757,0.000,86400.000,0.0000%,0,
STARLINK-1822 - STARLINK-1547,0.000,86400.000,0.0000%,0,
STARLINK-1059 - STARLINK-2757,0.000,86400.000,0.0000%,0,
STARLINK-1059 - STARLINK-1547,0.000,86400.000,0.0000%,0,
STARLINK-2757 - STARLINK-1547,0.000,86400.000,0.0000%,0,
