norad_moon_2023-12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - IOAG-South2,411829.386,415678.827,3849.441,
AURA - IOAG-South2,417749.829,427543.652,9793.823,
AURA - IOAG-South2,429601.470,445371.469,15769.999,
AURA - IOAG-South2,447397.070,463139.141,15742.071,
AURA - IOAG-South2,465149.884,475014.682,9864.798,
AURA - IOAG-South2,477003.450,480960.529,3957.079,
AURA - IOAG-South2,488869.589,492833.153,3963.564,
AURA - IOAG-South2,494781.836,498753.172,3971.336,
AURA - IOAG-South2,500696.741,510618.033,9921.292,
AURA - IOAG-South2,512538.340,516559.753,4021.413,
AURA - IOAG-South2,518463.900,526077.052,7613.152,
AURA - IOAG-South2,530325.742,546243.726,15917.984,
AURA - IOAG-South2,548067.581,564075.371,16007.790,
AURA - IOAG-South2,565833.477,569438.792,3605.315,
AURA - IOAG-South2,577679.509,581906.458,4226.949,
AURA - IOAG-South2,583585.613,593771.389,10185.776,
AURA - IOAG-South2,595410.959,599718.541,4307.581,
AURA - IOAG-South2,601327.720,604800.000,3472.280,
TERRA - TDRS 7,0.000,3242.546,3242.546,
TERRA - TDRS 7,5539.935,9110.751,3570.817,
TERRA - TDRS 7,11495.486,21047.303,9551.816,
TERRA - TDRS 7,23191.034,41934.559,18743.525,
TERRA - TDRS 7,43994.446,53578.516,9584.070,
TERRA - TDRS 7,55967.447,59522.189,3554.742,
TERRA - TDRS 7,61846.997,86361.136,24514.139,
TERRA - TDRS 7,88518.384,92164.037,3645.653,
TERRA - TDRS 7,94516.773,104018.658,9501.885,
TERRA - TDRS 7,106308.334,110083.570,3775.236,
TERRA - TDRS 7,112004.139,125255.479,13251.340,
TERRA - TDRS 7,126849.851,136624.229,9774.378,
TERRA - TDRS 7,138995.383,142534.030,3538.646,
TERRA - TDRS 7,144910.524,154625.154,9714.631,
TERRA - TDRS 7,156335.301,175246.607,18911.306,
TERRA - TDRS 7,177519.117,187022.209,9503.093,
TERRA - TDRS 7,189381.848,193010.349,3628.502,
TERRA - TDRS 7,195195.756,225565.679,30369.924,
TERRA - TDRS 7,227952.877,237508.853,9555.976,
TERRA - TDRS 7,239609.375,258383.314,18773.939,
TERRA - TDRS 7,260490.555,264160.366,3669.811,
TERRA - TDRS 7,266498.760,275992.554,9493.794,
TERRA - TDRS 7,278301.976,308617.616,30315.640,
TERRA - TDRS 7,310978.310,314516.844,3538.534,
TERRA - TDRS 7,316898.005,326554.615,9656.611,
TERRA - TDRS 7,328387.904,341654.758,13266.854,
TERRA - TDRS 7,343388.603,347253.785,3865.182,
TERRA - TDRS 7,349497.253,359002.810,9505.557,
TERRA - TDRS 7,361370.419,391697.552,30327.134,
TERRA - TDRS 7,393985.092,397554.048,3568.956,
TERRA - TDRS 7,399937.652,409469.301,9531.649,
TERRA - TDRS 7,411618.533,430412.458,18793.926,
TERRA - TDRS 7,432460.333,442033.098,9572.764,
TERRA - TDRS 7,444417.019,447968.100,3551.081,
TERRA - TDRS 7,450294.076,460563.295,10269.219,
TERRA - TDRS 7,460938.391,474827.841,13889.450,
TERRA - TDRS 7,476963.073,480612.656,3649.583,
TERRA - TDRS 7,482960.556,492447.871,9487.315,
TERRA - TDRS 7,494741.038,498495.341,3754.304,
TERRA - TDRS 7,500425.235,513747.336,13322.102,
TERRA - TDRS 7,515329.435,525083.100,9753.665,
TERRA - TDRS 7,527447.171,530984.582,3537.411,
TERRA - TDRS 7,533358.076,543036.407,9678.331,
TERRA - TDRS 7,544806.219,563702.853,18896.633,
TERRA - TDRS 7,565963.766,575456.579,9492.813,
TERRA - TDRS 7,577818.279,581433.295,3615.016,
TERRA - TDRS 7,583623.387,604800.000,21176.613,
TERRA - IOAG-Equatorial,0.000,3526.463,3526.463,
TERRA - IOAG-Equatorial,5627.301,9458.634,3831.333,
TERRA - IOAG-Equatorial,11558.071,21329.790,9771.718,
TERRA - IOAG-Equatorial,29348.905,39147.527,9798.622,
TERRA - IOAG-Equatorial,41213.032,45081.659,3868.627,
TERRA - IOAG-Equatorial,47145.212,56947.198,9801.986,
TERRA - IOAG-Equatorial,59005.460,62884.435,3878.975,
TERRA - IOAG-Equatorial,71212.883,74768.953,3556.070,
TERRA - IOAG-Equatorial,76792.525,92579.696,15787.171,
TERRA - IOAG-Equatorial,94587.120,110391.910,15804.791,
TERRA - IOAG-Equatorial,118297.201,122284.635,3987.434,
TERRA - IOAG-Equatorial,124226.326,128225.570,3999.245,
TERRA - IOAG-Equatorial,130157.481,140092.589,9935.108,
TERRA - IOAG-Equatorial,142018.333,146028.632,4010.299,
TERRA - IOAG-Equatorial,147944.748,155623.305,7678.557,
TERRA - IOAG-Equatorial,159792.483,163875.117,4082.634,
TERRA - IOAG-Equatorial,165717.929,175761.587,10043.659,
TERRA - IOAG-Equatorial,177577.586,193573.442,15995.855,
TERRA - IOAG-Equatorial,195355.246,199492.114,4136.868,
TERRA - IOAG-Equatorial,203491.981,211447.715,7955.734,
TERRA - IOAG-Equatorial,213117.343,229264.323,16146.981,
TERRA - IOAG-Equatorial,230902.035,241168.755,10266.719,
TERRA - IOAG-Equatorial,248643.720,259081.672,10437.952,
TERRA - IOAG-Equatorial,260477.196,265025.267,4548.072,
TERRA - IOAG-Equatorial,266405.066,276904.306,10499.240,
TERRA - IOAG-Equatorial,278247.987,287701.584,9453.597,
TERRA - IOAG-Equatorial,295924.435,312798.164,16873.729,
TERRA - IOAG-Equatorial,313654.017,330859.812,17205.794,
TERRA - IOAG-Equatorial,335592.291,375954.547,40362.256,
TERRA - IOAG-Equatorial,379660.996,419859.959,40198.963,
TERRA - IOAG-Equatorial,423868.055,464166.456,40298.400,
TERRA - IOAG-Equatorial,467761.338,507958.594,40197.256,
TERRA - IOAG-Equatorial,512119.871,552255.790,40135.919,
TERRA - IOAG-Equatorial,555947.102,596144.714,40197.613,
TERRA - IOAG-Equatorial,600277.693,604800.000,4522.307,
TERRA - IOAG-North1,0.000,3512.215,3512.215,
TERRA - IOAG-North1,5606.066,9444.440,3838.373,
TERRA - IOAG-North1,11534.810,21319.473,9784.663,
TERRA - IOAG-North1,23404.689,27262.343,3857.654,
TERRA - IOAG-North1,29346.366,36171.100,6824.734,
TERRA - IOAG-North1,41202.983,45066.954,3863.971,
TERRA - IOAG-North1,47123.710,56936.103,9812.393,
TERRA - IOAG-North1,58980.725,62875.970,3895.245,
TERRA - IOAG-North1,64915.977,74765.960,9849.982,
TERRA - IOAG-North1,76800.450,92564.502,15764.052,
TERRA - IOAG-North1,94558.375,110387.948,15829.573,
TERRA - IOAG-North1,112357.901,122278.821,9920.919,
TERRA - IOAG-North1,125673.216,128207.320,2534.104,
TERRA - IOAG-North1,130139.761,140082.305,9942.544,
TERRA - IOAG-North1,141982.748,146025.926,4043.179,
TERRA - IOAG-North1,147912.680,157922.514,10009.834,
TERRA - IOAG-North1,159791.757,163870.692,4078.935,
TERRA - IOAG-North1,168829.033,175738.993,6909.960,
TERRA - IOAG-North1,177546.525,193581.644,16035.118,
TERRA - IOAG-North1,195323.139,210356.960,15033.821,
TERRA - IOAG-North1,213114.344,229269.663,16155.319,
TERRA - IOAG-North1,230845.262,241190.527,10345.265,
TERRA - IOAG-North1,242706.360,247149.410,4443.050,
TERRA - IOAG-North1,248655.585,259036.758,10381.173,
TERRA - IOAG-North1,260455.967,276949.726,16493.759,
TERRA - IOAG-North1,278163.556,294843.272,16679.716,
TERRA - IOAG-North1,295967.701,312844.865,16877.164,
TERRA - IOAG-North1,313519.097,604800.000,291280.903,
TERRA - IOAG-North2,0.000,3515.421,3515.421,
TERRA - IOAG-North2,5617.195,9460.297,3843.102,
TERRA - IOAG-North2,11561.069,21324.006,9762.936,
TERRA - IOAG-North2,23403.603,27254.294,3850.692,
TERRA - IOAG-North2,29328.794,39126.377,9797.583,
TERRA - IOAG-North2,41192.544,45067.582,3875.038,
TERRA - IOAG-North2,47131.049,56956.712,9825.663,
TERRA - IOAG-North2,60854.882,62882.921,2028.039,
TERRA - IOAG-North2,64920.117,74748.739,9828.622,
TERRA - IOAG-North2,76769.280,92575.087,15805.807,
TERRA - IOAG-North2,94580.058,110383.790,15803.731,
TERRA - IOAG-North2,112348.337,122260.899,9912.562,
TERRA - IOAG-North2,124201.126,128204.821,4003.695,
TERRA - IOAG-North2,130135.465,140101.071,9965.606,
TERRA - IOAG-North2,142021.175,144709.714,2688.539,
TERRA - IOAG-North2,147933.674,157908.097,9974.423,
TERRA - IOAG-North2,159764.457,163851.645,4087.189,
TERRA - IOAG-North2,165689.426,175749.004,10059.578,
TERRA - IOAG-North2,177558.331,193576.188,16017.857,
TERRA - IOAG-North2,195329.500,211421.412,16091.912,
TERRA - IOAG-North2,213085.707,229282.066,16196.359,
TERRA - IOAG-North2,230900.370,241169.293,10268.923,
TERRA - IOAG-North2,242692.935,247128.371,4435.436,
TERRA - IOAG-North2,248600.789,259060.475,10459.686,
TERRA - IOAG-North2,260441.088,276922.098,16481.009,
TERRA - IOAG-North2,278216.144,294868.621,16652.477,
TERRA - IOAG-North2,295864.780,312841.500,16976.720,
TERRA - IOAG-North2,313631.232,604800.000,291168.768,
TERRA - IOAG-South1,0.000,3538.741,3538.741,
TERRA - IOAG-South1,5642.966,9480.206,3837.240,
TERRA - IOAG-South1,11577.187,21352.730,9775.543,
TERRA - IOAG-South1,23433.772,27282.530,3848.758,
TERRA - IOAG-South1,29355.485,39141.236,9785.751,
TERRA - IOAG-South1,41220.709,45088.879,3868.170,
TERRA - IOAG-South1,47160.352,56973.844,9813.492,
TERRA - IOAG-South1,59024.938,62911.236,3886.297,
TERRA - IOAG-South1,64950.978,74770.348,9819.369,
TERRA - IOAG-South1,76790.216,92594.736,15804.519,
TERRA - IOAG-South1,94606.245,110416.546,15810.301,
TERRA - IOAG-South1,112382.405,122269.608,9887.204,
TERRA - IOAG-South1,124230.910,128218.012,3987.102,
TERRA - IOAG-South1,130174.538,140116.576,9942.039,
TERRA - IOAG-South1,142039.469,146061.719,4022.250,
TERRA - IOAG-South1,147963.959,157939.555,9975.595,
TERRA - IOAG-South1,159797.159,163864.141,4066.982,
TERRA - IOAG-South1,165719.031,175759.966,10040.935,
TERRA - IOAG-South1,177602.732,193611.592,16008.861,
TERRA - IOAG-South1,195371.470,211420.373,16048.904,
TERRA - IOAG-South1,213140.240,229295.928,16155.688,
TERRA - IOAG-South1,230927.162,247155.030,16227.868,
TERRA - IOAG-South1,248641.425,259041.559,10400.134,
TERRA - IOAG-South1,260525.723,265009.804,4484.080,
TERRA - IOAG-South1,266452.144,276954.068,10501.923,
TERRA - IOAG-South1,278269.587,294846.122,16576.534,
TERRA - IOAG-South1,295951.928,312779.651,16827.723,
TERRA - IOAG-South1,313724.103,504198.113,190474.010,
TERRA - IOAG-South1,507920.961,547858.197,39937.236,
TERRA - IOAG-South1,551443.424,591315.373,39871.949,
TERRA - IOAG-South1,595005.655,604800.000,9794.345,
TERRA - IOAG-South2,0.000,3541.286,3541.286,
TERRA - IOAG-South2,5634.495,9466.245,3831.750,
TERRA - IOAG-South2,11554.057,21340.128,9786.071,
TERRA - IOAG-South2,23433.487,27284.713,3851.226,
TERRA - IOAG-South2,29370.053,39163.458,9793.406,
TERRA - IOAG-South2,41230.541,45097.282,3866.741,
TERRA - IOAG-South2,47154.567,56947.155,9792.588,
TERRA - IOAG-South2,59003.630,62892.899,3889.269,
TERRA - IOAG-South2,64947.491,74784.180,9836.688,
TERRA - IOAG-South2,76816.919,92594.118,15777.199,
TERRA - IOAG-South2,94587.167,110405.827,15818.660,
TERRA - IOAG-South2,112392.423,122297.634,9905.211,
TERRA - IOAG-South2,124252.068,128238.788,3986.719,
TERRA - IOAG-South2,130174.717,140103.582,9928.866,
TERRA - IOAG-South2,142007.187,146033.239,4026.052,
TERRA - IOAG-South2,147950.837,157937.083,9986.246,
TERRA - IOAG-South2,159823.327,163886.115,4062.788,
TERRA - IOAG-South2,165749.834,175774.880,10025.047,
TERRA - IOAG-South2,177586.217,193586.596,16000.379,
TERRA - IOAG-South2,195376.071,211451.357,16075.286,
TERRA - IOAG-South2,213152.132,229275.906,16123.775,
TERRA - IOAG-South2,230889.408,241183.857,10294.448,
TERRA - IOAG-South2,242772.340,247147.588,4375.248,
TERRA - IOAG-South2,248694.832,259075.436,10380.605,
TERRA - IOAG-South2,260511.922,265036.929,4525.007,
TERRA - IOAG-South2,266405.333,276919.459,10514.126,
TERRA - IOAG-South2,278259.084,294850.918,16591.833,
TERRA - IOAG-South2,296011.019,312846.015,16834.997,
TERRA - IOAG-South2,313600.303,330782.270,17181.967,
TERRA - IOAG-South2,331368.787,482848.403,151479.616,
TERRA - IOAG-South2,486009.519,526033.950,40024.431,
TERRA - IOAG-South2,529808.443,569443.949,39635.507,
TERRA - IOAG-South2,573239.616,604800.000,31560.384,
TDRS 7 - IOAG-Equatorial,0.000,22992.827,22992.827,
TDRS 7 - IOAG-Equatorial,26604.787,67669.646,41064.859,
TDRS 7 - IOAG-Equatorial,71796.960,111208.135,39411.176,
TDRS 7 - IOAG-Equatorial,114699.167,155733.224,41034.057,
TDRS 7 - IOAG-Equatorial,159824.765,199452.333,39627.569,
TDRS 7 - IOAG-Equatorial,202857.961,243811.400,40953.439,
TDRS 7 - IOAG-Equatorial,247884.687,287699.003,39814.316,
TDRS 7 - IOAG-Equatorial,291079.083,331887.921,40808.838,
TDRS 7 - IOAG-Equatorial,335968.837,375927.435,39958.597,
TDRS 7 - IOAG-Equatorial,379349.517,419950.964,40601.446,
TDRS 7 - IOAG-Equatorial,424065.140,464128.207,40063.067,
TDRS 7 - IOAG-Equatorial,467645.966,507995.165,40349.200,
TDRS 7 - IOAG-Equatorial,512159.445,552302.610,40143.165,
TDRS 7 - IOAG-Equatorial,555940.862,596021.138,40080.276,
TDRS 7 - IOAG-Equatorial,601064.951,604800.000,3735.049,
TDRS 7 - IOAG-North1,0.000,597419.757,597419.757,
TDRS 7 - IOAG-North1,600800.269,604800.000,3999.731,
TDRS 7 - IOAG-North2,0.000,597122.965,597122.965,
TDRS 7 - IOAG-North2,601251.762,604800.000,3548.238,
TDRS 7 - IOAG-South1,0.000,504498.434,504498.434,
TDRS 7 - IOAG-South1,510217.991,547765.305,37547.313,
TDRS 7 - IOAG-South1,551495.418,591276.861,39781.444,
TDRS 7 - IOAG-South1,600876.568,604800.000,3923.432,
TDRS 7 - IOAG-South2,0.000,526191.507,526191.507,
TDRS 7 - IOAG-South2,529956.522,569342.376,39385.853,
TDRS 7 - IOAG-South2,573028.813,604800.000,31771.187,
IOAG-Equatorial - IOAG-North1,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-North2,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-South1,0.000,35733.776,35733.776,
IOAG-Equatorial - IOAG-South1,41136.109,78932.386,37796.277,
IOAG-Equatorial - IOAG-South1,84332.576,122130.997,37798.420,
IOAG-Equatorial - IOAG-South1,127529.042,165329.607,37800.565,
IOAG-Equatorial - IOAG-South1,170725.507,208528.218,37802.711,
IOAG-Equatorial - IOAG-South1,213921.970,251726.829,37804.859,
IOAG-Equatorial - IOAG-South1,257118.432,294925.440,37807.008,
IOAG-Equatorial - IOAG-South1,300314.893,338124.052,37809.159,
IOAG-Equatorial - IOAG-South1,343511.353,381322.664,37811.311,
IOAG-Equatorial - IOAG-South1,386707.811,424521.276,37813.465,
IOAG-Equatorial - IOAG-South1,429904.268,467719.888,37815.620,
IOAG-Equatorial - IOAG-South1,473100.723,510918.501,37817.777,
IOAG-Equatorial - IOAG-South1,516297.178,554117.114,37819.936,
IOAG-Equatorial - IOAG-South1,559493.631,597315.727,37822.096,
IOAG-Equatorial - IOAG-South1,602690.083,604800.000,2109.917,
IOAG-Equatorial - IOAG-South2,0.000,9923.705,9923.705,
IOAG-Equatorial - IOAG-South2,11849.856,53117.132,41267.276,
IOAG-Equatorial - IOAG-South2,55050.403,96310.571,41260.168,
IOAG-Equatorial - IOAG-South2,98250.938,139504.021,41253.083,
IOAG-Equatorial - IOAG-South2,141451.462,182697.482,41246.020,
IOAG-Equatorial - IOAG-South2,184651.975,225890.955,41238.981,
IOAG-Equatorial - IOAG-South2,227852.476,269084.439,41231.963,
IOAG-Equatorial - IOAG-South2,271052.967,312277.934,41224.967,
IOAG-Equatorial - IOAG-South2,314253.447,355471.440,41217.993,
IOAG-Equatorial - IOAG-South2,357453.916,398664.957,41211.040,
IOAG-Equatorial - IOAG-South2,400654.375,441858.484,41204.109,
IOAG-Equatorial - IOAG-South2,443854.823,485052.022,41197.199,
IOAG-Equatorial - IOAG-South2,487055.261,528245.571,41190.310,
IOAG-Equatorial - IOAG-South2,530255.688,571439.129,41183.441,
IOAG-Equatorial - IOAG-South2,573456.106,604800.000,31343.894,
IOAG-North1 - IOAG-North2,0.000,12247.693,12247.693,
IOAG-North1 - IOAG-North2,14976.986,33846.828,18869.842,
IOAG-North1 - IOAG-North2,36576.121,55445.964,18869.843,
IOAG-North1 - IOAG-North2,58175.256,77045.099,18869.843,
IOAG-North1 - IOAG-North2,79774.391,98644.234,18869.843,
IOAG-North1 - IOAG-North2,101373.527,120243.369,18869.843,
IOAG-North1 - IOAG-North2,122972.662,141842.504,18869.843,
IOAG-North1 - IOAG-North2,144571.797,163441.639,18869.842,
IOAG-North1 - IOAG-North2,166170.932,185040.775,18869.842,
IOAG-North1 - IOAG-North2,187770.067,206639.910,18869.842,
IOAG-North1 - IOAG-North2,209369.203,228239.045,18869.843,
IOAG-North1 - IOAG-North2,230968.338,249838.180,18869.843,
IOAG-North1 - IOAG-North2,252567.473,271437.315,18869.843,
IOAG-North1 - IOAG-North2,274166.608,293036.451,18869.843,
IOAG-North1 - IOAG-North2,295765.743,314635.586,18869.843,
IOAG-North1 - IOAG-North2,317364.878,336234.721,18869.842,
IOAG-North1 - IOAG-North2,338964.014,357833.856,18869.842,
IOAG-North1 - IOAG-North2,360563.149,379432.991,18869.842,
IOAG-North1 - IOAG-North2,382162.284,401032.127,18869.843,
IOAG-North1 - IOAG-North2,403761.419,422631.262,18869.843,
IOAG-North1 - IOAG-North2,425360.554,444230.397,18869.843,
IOAG-North1 - IOAG-North2,446959.690,465829.532,18869.843,
IOAG-North1 - IOAG-North2,468558.825,487428.667,18869.843,
IOAG-North1 - IOAG-North2,490157.960,509027.802,18869.842,
IOAG-North1 - IOAG-North2,511757.095,530626.938,18869.842,
IOAG-North1 - IOAG-North2,533356.230,552226.073,18869.842,
IOAG-North1 - IOAG-North2,554955.366,573825.208,18869.843,
IOAG-North1 - IOAG-North2,576554.501,595424.343,18869.843,
IOAG-North1 - IOAG-North2,598153.636,604800.000,6646.364,
IOAG-North1 - IOAG-South1,0.000,33717.463,33717.463,
IOAG-North1 - IOAG-South1,36511.505,76915.643,40404.138,
IOAG-North1 - IOAG-South1,79709.691,120113.824,40404.132,
IOAG-North1 - IOAG-South1,122907.878,163312.004,40404.126,
IOAG-North1 - IOAG-South1,166106.064,206510.184,40404.120,
IOAG-North1 - IOAG-South1,209304.250,249708.364,40404.114,
IOAG-North1 - IOAG-South1,252502.436,292906.545,40404.108,
IOAG-North1 - IOAG-South1,295700.623,336104.725,40404.102,
IOAG-North1 - IOAG-South1,338898.809,379302.905,40404.096,
IOAG-North1 - IOAG-South1,382096.995,422501.086,40404.090,
IOAG-North1 - IOAG-South1,425295.182,465699.266,40404.084,
IOAG-North1 - IOAG-South1,468493.368,508897.446,40404.078,
IOAG-North1 - IOAG-South1,511691.554,552095.626,40404.072,
IOAG-North1 - IOAG-South1,554889.741,595293.807,40404.066,
IOAG-North1 - IOAG-South1,598087.927,604800.000,6712.073,
IOAG-North1 - IOAG-South2,0.000,18821.625,18821.625,
IOAG-North1 - IOAG-South2,28164.679,62019.226,33854.547,
IOAG-North1 - IOAG-South2,71361.971,105216.827,33854.856,
IOAG-North1 - IOAG-South2,114559.262,148414.428,33855.166,
IOAG-North1 - IOAG-South2,157756.553,191612.029,33855.476,
IOAG-North1 - IOAG-South2,200953.844,234809.631,33855.787,
IOAG-North1 - IOAG-South2,244151.135,278007.233,33856.098,
IOAG-North1 - IOAG-South2,287348.426,321204.834,33856.409,
IOAG-North1 - IOAG-South2,330545.717,364402.436,33856.720,
IOAG-North1 - IOAG-South2,373743.007,407600.038,33857.031,
IOAG-North1 - IOAG-South2,416940.298,450797.641,33857.343,
IOAG-North1 - IOAG-South2,460137.588,493995.243,33857.655,
IOAG-North1 - IOAG-South2,503334.878,537192.845,33857.967,
IOAG-North1 - IOAG-South2,546532.168,580390.448,33858.280,
IOAG-North1 - IOAG-South2,589729.458,604800.000,15070.542,
IOAG-North2 - IOAG-South1,6566.033,40420.425,33854.392,
IOAG-North2 - IOAG-South1,49763.325,83618.026,33854.701,
IOAG-North2 - IOAG-South1,92960.616,126815.627,33855.011,
IOAG-North2 - IOAG-South1,136157.907,170013.229,33855.321,
IOAG-North2 - IOAG-South1,179355.199,213210.830,33855.632,
IOAG-North2 - IOAG-South1,222552.490,256408.432,33855.942,
IOAG-North2 - IOAG-South1,265749.781,299606.034,33856.253,
IOAG-North2 - IOAG-South1,308947.071,342803.635,33856.564,
IOAG-North2 - IOAG-South1,352144.362,386001.237,33856.875,
IOAG-North2 - IOAG-South1,395341.652,429198.839,33857.187,
IOAG-North2 - IOAG-South1,438538.943,472396.442,33857.499,
IOAG-North2 - IOAG-South1,481736.233,515594.044,33857.811,
IOAG-North2 - IOAG-South1,524933.523,558791.647,33858.123,
IOAG-North2 - IOAG-South1,568130.813,601989.249,33858.436,
IOAG-North2 - IOAG-South2,0.000,12118.373,12118.373,
IOAG-North2 - IOAG-South2,14912.412,55316.553,40404.141,
IOAG-North2 - IOAG-South2,58110.598,98514.733,40404.135,
IOAG-North2 - IOAG-South2,101308.784,141712.914,40404.129,
IOAG-North2 - IOAG-South2,144506.971,184911.094,40404.123,
IOAG-North2 - IOAG-South2,187705.157,228109.274,40404.117,
IOAG-North2 - IOAG-South2,230903.343,271307.455,40404.111,
IOAG-North2 - IOAG-South2,274101.530,314505.635,40404.105,
IOAG-North2 - IOAG-South2,317299.716,357703.815,40404.099,
IOAG-North2 - IOAG-South2,360497.902,400901.995,40404.093,
IOAG-North2 - IOAG-South2,403696.089,444100.176,40404.087,
IOAG-North2 - IOAG-South2,446894.275,487298.356,40404.081,
IOAG-North2 - IOAG-South2,490092.461,530496.536,40404.075,
IOAG-North2 - IOAG-South2,533290.648,573694.717,40404.069,
IOAG-North2 - IOAG-South2,576488.834,604800.000,28311.166,
IOAG-South1 - IOAG-South2,0.000,12247.693,12247.693,
IOAG-South1 - IOAG-South2,14976.986,33846.828,18869.842,
IOAG-South1 - IOAG-South2,36576.121,55445.964,18869.843,
IOAG-South1 - IOAG-South2,58175.256,77045.099,18869.843,
IOAG-South1 - IOAG-South2,79774.391,98644.234,18869.843,
IOAG-South1 - IOAG-South2,101373.527,120243.369,18869.843,
IOAG-South1 - IOAG-South2,122972.662,141842.504,18869.843,
IOAG-South1 - IOAG-South2,144571.797,163441.639,18869.842,
IOAG-South1 - IOAG-South2,166170.932,185040.775,18869.842,
IOAG-South1 - IOAG-South2,187770.067,206639.910,18869.842,
IOAG-South1 - IOAG-South2,209369.203,228239.045,18869.843,
IOAG-South1 - IOAG-South2,230968.338,249838.180,18869.843,
IOAG-South1 - IOAG-South2,252567.473,271437.315,18869.843,
IOAG-South1 - IOAG-South2,274166.608,293036.451,18869.843,
IOAG-South1 - IOAG-South2,295765.743,314635.586,18869.843,
IOAG-South1 - IOAG-South2,317364.878,336234.721,18869.842,
IOAG-South1 - IOAG-South2,338964.014,357833.856,18869.842,
IOAG-South1 - IOAG-South2,360563.149,379432.991,18869.842,
IOAG-South1 - IOAG-South2,382162.284,401032.127,18869.843,
IOAG-South1 - IOAG-South2,403761.419,422631.262,18869.843,
IOAG-South1 - IOAG-South2,425360.554,444230.397,18869.843,
IOAG-South1 - IOAG-South2,446959.690,465829.532,18869.843,
IOAG-South1 - IOAG-South2,468558.825,487428.667,18869.843,
IOAG-South1 - IOAG-South2,490157.960,509027.802,18869.842,
IOAG-South1 - IOAG-South2,511757.095,530626.938,18869.842,
IOAG-South1 - IOAG-South2,533356.230,552226.073,18869.842,
IOAG-South1 - IOAG-South2,554955.366,573825.208,18869.843,
IOAG-South1 - IOAG-South2,576554.501,595424.343,18869.843,
IOAG-South1 - IOAG-South2,598153.636,604800.000,6646.364,
Analysis,Time True,Time False,Percent True,Interval Count,
TDRS 6 - AURA,505160.714,99639.286,83.5253%,47,
TDRS 6 - TERRA,498223.985,106576.015,82.3783%,47,
TDRS 6 - TDRS 7,604800.000,0.000,100.0000%,1,
TDRS 6 - IOAG-Equatorial,544884.021,59915.979,90.0933%,17,
TDRS 6 - IOAG-North1,597273.570,7526.430,98.7556%,3,
TDRS 6 - IOAG-North2,597703.427,7096.573,98.8266%,3,
TDRS 6 - IOAG-South1,590605.805,14194.195,97.6531%,5,
TDRS 6 - IOAG-South2,589771.488,15028.512,97.5151%,5,
AURA - TERRA,105895.111,498904.889,17.5091%,37,
AURA - TDRS 7,504970.982,99829.018,83.4939%,47,
AURA - IOAG-Equatorial,431479.141,173320.859,71.3425%,57,
AURA - IOAG-North1,485654.165,119145.835,80.3000%,57,
AURA - IOAG-North2,478541.295,126258.705,79.1239%,59,
AURA - IOAG-South1,475206.145,129593.855,78.5724%,57,
AURA - IOAG-South2,474923.141,129876.859,78.5257%,58,
TERRA - TDRS 7,505886.111,98913.889,83.6452%,47,
TERRA - IOAG-Equatorial,492795.945,112004.055,81.4808%,35,
TERRA - IOAG-North1,547997.623,56802.377,90.6081%,28,
TERRA - IOAG-North2,553377.374,51422.626,91.4976%,28,
TERRA - IOAG-South1,545019.544,59780.456,90.1157%,31,
TERRA - IOAG-South2,543303.420,61496.580,89.8319%,33,
TDRS 7 - IOAG-Equatorial,550637.881,54162.119,91.0446%,15,
TDRS 7 - IOAG-North1,601419.488,3380.512,99.4411%,2,
TDRS 7 - IOAG-North2,600671.203,4128.797,99.3173%,2,
TDRS 7 - IOAG-South1,585750.622,19049.378,96.8503%,4,
TDRS 7 - IOAG-South2,597348.548,7451.452,98.7679%,3,
IOAG-Equatorial - IOAG-North1,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-North2,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-South1,529362.897,75437.103,87.5269%,15,
IOAG-Equatorial - IOAG-South2,577194.149,27605.851,95.4355%,15,
IOAG-North1 - IOAG-North2,528379.805,76420.195,87.3644%,29,
IOAG-North1 - IOAG-South1,565682.864,39117.136,93.5322%,15,
IOAG-North1 - IOAG-South2,474025.501,130774.499,78.3772%,15,
IOAG-North2 - IOAG-South1,473989.749,130810.251,78.3713%,14,
IOAG-North2 - IOAG-South2,565682.907,39117.093,93.5322%,15,
IOAG-South1 - IOAG-South2,528379.805,76420.195,87.3644%,29,
