norad_mars_2023-12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:08 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - MarsSat-4,534826.973,537956.376,3129.403,
GPM-CORE - MarsSat-4,545500.603,548629.340,3128.737,
GPM-CORE - MarsSat-4,556174.104,564638.527,8464.423,
GPM-CORE - MarsSat-4,566847.392,575311.091,8463.700,
GPM-CORE - MarsSat-4,577520.483,585983.561,8463.077,
GPM-CORE - MarsSat-4,588193.448,596655.858,8462.410,
GPM-CORE - MarsSat-4,598866.201,604800.000,5933.799,
TDRS 13 - TERRA,0.000,10145.470,10145.470,
TDRS 13 - TERRA,11093.879,20932.628,9838.749,
TDRS 13 - TERRA,23247.465,26771.441,3523.976,
TDRS 13 - TERRA,29140.230,38634.407,9494.177,
TDRS 13 - TERRA,40649.687,59632.789,18983.102,
TDRS 13 - TERRA,61777.863,71232.499,9454.636,
TDRS 13 - TERRA,73597.917,77141.529,3543.612,
TDRS 13 - TERRA,79405.963,104057.639,24651.676,
TDRS 13 - TERRA,106270.710,109838.763,3568.053,
TDRS 13 - TERRA,112192.781,121629.059,9436.278,
TDRS 13 - TERRA,123845.226,142890.328,19045.102,
TDRS 13 - TERRA,144753.362,154292.756,9539.394,
TDRS 13 - TERRA,156657.069,160171.970,3514.901,
TDRS 13 - TERRA,162511.747,172180.156,9668.409,
TDRS 13 - TERRA,173611.834,192932.071,19320.237,
TDRS 13 - TERRA,195229.818,204651.386,9421.569,
TDRS 13 - TERRA,206967.278,210602.915,3635.636,
TDRS 13 - TERRA,212675.907,226460.304,13784.398,
TDRS 13 - TERRA,227602.064,237375.225,9773.161,
TDRS 13 - TERRA,239699.727,243219.081,3519.353,
TDRS 13 - TERRA,245587.127,255090.040,9502.913,
TDRS 13 - TERRA,257052.889,276069.817,19016.928,
TDRS 13 - TERRA,278248.962,287691.707,9442.745,
TDRS 13 - TERRA,290052.281,293605.939,3553.658,
TDRS 13 - TERRA,295850.235,326283.860,30433.624,
TDRS 13 - TERRA,328642.699,338080.423,9437.724,
TDRS 13 - TERRA,340271.807,344117.238,3845.431,
TDRS 13 - TERRA,345716.463,359298.972,13582.509,
TDRS 13 - TERRA,361237.942,364933.429,3695.486,
TDRS 13 - TERRA,373114.908,376633.045,3518.136,
TDRS 13 - TERRA,378962.388,388685.135,9722.748,
TDRS 13 - TERRA,389966.676,409372.907,19406.231,
TDRS 13 - TERRA,411682.160,421100.696,9418.536,
TDRS 13 - TERRA,423404.871,427056.686,3651.815,
TDRS 13 - TERRA,429085.293,442767.718,13682.425,
TDRS 13 - TERRA,444141.532,448085.959,3944.427,
TDRS 13 - TERRA,450225.794,459677.258,9451.464,
TDRS 13 - TERRA,462041.847,471564.413,9522.565,
TDRS 13 - TERRA,473470.802,492502.564,19031.763,
TDRS 13 - TERRA,494703.976,498275.917,3571.941,
TDRS 13 - TERRA,500627.392,510056.224,9428.831,
TDRS 13 - TERRA,512279.242,531348.652,19069.410,
TDRS 13 - TERRA,533204.871,542738.648,9533.776,
TDRS 13 - TERRA,545100.772,548615.350,3514.578,
TDRS 13 - TERRA,550955.757,560609.040,9653.283,
TDRS 13 - TERRA,562094.075,575713.774,13619.699,
TDRS 13 - TERRA,577697.778,581372.287,3674.509,
TDRS 13 - TERRA,583663.616,593081.408,9417.792,
TDRS 13 - TERRA,595401.006,604800.000,9398.994,
TDRS 13 - MarsSat-1,0.000,17551.911,17551.911,
TDRS 13 - MarsSat-1,21591.437,106314.710,84723.273,
TDRS 13 - MarsSat-1,110446.548,195081.443,84634.895,
TDRS 13 - MarsSat-1,199297.734,283851.912,84554.179,
TDRS 13 - MarsSat-1,288145.216,372625.955,84480.740,
TDRS 13 - MarsSat-1,376989.184,461403.439,84414.255,
TDRS 13 - MarsSat-1,465829.800,550184.254,84354.455,
TDRS 13 - MarsSat-1,554667.203,604800.000,50132.797,
TDRS 13 - MarsSat-2,0.000,604800.000,604800.000,
TDRS 13 - MarsSat-3,0.000,28821.704,28821.704,
TDRS 13 - MarsSat-3,34697.634,117336.326,82638.692,
TDRS 13 - MarsSat-3,123396.125,205884.049,82487.924,
TDRS 13 - MarsSat-3,212061.130,294462.959,82401.829,
TDRS 13 - MarsSat-3,300694.470,383072.232,82377.763,
TDRS 13 - MarsSat-3,389296.873,471712.010,82415.137,
TDRS 13 - MarsSat-3,477868.107,560383.423,82515.316,
TDRS 13 - MarsSat-3,566406.951,604800.000,38393.049,
TDRS 13 - MarsSat-4,0.000,28683.992,28683.992,
TDRS 13 - MarsSat-4,30094.528,61047.274,30952.746,
TDRS 13 - MarsSat-4,62412.330,93412.788,31000.458,
TDRS 13 - MarsSat-4,94726.778,125778.735,31051.957,
TDRS 13 - MarsSat-4,127042.564,158145.856,31103.292,
TDRS 13 - MarsSat-4,159355.474,190515.662,31160.188,
TDRS 13 - MarsSat-4,191666.006,222885.668,31219.662,
TDRS 13 - MarsSat-4,223977.287,255258.956,31281.669,
TDRS 13 - MarsSat-4,256283.303,287634.876,31351.573,
TDRS 13 - MarsSat-4,288588.212,320012.465,31424.254,
TDRS 13 - MarsSat-4,320890.955,352396.624,31505.668,
TDRS 13 - MarsSat-4,353185.965,384784.446,31598.481,
TDRS 13 - MarsSat-4,385479.122,417180.973,31701.851,
TDRS 13 - MarsSat-4,417761.843,449595.725,31833.882,
TDRS 13 - MarsSat-4,450026.631,604800.000,154773.369,
TERRA - MarsSat-1,0.000,3508.295,3508.295,
TERRA - MarsSat-1,5548.471,9438.733,3890.263,
TERRA - MarsSat-1,11478.990,15369.176,3890.186,
TERRA - MarsSat-1,23340.033,27230.065,3890.032,
TERRA - MarsSat-1,29270.554,39090.940,9820.386,
TERRA - MarsSat-1,41131.588,45021.368,3889.780,
TERRA - MarsSat-1,47062.098,56882.202,9820.104,
TERRA - MarsSat-1,58923.106,62812.612,3889.506,
TERRA - MarsSat-1,64853.605,74673.429,9819.824,
TERRA - MarsSat-1,76714.601,92464.684,15750.083,
TERRA - MarsSat-1,94506.111,104325.550,9819.439,
TERRA - MarsSat-1,112297.643,122116.854,9819.211,
TERRA - MarsSat-1,124158.662,128047.280,3888.618,
TERRA - MarsSat-1,130089.166,139908.111,9818.945,
TERRA - MarsSat-1,141950.162,145838.517,3888.355,
TERRA - MarsSat-1,147880.654,157699.318,9818.664,
TERRA - MarsSat-1,159741.631,163629.719,3888.088,
TERRA - MarsSat-1,165672.119,175490.534,9818.415,
TERRA - MarsSat-1,177533.103,193281.800,15748.697,
TERRA - MarsSat-1,201255.101,205142.655,3887.554,
TERRA - MarsSat-1,207185.601,211073.079,3887.477,
TERRA - MarsSat-1,213116.099,222933.907,9817.808,
TERRA - MarsSat-1,224977.083,228864.310,3887.228,
TERRA - MarsSat-1,230907.568,240725.101,9817.533,
TERRA - MarsSat-1,242768.528,246655.492,3886.964,
TERRA - MarsSat-1,248699.006,258516.282,9817.276,
TERRA - MarsSat-1,260559.965,264446.685,3886.719,
TERRA - MarsSat-1,266490.449,276307.507,9817.058,
TERRA - MarsSat-1,278351.424,282237.925,3886.501,
TERRA - MarsSat-1,290212.406,294098.764,3886.357,
TERRA - MarsSat-1,296142.897,305959.588,9816.691,
TERRA - MarsSat-1,308003.868,311889.990,3886.122,
TERRA - MarsSat-1,313934.347,323750.774,9816.427,
TERRA - MarsSat-1,325795.293,329681.158,3885.865,
TERRA - MarsSat-1,331725.762,341541.927,9816.165,
TERRA - MarsSat-1,343586.698,347472.315,3885.617,
TERRA - MarsSat-1,349517.169,359333.110,9815.941,
TERRA - MarsSat-1,361378.119,365263.516,3885.397,
TERRA - MarsSat-1,367308.598,371193.926,3885.328,
TERRA - MarsSat-1,379169.560,394915.554,15745.994,
TERRA - MarsSat-1,396960.990,406776.333,9815.344,
TERRA - MarsSat-1,408821.923,412706.714,3884.790,
TERRA - MarsSat-1,414752.384,424567.465,9815.081,
TERRA - MarsSat-1,426613.301,430497.842,3884.541,
TERRA - MarsSat-1,432543.760,442358.609,9814.849,
TERRA - MarsSat-1,444404.684,448289.001,3884.317,
TERRA - MarsSat-1,450335.150,460149.800,9814.650,
TERRA - MarsSat-1,468126.561,477941.002,9814.441,
TERRA - MarsSat-1,479987.497,495732.155,15744.659,
TERRA - MarsSat-1,497778.873,507592.895,9814.023,
TERRA - MarsSat-1,509639.772,513523.262,3883.490,
TERRA - MarsSat-1,515570.220,525384.003,9813.783,
TERRA - MarsSat-1,527431.120,531314.381,3883.261,
TERRA - MarsSat-1,533361.573,543175.154,9813.581,
TERRA - MarsSat-1,545222.488,549105.547,3883.058,
TERRA - MarsSat-1,557083.409,560966.334,3882.924,
TERRA - MarsSat-1,563013.869,566896.722,3882.854,
TERRA - MarsSat-1,568944.325,578757.481,9813.156,
TERRA - MarsSat-1,580805.226,596548.573,15743.347,
TERRA - MarsSat-1,598596.549,604800.000,6203.451,
TERRA - MarsSat-2,0.000,3508.340,3508.340,
TERRA - MarsSat-2,5548.516,9438.780,3890.265,
TERRA - MarsSat-2,11479.039,21299.659,9820.620,
TERRA - MarsSat-2,23340.082,27230.097,3890.015,
TERRA - MarsSat-2,29270.600,39090.965,9820.365,
TERRA - MarsSat-2,41131.630,45021.395,3889.765,
TERRA - MarsSat-2,47062.140,56882.239,9820.099,
TERRA - MarsSat-2,58923.141,62812.648,3889.506,
TERRA - MarsSat-2,64853.629,74673.437,9819.808,
TERRA - MarsSat-2,76714.588,92464.644,15750.057,
TERRA - MarsSat-2,94506.060,104325.475,9819.415,
TERRA - MarsSat-2,106367.063,110255.895,3888.832,
TERRA - MarsSat-2,112297.568,122116.740,9819.172,
TERRA - MarsSat-2,124158.580,128047.164,3888.584,
TERRA - MarsSat-2,130089.088,139908.015,9818.927,
TERRA - MarsSat-2,141950.103,145838.441,3888.338,
TERRA - MarsSat-2,147880.610,157699.293,9818.683,
TERRA - MarsSat-2,159741.624,163629.719,3888.095,
TERRA - MarsSat-2,165672.130,175490.570,9818.440,
TERRA - MarsSat-2,177533.141,193281.843,15748.702,
TERRA - MarsSat-2,195324.649,205142.686,9818.037,
TERRA - MarsSat-2,207185.648,211073.105,3887.458,
TERRA - MarsSat-2,213116.143,222933.935,9817.791,
TERRA - MarsSat-2,224977.125,228864.343,3887.218,
TERRA - MarsSat-2,230907.608,240725.135,9817.527,
TERRA - MarsSat-2,242768.551,246655.516,3886.965,
TERRA - MarsSat-2,248699.010,258516.271,9817.262,
TERRA - MarsSat-2,260559.934,264446.658,3886.724,
TERRA - MarsSat-2,266490.406,276307.449,9817.042,
TERRA - MarsSat-2,278351.364,294098.658,15747.294,
TERRA - MarsSat-2,296142.817,305959.473,9816.656,
TERRA - MarsSat-2,308003.791,311889.881,3886.091,
TERRA - MarsSat-2,313934.278,323750.700,9816.422,
TERRA - MarsSat-2,325795.252,329681.109,3885.857,
TERRA - MarsSat-2,331725.739,341541.928,9816.189,
TERRA - MarsSat-2,343586.712,347472.337,3885.626,
TERRA - MarsSat-2,349517.197,359333.154,9815.958,
TERRA - MarsSat-2,361378.165,365263.562,3885.397,
TERRA - MarsSat-2,367308.647,377124.374,9815.727,
TERRA - MarsSat-2,379169.608,394915.580,15745.972,
TERRA - MarsSat-2,396961.033,406776.367,9815.333,
TERRA - MarsSat-2,408821.964,412706.750,3884.787,
TERRA - MarsSat-2,414752.418,424567.487,9815.068,
TERRA - MarsSat-2,426613.302,430497.846,3884.544,
TERRA - MarsSat-2,432543.742,442358.581,9814.839,
TERRA - MarsSat-2,444404.640,448288.957,3884.317,
TERRA - MarsSat-2,450335.098,460149.723,9814.625,
TERRA - MarsSat-2,462196.021,466080.110,3884.088,
TERRA - MarsSat-2,468126.486,477940.888,9814.402,
TERRA - MarsSat-2,479987.418,495732.063,15744.645,
TERRA - MarsSat-2,497778.819,507592.848,9814.030,
TERRA - MarsSat-2,509639.752,513523.241,3883.489,
TERRA - MarsSat-2,515570.218,525384.026,9813.807,
TERRA - MarsSat-2,527431.149,531314.418,3883.269,
TERRA - MarsSat-2,533361.613,543175.200,9813.586,
TERRA - MarsSat-2,545222.538,549105.589,3883.051,
TERRA - MarsSat-2,551152.999,560966.365,9813.366,
TERRA - MarsSat-2,563013.915,566896.749,3882.834,
TERRA - MarsSat-2,568944.370,578757.510,9813.141,
TERRA - MarsSat-2,580805.268,596548.605,15743.337,
TERRA - MarsSat-2,598596.567,604800.000,6203.433,
TERRA - MarsSat-3,0.000,3508.287,3508.287,
TERRA - MarsSat-3,5548.439,9438.717,3890.279,
TERRA - MarsSat-3,11478.956,21299.595,9820.639,
TERRA - MarsSat-3,23340.008,27230.038,3890.030,
TERRA - MarsSat-3,35201.066,39090.923,3889.857,
TERRA - MarsSat-3,41131.593,45021.362,3889.769,
TERRA - MarsSat-3,47062.118,56882.229,9820.111,
TERRA - MarsSat-3,58923.149,62812.651,3889.502,
TERRA - MarsSat-3,64853.651,74673.464,9819.813,
TERRA - MarsSat-3,76714.618,92464.676,15750.058,
TERRA - MarsSat-3,94506.079,104325.527,9819.449,
TERRA - MarsSat-3,106367.100,110255.960,3888.859,
TERRA - MarsSat-3,112297.618,116186.394,3888.776,
TERRA - MarsSat-3,124158.656,128047.263,3888.607,
TERRA - MarsSat-3,130089.173,139908.122,9818.949,
TERRA - MarsSat-3,141950.196,145838.544,3888.348,
TERRA - MarsSat-3,147880.697,157699.361,9818.663,
TERRA - MarsSat-3,159741.667,163629.753,3888.086,
TERRA - MarsSat-3,165672.134,175490.536,9818.401,
TERRA - MarsSat-3,177533.077,193281.777,15748.699,
TERRA - MarsSat-3,195324.569,205142.628,9818.059,
TERRA - MarsSat-3,213116.094,222933.903,9817.809,
TERRA - MarsSat-3,224977.104,228864.322,3887.218,
TERRA - MarsSat-3,230907.603,240725.141,9817.538,
TERRA - MarsSat-3,242768.574,246655.535,3886.961,
TERRA - MarsSat-3,248699.042,258516.298,9817.257,
TERRA - MarsSat-3,260559.955,264446.685,3886.730,
TERRA - MarsSat-3,266490.422,276307.489,9817.067,
TERRA - MarsSat-3,278351.390,294098.736,15747.346,
TERRA - MarsSat-3,302073.379,305959.572,3886.193,
TERRA - MarsSat-3,308003.876,311889.987,3886.111,
TERRA - MarsSat-3,313934.370,323750.802,9816.433,
TERRA - MarsSat-3,325795.338,329681.199,3885.861,
TERRA - MarsSat-3,331725.808,341541.959,9816.151,
TERRA - MarsSat-3,343586.711,347472.330,3885.620,
TERRA - MarsSat-3,349517.158,359333.099,9815.941,
TERRA - MarsSat-3,361378.085,365263.497,3885.412,
TERRA - MarsSat-3,367308.564,377124.310,9815.746,
TERRA - MarsSat-3,379169.536,383054.720,3885.184,
TERRA - MarsSat-3,391030.513,394915.539,3885.026,
TERRA - MarsSat-3,396960.999,406776.347,9815.348,
TERRA - MarsSat-3,408821.960,412706.744,3884.784,
TERRA - MarsSat-3,414752.430,424567.508,9815.078,
TERRA - MarsSat-3,426613.335,430497.873,3884.539,
TERRA - MarsSat-3,432543.771,442358.607,9814.836,
TERRA - MarsSat-3,444404.656,448288.989,3884.333,
TERRA - MarsSat-3,450335.116,460149.775,9814.659,
TERRA - MarsSat-3,462196.060,466080.175,3884.116,
TERRA - MarsSat-3,468126.537,471710.555,3584.017,
TERRA - MarsSat-3,479987.494,495732.170,15744.676,
TERRA - MarsSat-3,497778.910,507592.937,9814.026,
TERRA - MarsSat-3,509639.817,513523.304,3883.487,
TERRA - MarsSat-3,515570.253,525384.016,9813.763,
TERRA - MarsSat-3,527431.106,531314.378,3883.272,
TERRA - MarsSat-3,533361.544,543175.134,9813.589,
TERRA - MarsSat-3,545222.454,549105.522,3883.068,
TERRA - MarsSat-3,551152.919,560382.147,9229.228,
TERRA - MarsSat-3,568944.323,578757.481,9813.158,
TERRA - MarsSat-3,580805.251,596548.614,15743.363,
TERRA - MarsSat-3,598596.594,604800.000,6203.406,
TERRA - MarsSat-4,0.000,3508.354,3508.354,
TERRA - MarsSat-4,5548.525,9438.790,3890.266,
TERRA - MarsSat-4,11479.035,21299.615,9820.580,
TERRA - MarsSat-4,23340.014,27230.034,3890.019,
TERRA - MarsSat-4,30094.646,39090.930,8996.284,
TERRA - MarsSat-4,41131.599,45021.354,3889.754,
TERRA - MarsSat-4,47062.095,56882.165,9820.070,
TERRA - MarsSat-4,64853.617,74673.482,9819.864,
TERRA - MarsSat-4,76714.644,92464.708,15750.065,
TERRA - MarsSat-4,94727.547,104325.592,9598.046,
TERRA - MarsSat-4,106367.172,110256.008,3888.836,
TERRA - MarsSat-4,112297.658,122116.808,9819.149,
TERRA - MarsSat-4,130089.163,139908.106,9818.943,
TERRA - MarsSat-4,141950.170,145838.510,3888.340,
TERRA - MarsSat-4,147880.645,157699.317,9818.672,
TERRA - MarsSat-4,159741.640,163629.760,3888.120,
TERRA - MarsSat-4,165672.164,175490.596,9818.432,
TERRA - MarsSat-4,177533.140,187351.384,9818.244,
TERRA - MarsSat-4,195324.627,205142.665,9818.038,
TERRA - MarsSat-4,207185.615,211073.061,3887.446,
TERRA - MarsSat-4,213116.082,222885.886,9769.805,
TERRA - MarsSat-4,224977.067,228864.297,3887.229,
TERRA - MarsSat-4,230907.582,240725.117,9817.535,
TERRA - MarsSat-4,242768.539,246655.503,3886.964,
TERRA - MarsSat-4,248698.999,252585.894,3886.895,
TERRA - MarsSat-4,260560.009,264446.750,3886.742,
TERRA - MarsSat-4,266490.505,276307.545,9817.040,
TERRA - MarsSat-4,278351.436,287634.313,9282.877,
TERRA - MarsSat-4,290212.413,294098.766,3886.353,
TERRA - MarsSat-4,296142.918,305959.570,9816.653,
TERRA - MarsSat-4,308003.857,311889.950,3886.093,
TERRA - MarsSat-4,313934.310,317820.338,3886.028,
TERRA - MarsSat-4,325795.308,329681.182,3885.873,
TERRA - MarsSat-4,331725.795,341541.961,9816.166,
TERRA - MarsSat-4,343586.709,347472.336,3885.627,
TERRA - MarsSat-4,355447.676,359333.167,3885.491,
TERRA - MarsSat-4,361378.171,365263.571,3885.400,
TERRA - MarsSat-4,367308.641,377124.329,9815.688,
TERRA - MarsSat-4,379169.539,383054.714,3885.175,
TERRA - MarsSat-4,385478.450,394915.545,9437.095,
TERRA - MarsSat-4,396961.002,406776.309,9815.307,
TERRA - MarsSat-4,408821.900,412706.679,3884.780,
TERRA - MarsSat-4,420682.858,424567.501,3884.643,
TERRA - MarsSat-4,426613.343,430497.897,3884.554,
TERRA - MarsSat-4,432543.803,442358.640,9814.837,
TERRA - MarsSat-4,444404.686,448289.022,3884.336,
TERRA - MarsSat-4,450335.168,460149.841,9814.672,
TERRA - MarsSat-4,462196.128,466080.223,3884.095,
TERRA - MarsSat-4,468126.574,477940.955,9814.381,
TERRA - MarsSat-4,479987.463,495732.154,15744.691,
TERRA - MarsSat-4,497778.883,507592.883,9814.000,
TERRA - MarsSat-4,509639.752,513523.263,3883.511,
TERRA - MarsSat-4,515570.231,525384.067,9813.836,
TERRA - MarsSat-4,527431.172,531314.442,3883.270,
TERRA - MarsSat-4,533361.609,543175.162,9813.553,
TERRA - MarsSat-4,545222.487,549105.562,3883.075,
TERRA - MarsSat-4,551152.974,560966.342,9813.368,
TERRA - MarsSat-4,563013.881,566896.705,3882.823,
TERRA - MarsSat-4,568944.307,578757.436,9813.129,
TERRA - MarsSat-4,580805.212,596548.592,15743.380,
TERRA - MarsSat-4,598596.562,604800.000,6203.438,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,604800.000,101584.633,
MarsSat-1 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
THEMIS A - GPM-CORE,408490.422,196309.578,67.5414%,57,
THEMIS A - TDRS 13,552727.745,52072.255,91.3902%,10,
THEMIS A - TERRA,473431.500,131368.500,78.2790%,56,
THEMIS A - MarsSat-1,574849.946,29950.054,95.0479%,8,
THEMIS A - MarsSat-2,604800.000,0.000,100.0000%,1,
THEMIS A - MarsSat-3,562054.460,42745.540,92.9323%,8,
THEMIS A - MarsSat-4,590613.908,14186.092,97.6544%,15,
GPM-CORE - TDRS 13,372086.388,232713.612,61.5222%,62,
GPM-CORE - TERRA,96486.903,508313.097,15.9535%,14,
GPM-CORE - MarsSat-1,385769.033,219030.967,63.7846%,55,
GPM-CORE - MarsSat-2,406058.340,198741.660,67.1393%,55,
GPM-CORE - MarsSat-3,380372.156,224427.844,62.8922%,55,
GPM-CORE - MarsSat-4,365484.768,239315.232,60.4307%,54,
TDRS 13 - TERRA,498605.830,106194.170,82.4414%,49,
TDRS 13 - MarsSat-1,574846.505,29953.495,95.0474%,8,
TDRS 13 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 13 - MarsSat-3,562051.414,42748.586,92.9318%,8,
TDRS 13 - MarsSat-4,590643.042,14156.958,97.6592%,15,
TERRA - MarsSat-1,442684.513,162115.487,73.1952%,60,
TERRA - MarsSat-2,482153.229,122646.771,79.7211%,61,
TERRA - MarsSat-3,441801.590,162998.410,73.0492%,60,
TERRA - MarsSat-4,438627.932,166172.068,72.5245%,61,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
