norad_moon_2023-12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:37 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 12 - FGRST (GLAST),31065.668,34568.589,3502.921,
TDRS 12 - FGRST (GLAST),37138.858,40674.916,3536.058,
TDRS 12 - FGRST (GLAST),43241.259,52952.712,9711.453,
TDRS 12 - FGRST (GLAST),55514.552,59063.524,3548.971,
TDRS 12 - FGRST (GLAST),61626.684,71203.655,9576.971,
TDRS 12 - FGRST (GLAST),73768.486,77277.933,3509.447,
TDRS 12 - FGRST (GLAST),79840.280,89516.612,9676.333,
TDRS 12 - FGRST (GLAST),92075.980,95651.901,3575.921,
TDRS 12 - FGRST (GLAST),98214.056,107835.287,9621.232,
TDRS 12 - FGRST (GLAST),110406.753,113900.641,3493.888,
TDRS 12 - FGRST (GLAST),116473.365,119980.237,3506.872,
TDRS 12 - FGRST (GLAST),122550.834,132231.406,9680.572,
TDRS 12 - FGRST (GLAST),134795.571,138367.981,3572.410,
TDRS 12 - FGRST (GLAST),140931.310,150547.656,9616.346,
TDRS 12 - FGRST (GLAST),153113.511,156611.900,3498.389,
TDRS 12 - FGRST (GLAST),159176.883,168800.511,9623.629,
TDRS 12 - FGRST (GLAST),171360.114,174935.705,3575.591,
TDRS 12 - FGRST (GLAST),177495.404,181066.683,3571.278,
TDRS 12 - FGRST (GLAST),189735.838,193241.363,3505.525,
TDRS 12 - FGRST (GLAST),195813.385,199308.025,3494.640,
TDRS 12 - FGRST (GLAST),201880.971,211509.047,9628.076,
TDRS 12 - FGRST (GLAST),214076.683,217649.643,3572.959,
TDRS 12 - FGRST (GLAST),220214.932,229881.984,9667.052,
TDRS 12 - FGRST (GLAST),232447.936,235954.120,3506.184,
TDRS 12 - FGRST (GLAST),238520.759,248103.876,9583.117,
TDRS 12 - FGRST (GLAST),250665.782,254218.486,3552.703,
TDRS 12 - FGRST (GLAST),256778.043,260354.139,3576.096,
TDRS 12 - FGRST (GLAST),262914.175,272576.021,9661.846,
TDRS 12 - FGRST (GLAST),275144.625,278647.119,3502.493,
TDRS 12 - FGRST (GLAST),281219.492,290804.685,9585.193,
TDRS 12 - FGRST (GLAST),293375.613,296926.224,3550.611,
TDRS 12 - FGRST (GLAST),299494.426,309194.751,9700.325,
TDRS 12 - FGRST (GLAST),311760.960,315289.724,3528.764,
TDRS 12 - FGRST (GLAST),317856.961,327428.637,9571.676,
TDRS 12 - FGRST (GLAST),329993.795,333517.413,3523.618,
TDRS 12 - FGRST (GLAST),336079.127,339636.504,3557.377,
TDRS 12 - FGRST (GLAST),342196.052,351892.914,9696.862,
TDRS 12 - FGRST (GLAST),354457.064,357983.353,3526.289,
TDRS 12 - FGRST (GLAST),360552.475,370123.416,9570.941,
TDRS 12 - FGRST (GLAST),372696.267,376217.553,3521.287,
TDRS 12 - FGRST (GLAST),378788.480,388483.675,9695.196,
TDRS 12 - FGRST (GLAST),391051.071,394606.306,3555.234,
TDRS 12 - FGRST (GLAST),397173.863,400696.587,3522.724,
TDRS 12 - FGRST (GLAST),409333.878,412837.270,3503.392,
TDRS 12 - FGRST (GLAST),415402.448,418931.341,3528.893,
TDRS 12 - FGRST (GLAST),421492.880,431188.705,9695.825,
TDRS 12 - FGRST (GLAST),433749.413,437304.413,3555.000,
TDRS 12 - FGRST (GLAST),439869.084,449458.062,9588.978,
TDRS 12 - FGRST (GLAST),452030.524,455531.585,3501.061,
TDRS 12 - FGRST (GLAST),458104.125,467760.488,9656.363,
TDRS 12 - FGRST (GLAST),470329.595,473899.349,3569.755,
TDRS 12 - FGRST (GLAST),476467.695,480016.698,3549.003,
TDRS 12 - FGRST (GLAST),482585.514,492171.478,9585.964,
TDRS 12 - FGRST (GLAST),494739.909,498246.167,3506.259,
TDRS 12 - FGRST (GLAST),500811.315,510472.329,9661.015,
TDRS 12 - FGRST (GLAST),513031.951,516604.699,3572.748,
TDRS 12 - FGRST (GLAST),519165.735,528796.040,9630.305,
TDRS 12 - FGRST (GLAST),531365.703,534863.438,3497.735,
TDRS 12 - FGRST (GLAST),537435.646,547044.659,9609.013,
TDRS 12 - FGRST (GLAST),549615.242,553177.420,3562.178,
TDRS 12 - FGRST (GLAST),555746.846,559314.065,3567.218,
TDRS 12 - FGRST (GLAST),561883.272,571508.058,9624.786,
TDRS 12 - FGRST (GLAST),574078.474,577576.890,3498.416,
TDRS 12 - FGRST (GLAST),580145.692,589760.332,9614.640,
TDRS 12 - FGRST (GLAST),592321.565,595889.944,3568.378,
TDRS 12 - FGRST (GLAST),598449.640,604800.000,6350.360,
TDRS 12 - IOAG-Equatorial,0.000,22874.540,22874.540,
TDRS 12 - IOAG-Equatorial,27071.228,67964.787,40893.560,
TDRS 12 - IOAG-Equatorial,71401.448,110914.170,39512.722,
TDRS 12 - IOAG-Equatorial,115072.763,156203.224,41130.462,
TDRS 12 - IOAG-Equatorial,159526.777,198989.454,39462.677,
TDRS 12 - IOAG-Equatorial,203118.040,244437.771,41319.731,
TDRS 12 - IOAG-Equatorial,247707.898,287085.427,39377.530,
TDRS 12 - IOAG-Equatorial,291200.364,332642.476,41442.111,
TDRS 12 - IOAG-Equatorial,335940.043,375188.115,39248.072,
TDRS 12 - IOAG-Equatorial,379307.937,420803.738,41495.800,
TDRS 12 - IOAG-Equatorial,424206.252,463287.771,39081.519,
TDRS 12 - IOAG-Equatorial,467425.511,508921.807,41496.296,
TDRS 12 - IOAG-Equatorial,512480.818,551380.176,38899.359,
TDRS 12 - IOAG-Equatorial,555537.452,597005.831,41468.380,
TDRS 12 - IOAG-Equatorial,600737.270,604800.000,4062.730,
TDRS 12 - IOAG-North1,0.000,568774.452,568774.452,
TDRS 12 - IOAG-North1,571269.450,604800.000,33530.550,
TDRS 12 - IOAG-North2,0.000,604800.000,604800.000,
TDRS 12 - IOAG-South1,0.000,504259.475,504259.475,
TDRS 12 - IOAG-South1,508111.796,547845.808,39734.012,
TDRS 12 - IOAG-South1,551343.748,591645.363,40301.614,
TDRS 12 - IOAG-South1,594985.540,604800.000,9814.460,
TDRS 12 - IOAG-South2,0.000,482867.895,482867.895,
TDRS 12 - IOAG-South2,486300.744,525831.779,39531.035,
TDRS 12 - IOAG-South2,529578.839,569627.152,40048.314,
TDRS 12 - IOAG-South2,573307.258,604800.000,31492.742,
TDRS 13 - FGRST (GLAST),0.000,7059.274,7059.274,
TDRS 13 - FGRST (GLAST),9619.427,13201.973,3582.545,
TDRS 13 - FGRST (GLAST),15760.959,19308.823,3547.864,
TDRS 13 - FGRST (GLAST),21869.606,31438.531,9568.924,
TDRS 13 - FGRST (GLAST),34001.002,37512.176,3511.174,
TDRS 13 - FGRST (GLAST),40071.715,49759.322,9687.607,
TDRS 13 - FGRST (GLAST),52316.139,55896.206,3580.067,
TDRS 13 - FGRST (GLAST),58456.754,68072.721,9615.966,
TDRS 13 - FGRST (GLAST),70644.055,74136.273,3492.218,
TDRS 13 - FGRST (GLAST),76708.595,86336.305,9627.710,
TDRS 13 - FGRST (GLAST),88901.370,92482.517,3581.147,
TDRS 13 - FGRST (GLAST),95044.177,98620.456,3576.279,
TDRS 13 - FGRST (GLAST),101181.264,110790.485,9609.221,
TDRS 13 - FGRST (GLAST),113354.292,116851.206,3496.913,
TDRS 13 - FGRST (GLAST),119413.861,129043.377,9629.516,
TDRS 13 - FGRST (GLAST),131600.230,135182.647,3582.417,
TDRS 13 - FGRST (GLAST),137740.109,147412.165,9672.056,
TDRS 13 - FGRST (GLAST),149979.767,153482.140,3502.373,
TDRS 13 - FGRST (GLAST),156054.226,159547.814,3493.588,
TDRS 13 - FGRST (GLAST),162120.558,171758.347,9637.789,
TDRS 13 - FGRST (GLAST),174324.402,177904.751,3580.349,
TDRS 13 - FGRST (GLAST),180467.929,190133.266,9665.337,
TDRS 13 - FGRST (GLAST),192697.272,196200.606,3503.335,
TDRS 13 - FGRST (GLAST),198765.287,208348.344,9583.057,
TDRS 13 - FGRST (GLAST),210907.680,214466.361,3558.681,
TDRS 13 - FGRST (GLAST),217023.422,226730.672,9707.250,
TDRS 13 - FGRST (GLAST),229293.292,232823.064,3529.773,
TDRS 13 - FGRST (GLAST),235391.609,238891.286,3499.677,
TDRS 13 - FGRST (GLAST),241463.927,251052.340,9588.413,
TDRS 13 - FGRST (GLAST),253622.735,257180.258,3557.523,
TDRS 13 - FGRST (GLAST),259747.286,269453.042,9705.756,
TDRS 13 - FGRST (GLAST),272017.457,275543.948,3526.491,
TDRS 13 - FGRST (GLAST),278109.467,287677.070,9567.604,
TDRS 13 - FGRST (GLAST),290240.049,293767.026,3526.977,
TDRS 13 - FGRST (GLAST),296326.344,299889.217,3562.873,
TDRS 13 - FGRST (GLAST),302446.550,312145.992,9699.442,
TDRS 13 - FGRST (GLAST),314709.540,318233.172,3523.632,
TDRS 13 - FGRST (GLAST),320802.488,330371.716,9569.228,
TDRS 13 - FGRST (GLAST),332944.857,336470.036,3525.180,
TDRS 13 - FGRST (GLAST),339040.799,348745.850,9705.051,
TDRS 13 - FGRST (GLAST),351312.013,354867.244,3555.231,
TDRS 13 - FGRST (GLAST),357433.391,367019.951,9586.560,
TDRS 13 - FGRST (GLAST),369586.159,373090.399,3504.240,
TDRS 13 - FGRST (GLAST),375653.518,379186.084,3532.566,
TDRS 13 - FGRST (GLAST),381745.437,391446.700,9701.263,
TDRS 13 - FGRST (GLAST),394006.196,397560.110,3553.914,
TDRS 13 - FGRST (GLAST),400124.497,409709.201,9584.703,
TDRS 13 - FGRST (GLAST),412282.359,415784.239,3501.880,
TDRS 13 - FGRST (GLAST),418357.357,428023.270,9665.912,
TDRS 13 - FGRST (GLAST),430592.119,434164.595,3572.476,
TDRS 13 - FGRST (GLAST),436732.182,440280.145,3547.963,
TDRS 13 - FGRST (GLAST),448931.021,452429.379,3498.358,
TDRS 13 - FGRST (GLAST),454996.220,458504.072,3507.852,
TDRS 13 - FGRST (GLAST),461067.316,470734.054,9666.737,
TDRS 13 - FGRST (GLAST),473292.086,476865.834,3573.748,
TDRS 13 - FGRST (GLAST),479426.007,489051.453,9625.446,
TDRS 13 - FGRST (GLAST),491621.773,495118.185,3496.413,
TDRS 13 - FGRST (GLAST),497691.308,507306.590,9615.282,
TDRS 13 - FGRST (GLAST),509877.853,513444.152,3566.300,
TDRS 13 - FGRST (GLAST),516013.814,519582.089,3568.276,
TDRS 13 - FGRST (GLAST),522151.025,531771.153,9620.128,
TDRS 13 - FGRST (GLAST),534340.563,537838.776,3498.212,
TDRS 13 - FGRST (GLAST),540406.150,550025.155,9619.004,
TDRS 13 - FGRST (GLAST),552584.719,556155.780,3571.061,
TDRS 13 - FGRST (GLAST),558714.221,568385.012,9670.791,
TDRS 13 - FGRST (GLAST),570950.770,574459.843,3509.073,
TDRS 13 - FGRST (GLAST),577030.390,586610.758,9580.367,
TDRS 13 - FGRST (GLAST),589183.413,592725.370,3541.958,
TDRS 13 - FGRST (GLAST),595296.752,598864.471,3567.720,
TDRS 13 - FGRST (GLAST),601434.859,604800.000,3365.141,
TDRS 13 - IOAG-Equatorial,0.000,23906.744,23906.744,
TDRS 13 - IOAG-Equatorial,27454.767,66831.820,39377.053,
TDRS 13 - IOAG-Equatorial,70984.730,112128.139,41143.409,
TDRS 13 - IOAG-Equatorial,115549.948,154896.435,39346.487,
TDRS 13 - IOAG-Equatorial,159012.872,200361.475,41348.603,
TDRS 13 - IOAG-Equatorial,203696.082,242989.484,39293.401,
TDRS 13 - IOAG-Equatorial,247084.352,288577.703,41493.351,
TDRS 13 - IOAG-Equatorial,291893.643,331096.175,39202.533,
TDRS 13 - IOAG-Equatorial,335189.541,376756.114,41566.572,
TDRS 13 - IOAG-Equatorial,380132.621,419204.545,39071.924,
TDRS 13 - IOAG-Equatorial,423313.916,464889.749,41575.833,
TDRS 13 - IOAG-Equatorial,468392.393,507307.765,38915.372,
TDRS 13 - IOAG-Equatorial,511440.691,552983.574,41542.884,
TDRS 13 - IOAG-Equatorial,556647.471,595404.254,38756.784,
TDRS 13 - IOAG-Equatorial,599554.383,604800.000,5245.617,
TDRS 13 - IOAG-North1,0.000,604800.000,604800.000,
TDRS 13 - IOAG-North2,0.000,604800.000,604800.000,
TDRS 13 - IOAG-South1,0.000,460830.497,460830.497,
TDRS 13 - IOAG-South1,464531.054,504748.103,40217.049,
TDRS 13 - IOAG-South1,507603.832,547911.247,40307.414,
TDRS 13 - IOAG-South1,551595.621,591219.943,39624.322,
TDRS 13 - IOAG-South1,594864.312,604800.000,9935.688,
TDRS 13 - IOAG-South2,0.000,526170.607,526170.607,
TDRS 13 - IOAG-South2,529852.349,569422.097,39569.748,
TDRS 13 - IOAG-South2,573152.539,604800.000,31647.461,
FGRST (GLAST) - IOAG-Equatorial,0.000,3225.145,3225.145,
FGRST (GLAST) - IOAG-Equatorial,5358.192,8924.937,3566.745,
FGRST (GLAST) - IOAG-Equatorial,11060.591,20346.162,9285.571,
FGRST (GLAST) - IOAG-Equatorial,28214.925,31786.483,3571.558,
FGRST (GLAST) - IOAG-Equatorial,33934.965,37499.574,3564.609,
FGRST (GLAST) - IOAG-Equatorial,39646.329,48903.189,9256.859,
FGRST (GLAST) - IOAG-Equatorial,51048.559,60312.995,9264.435,
FGRST (GLAST) - IOAG-Equatorial,62466.200,66030.044,3563.845,
FGRST (GLAST) - IOAG-Equatorial,73910.042,77469.430,3559.389,
FGRST (GLAST) - IOAG-Equatorial,79627.612,88882.485,9254.874,
FGRST (GLAST) - IOAG-Equatorial,91036.965,100284.477,9247.512,
FGRST (GLAST) - IOAG-Equatorial,102443.521,105995.866,3552.345,
FGRST (GLAST) - IOAG-Equatorial,119602.848,128860.930,9258.082,
FGRST (GLAST) - IOAG-Equatorial,131023.634,140261.373,9237.740,
FGRST (GLAST) - IOAG-Equatorial,142424.732,145966.644,3541.912,
FGRST (GLAST) - IOAG-Equatorial,148133.702,155542.023,7408.321,
FGRST (GLAST) - IOAG-Equatorial,159574.046,168837.011,9262.965,
FGRST (GLAST) - IOAG-Equatorial,171006.655,174542.983,3536.328,
FGRST (GLAST) - IOAG-Equatorial,176710.192,185943.584,9233.392,
FGRST (GLAST) - IOAG-Equatorial,188112.627,197368.369,9255.743,
FGRST (GLAST) - IOAG-Equatorial,205266.674,214522.905,9256.232,
FGRST (GLAST) - IOAG-Equatorial,216694.925,225926.242,9231.317,
FGRST (GLAST) - IOAG-Equatorial,228096.396,237339.668,9243.272,
FGRST (GLAST) - IOAG-Equatorial,239515.969,243058.914,3542.945,
FGRST (GLAST) - IOAG-Equatorial,247401.221,254500.206,7098.985,
FGRST (GLAST) - IOAG-Equatorial,256676.082,265912.577,9236.495,
FGRST (GLAST) - IOAG-Equatorial,268083.761,271612.259,3528.498,
FGRST (GLAST) - IOAG-Equatorial,273784.450,283030.980,9246.530,
FGRST (GLAST) - IOAG-Equatorial,296653.293,305899.609,9246.316,
FGRST (GLAST) - IOAG-Equatorial,308072.241,311600.332,3528.091,
FGRST (GLAST) - IOAG-Equatorial,313771.997,323008.357,9236.360,
FGRST (GLAST) - IOAG-Equatorial,325184.898,331941.139,6756.241,
FGRST (GLAST) - IOAG-Equatorial,336627.546,340169.789,3542.243,
FGRST (GLAST) - IOAG-Equatorial,342347.558,351589.894,9242.336,
FGRST (GLAST) - IOAG-Equatorial,353761.872,362991.851,9229.979,
FGRST (GLAST) - IOAG-Equatorial,365165.933,368702.203,3536.269,
FGRST (GLAST) - IOAG-Equatorial,370879.478,374421.518,3542.040,
FGRST (GLAST) - IOAG-Equatorial,382324.087,391577.664,9253.576,
FGRST (GLAST) - IOAG-Equatorial,393750.978,402980.586,9229.609,
FGRST (GLAST) - IOAG-Equatorial,405152.490,408684.653,3532.163,
FGRST (GLAST) - IOAG-Equatorial,410859.337,419840.258,8980.921,
FGRST (GLAST) - IOAG-Equatorial,423835.233,431561.319,7726.086,
FGRST (GLAST) - IOAG-Equatorial,433736.638,437270.637,3533.998,
FGRST (GLAST) - IOAG-Equatorial,439442.831,448672.254,9229.423,
FGRST (GLAST) - IOAG-Equatorial,450844.505,460094.714,9250.209,
FGRST (GLAST) - IOAG-Equatorial,473717.529,477256.321,3538.792,
FGRST (GLAST) - IOAG-Equatorial,479430.482,488663.112,9232.630,
FGRST (GLAST) - IOAG-Equatorial,490833.935,500073.523,9239.589,
FGRST (GLAST) - IOAG-Equatorial,502249.675,505791.922,3542.246,
FGRST (GLAST) - IOAG-Equatorial,513694.006,517236.730,3542.724,
FGRST (GLAST) - IOAG-Equatorial,519413.183,528654.194,9241.011,
FGRST (GLAST) - IOAG-Equatorial,530825.084,534353.812,3528.728,
FGRST (GLAST) - IOAG-Equatorial,536524.958,545768.614,9243.656,
FGRST (GLAST) - IOAG-Equatorial,547945.610,551488.991,3543.381,
FGRST (GLAST) - IOAG-Equatorial,559390.730,568642.380,9251.650,
FGRST (GLAST) - IOAG-Equatorial,570814.741,574344.430,3529.689,
FGRST (GLAST) - IOAG-Equatorial,576515.119,585749.251,9234.132,
FGRST (GLAST) - IOAG-Equatorial,587923.998,596094.615,8170.617,
FGRST (GLAST) - IOAG-Equatorial,600270.775,602908.508,2637.733,
FGRST (GLAST) - IOAG-North1,0.000,3227.852,3227.852,
FGRST (GLAST) - IOAG-North1,5370.284,8938.131,3567.846,
FGRST (GLAST) - IOAG-North1,11082.738,20357.461,9274.723,
FGRST (GLAST) - IOAG-North1,22503.695,31775.359,9271.664,
FGRST (GLAST) - IOAG-North1,33919.240,36179.629,2260.389,
FGRST (GLAST) - IOAG-North1,45349.488,48908.819,3559.332,
FGRST (GLAST) - IOAG-North1,51063.014,60329.941,9266.927,
FGRST (GLAST) - IOAG-North1,62486.334,71748.863,9262.529,
FGRST (GLAST) - IOAG-North1,73903.759,77456.420,3552.661,
FGRST (GLAST) - IOAG-North1,82500.890,88878.758,6377.868,
FGRST (GLAST) - IOAG-North1,91040.509,100301.966,9261.457,
FGRST (GLAST) - IOAG-North1,102466.118,106012.862,3546.744,
FGRST (GLAST) - IOAG-North1,108177.228,117431.217,9253.989,
FGRST (GLAST) - IOAG-North1,119592.622,128848.799,9256.177,
FGRST (GLAST) - IOAG-North1,131016.131,140274.097,9257.966,
FGRST (GLAST) - IOAG-North1,142443.807,145986.206,3542.399,
FGRST (GLAST) - IOAG-North1,148156.282,157407.319,9251.037,
FGRST (GLAST) - IOAG-North1,159575.787,166467.670,6891.884,
FGRST (GLAST) - IOAG-North1,170990.980,174533.138,3542.158,
FGRST (GLAST) - IOAG-North1,176705.715,185960.161,9254.446,
FGRST (GLAST) - IOAG-North1,188133.920,197384.295,9250.375,
FGRST (GLAST) - IOAG-North1,199557.278,203093.023,3535.745,
FGRST (GLAST) - IOAG-North1,210966.852,214506.017,3539.164,
FGRST (GLAST) - IOAG-North1,216680.767,225934.925,9254.158,
FGRST (GLAST) - IOAG-North1,228110.783,237362.082,9251.300,
FGRST (GLAST) - IOAG-North1,239537.537,243073.106,3535.568,
FGRST (GLAST) - IOAG-North1,245247.233,254481.413,9234.180,
FGRST (GLAST) - IOAG-North1,256656.619,265910.585,9253.967,
FGRST (GLAST) - IOAG-North1,268087.405,271625.949,3538.545,
FGRST (GLAST) - IOAG-North1,273802.741,283053.577,9250.837,
FGRST (GLAST) - IOAG-North1,285229.350,294463.805,9234.455,
FGRST (GLAST) - IOAG-North1,296635.574,305887.180,9251.606,
FGRST (GLAST) - IOAG-North1,308064.215,311603.519,3539.304,
FGRST (GLAST) - IOAG-North1,313780.498,323034.220,9253.722,
FGRST (GLAST) - IOAG-North1,325210.496,334453.333,9242.837,
FGRST (GLAST) - IOAG-North1,336623.756,340151.519,3527.763,
FGRST (GLAST) - IOAG-North1,342326.524,351581.578,9255.054,
FGRST (GLAST) - IOAG-North1,353758.371,363014.723,9256.352,
FGRST (GLAST) - IOAG-North1,365190.961,368729.235,3538.274,
FGRST (GLAST) - IOAG-North1,370904.775,380140.709,9235.934,
FGRST (GLAST) - IOAG-North1,382309.733,391560.062,9250.329,
FGRST (GLAST) - IOAG-North1,393736.524,402994.774,9258.250,
FGRST (GLAST) - IOAG-North1,405170.833,408710.880,3540.047,
FGRST (GLAST) - IOAG-North1,410886.502,420132.585,9246.083,
FGRST (GLAST) - IOAG-North1,422302.814,431539.199,9236.385,
FGRST (GLAST) - IOAG-North1,433715.184,437256.336,3541.152,
FGRST (GLAST) - IOAG-North1,439432.477,448691.382,9258.905,
FGRST (GLAST) - IOAG-North1,450867.051,460119.238,9252.187,
FGRST (GLAST) - IOAG-North1,462292.445,471520.028,9227.583,
FGRST (GLAST) - IOAG-North1,473694.894,477235.082,3540.188,
FGRST (GLAST) - IOAG-North1,479411.073,488670.659,9259.586,
FGRST (GLAST) - IOAG-North1,490846.488,500102.359,9255.871,
FGRST (GLAST) - IOAG-North1,502276.924,505811.978,3535.054,
FGRST (GLAST) - IOAG-North1,507982.794,517214.365,9231.571,
FGRST (GLAST) - IOAG-North1,519389.959,528648.808,9258.849,
FGRST (GLAST) - IOAG-North1,530824.903,534366.451,3541.548,
FGRST (GLAST) - IOAG-North1,536542.351,545796.276,9253.925,
FGRST (GLAST) - IOAG-North1,547970.066,557195.904,9225.838,
FGRST (GLAST) - IOAG-North1,559369.963,568626.140,9256.176,
FGRST (GLAST) - IOAG-North1,570802.492,574343.938,3541.446,
FGRST (GLAST) - IOAG-North1,576520.241,585776.811,9256.570,
FGRST (GLAST) - IOAG-North1,587952.032,597184.867,9232.834,
FGRST (GLAST) - IOAG-North1,599353.423,602888.113,3534.690,
FGRST (GLAST) - IOAG-North2,0.000,3225.361,3225.361,
FGRST (GLAST) - IOAG-North2,5365.222,8934.325,3569.102,
FGRST (GLAST) - IOAG-North2,11072.633,20357.243,9284.609,
FGRST (GLAST) - IOAG-North2,22503.134,31778.810,9275.676,
FGRST (GLAST) - IOAG-North2,33929.266,37488.897,3559.631,
FGRST (GLAST) - IOAG-North2,45350.141,48907.745,3557.604,
FGRST (GLAST) - IOAG-North2,51058.282,57859.979,6801.697,
FGRST (GLAST) - IOAG-North2,62480.468,71749.514,9269.045,
FGRST (GLAST) - IOAG-North2,73908.589,77460.592,3552.003,
FGRST (GLAST) - IOAG-North2,79620.833,88881.212,9260.379,
FGRST (GLAST) - IOAG-North2,91041.512,100296.622,9255.110,
FGRST (GLAST) - IOAG-North2,104111.255,106007.541,1896.286,
FGRST (GLAST) - IOAG-North2,108171.250,117432.042,9260.792,
FGRST (GLAST) - IOAG-North2,119598.854,128854.937,9256.083,
FGRST (GLAST) - IOAG-North2,131022.337,140272.401,9250.064,
FGRST (GLAST) - IOAG-North2,142436.003,144645.929,2209.926,
FGRST (GLAST) - IOAG-North2,148146.255,157403.811,9257.557,
FGRST (GLAST) - IOAG-North2,159575.209,168829.213,9254.004,
FGRST (GLAST) - IOAG-North2,171001.369,174540.633,3539.264,
FGRST (GLAST) - IOAG-North2,176712.307,185954.277,9241.970,
FGRST (GLAST) - IOAG-North2,190141.328,197376.370,7235.042,
FGRST (GLAST) - IOAG-North2,199550.684,203090.483,3539.799,
FGRST (GLAST) - IOAG-North2,205265.331,214517.160,9251.829,
FGRST (GLAST) - IOAG-North2,216691.949,225936.114,9244.165,
FGRST (GLAST) - IOAG-North2,228106.546,237350.187,9243.641,
FGRST (GLAST) - IOAG-North2,239526.050,243065.106,3539.056,
FGRST (GLAST) - IOAG-North2,245241.467,254494.474,9253.007,
FGRST (GLAST) - IOAG-North2,256670.810,265918.091,9247.281,
FGRST (GLAST) - IOAG-North2,268092.089,271621.595,3529.506,
FGRST (GLAST) - IOAG-North2,273791.649,283040.821,9249.173,
FGRST (GLAST) - IOAG-North2,285217.744,294472.429,9254.685,
FGRST (GLAST) - IOAG-North2,296649.288,305899.972,9250.685,
FGRST (GLAST) - IOAG-North2,308075.495,311608.457,3532.961,
FGRST (GLAST) - IOAG-North2,313780.652,323017.924,9237.273,
FGRST (GLAST) - IOAG-North2,325194.688,334450.813,9256.125,
FGRST (GLAST) - IOAG-North2,336627.633,340166.919,3539.286,
FGRST (GLAST) - IOAG-North2,342343.445,351593.432,9249.987,
FGRST (GLAST) - IOAG-North2,353767.776,362997.425,9229.650,
FGRST (GLAST) - IOAG-North2,365173.048,368712.262,3539.213,
FGRST (GLAST) - IOAG-North2,370888.896,380146.552,9257.655,
FGRST (GLAST) - IOAG-North2,382322.867,391576.938,9254.071,
FGRST (GLAST) - IOAG-North2,393752.011,402983.609,9231.598,
FGRST (GLAST) - IOAG-North2,405154.726,408691.508,3536.782,
FGRST (GLAST) - IOAG-North2,410867.483,420125.810,9258.327,
FGRST (GLAST) - IOAG-North2,422301.929,431559.006,9257.077,
FGRST (GLAST) - IOAG-North2,433734.345,437272.077,3537.732,
FGRST (GLAST) - IOAG-North2,439446.023,448673.455,9227.431,
FGRST (GLAST) - IOAG-North2,450847.655,460104.594,9256.939,
FGRST (GLAST) - IOAG-North2,462280.639,471539.573,9258.934,
FGRST (GLAST) - IOAG-North2,473715.126,477254.834,3539.708,
FGRST (GLAST) - IOAG-North2,479429.664,488663.872,9234.208,
FGRST (GLAST) - IOAG-North2,490832.017,500083.048,9251.031,
FGRST (GLAST) - IOAG-North2,502259.083,505800.897,3541.814,
FGRST (GLAST) - IOAG-North2,507976.926,517235.346,9258.421,
FGRST (GLAST) - IOAG-North2,519410.787,528657.148,9246.361,
FGRST (GLAST) - IOAG-North2,530825.939,534350.595,3524.656,
FGRST (GLAST) - IOAG-North2,536523.416,545778.626,9255.210,
FGRST (GLAST) - IOAG-North2,547954.852,557213.967,9259.115,
FGRST (GLAST) - IOAG-North2,559389.936,568642.539,9252.604,
FGRST (GLAST) - IOAG-North2,570815.659,574343.514,3527.856,
FGRST (GLAST) - IOAG-North2,576509.813,585756.176,9246.362,
FGRST (GLAST) - IOAG-North2,587932.419,597191.122,9258.702,
FGRST (GLAST) - IOAG-North2,599367.527,602908.155,3540.628,
FGRST (GLAST) - IOAG-South1,0.000,3224.585,3224.585,
FGRST (GLAST) - IOAG-South1,5359.927,8941.920,3581.994,
FGRST (GLAST) - IOAG-South1,11078.416,20371.703,9293.287,
FGRST (GLAST) - IOAG-South1,22511.907,31785.097,9273.190,
FGRST (GLAST) - IOAG-South1,33924.861,37477.653,3552.791,
FGRST (GLAST) - IOAG-South1,45337.763,48907.554,3569.790,
FGRST (GLAST) - IOAG-South1,51055.497,60339.240,9283.743,
FGRST (GLAST) - IOAG-South1,62489.907,71760.831,9270.924,
FGRST (GLAST) - IOAG-South1,73913.349,77458.481,3545.132,
FGRST (GLAST) - IOAG-South1,79607.217,88873.603,9266.386,
FGRST (GLAST) - IOAG-South1,91030.998,100306.059,9275.061,
FGRST (GLAST) - IOAG-South1,102465.312,106020.596,3555.284,
FGRST (GLAST) - IOAG-South1,108181.022,117439.248,9258.226,
FGRST (GLAST) - IOAG-South1,119598.409,128841.665,9243.256,
FGRST (GLAST) - IOAG-South1,131006.207,140273.373,9267.166,
FGRST (GLAST) - IOAG-South1,142439.311,145988.919,3549.607,
FGRST (GLAST) - IOAG-South1,148155.654,157414.294,9258.639,
FGRST (GLAST) - IOAG-South1,159581.530,168813.909,9232.380,
FGRST (GLAST) - IOAG-South1,170982.723,174526.619,3543.896,
FGRST (GLAST) - IOAG-South1,176696.871,185958.162,9261.290,
FGRST (GLAST) - IOAG-South1,188129.447,197387.335,9257.888,
FGRST (GLAST) - IOAG-South1,199559.268,203097.517,3538.248,
FGRST (GLAST) - IOAG-South1,210963.012,214499.684,3536.673,
FGRST (GLAST) - IOAG-South1,216672.774,225929.184,9256.410,
FGRST (GLAST) - IOAG-South1,228103.453,237360.238,9256.784,
