norad_mars_2023-12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:15 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - MarsSat-4,465443.841,473915.426,8471.584,
GPM-CORE - MarsSat-4,476118.644,484589.294,8470.651,
GPM-CORE - MarsSat-4,486793.304,495263.030,8469.727,
GPM-CORE - MarsSat-4,497467.780,505936.575,8468.795,
GPM-CORE - MarsSat-4,508142.038,516609.992,8467.953,
GPM-CORE - MarsSat-4,524153.148,527283.279,3130.132,
GPM-CORE - MarsSat-4,534826.973,537956.376,3129.403,
GPM-CORE - MarsSat-4,545500.603,548629.340,3128.737,
GPM-CORE - MarsSat-4,556174.104,564638.527,8464.423,
GPM-CORE - MarsSat-4,566847.392,575311.091,8463.700,
GPM-CORE - MarsSat-4,577520.483,585983.561,8463.077,
GPM-CORE - MarsSat-4,588193.448,596655.858,8462.410,
GPM-CORE - MarsSat-4,598866.201,604800.000,5933.799,
TDRS 6 - HST,145.493,9652.665,9507.172,
TDRS 6 - HST,12189.541,15669.108,3479.568,
TDRS 6 - HST,18194.228,27980.346,9786.118,
TDRS 6 - HST,30468.868,34221.662,3752.794,
TDRS 6 - HST,36715.710,46377.922,9662.212,
TDRS 6 - HST,48912.144,52373.187,3461.043,
TDRS 6 - HST,54911.661,64495.978,9584.318,
TDRS 6 - HST,67002.241,70713.759,3711.518,
TDRS 6 - HST,73205.990,76951.046,3745.056,
TDRS 6 - HST,79448.548,89100.503,9651.955,
TDRS 6 - HST,91635.350,95096.393,3461.043,
TDRS 6 - HST,97634.279,107223.051,9588.771,
TDRS 6 - HST,109728.218,113439.522,3711.304,
TDRS 6 - HST,115931.543,125791.363,9859.820,
TDRS 6 - HST,128310.667,131818.274,3507.607,
TDRS 6 - HST,134354.756,143843.112,9488.356,
TDRS 6 - HST,146371.258,149953.170,3581.912,
TDRS 6 - HST,152461.602,156172.436,3710.834,
TDRS 6 - HST,158668.545,168514.790,9846.245,
TDRS 6 - HST,171036.304,174540.369,3504.065,
TDRS 6 - HST,177077.435,186568.187,9490.752,
TDRS 6 - HST,189095.144,192679.903,3584.759,
TDRS 6 - HST,195187.422,205118.562,9931.141,
TDRS 6 - HST,207621.775,211231.018,3609.243,
TDRS 6 - HST,213754.188,217257.440,3503.251,
TDRS 6 - HST,219796.340,229292.829,9496.488,
TDRS 6 - HST,231822.437,235410.162,3587.725,
TDRS 6 - HST,237921.372,247845.710,9924.337,
TDRS 6 - HST,250352.706,253953.637,3600.931,
TDRS 6 - HST,256479.000,265982.486,9503.486,
TDRS 6 - HST,268523.014,272017.805,3494.791,
TDRS 6 - HST,274546.264,284352.412,9806.148,
TDRS 6 - HST,286853.263,290563.061,3709.797,
TDRS 6 - HST,293071.436,296668.768,3597.332,
TDRS 6 - HST,299195.972,308702.239,9506.267,
TDRS 6 - HST,311245.113,314742.544,3497.431,
TDRS 6 - HST,317274.002,327083.869,9809.867,
TDRS 6 - HST,329589.352,333289.118,3699.766,
TDRS 6 - HST,335801.332,345416.701,9615.370,
TDRS 6 - HST,347958.576,351424.879,3466.303,
TDRS 6 - HST,353967.020,363592.351,9625.331,
TDRS 6 - HST,366106.262,369805.671,3699.409,
TDRS 6 - HST,372311.639,376005.040,3693.401,
TDRS 6 - HST,378518.823,388132.480,9613.658,
TDRS 6 - HST,390676.589,394144.396,3467.807,
TDRS 6 - HST,396689.144,406322.506,9633.362,
TDRS 6 - HST,408840.828,412536.228,3695.399,
TDRS 6 - HST,415046.982,418730.054,3683.072,
TDRS 6 - HST,421247.661,430853.310,9605.649,
TDRS 6 - HST,433397.719,436866.845,3469.126,
TDRS 6 - HST,439410.777,449047.427,9636.650,
TDRS 6 - HST,451565.231,455256.602,3691.371,
TDRS 6 - HST,457768.003,467539.037,9771.034,
TDRS 6 - HST,470074.585,473568.490,3493.905,
TDRS 6 - HST,476115.336,485641.550,9526.213,
TDRS 6 - HST,488177.776,491777.326,3599.551,
TDRS 6 - HST,494299.817,497986.185,3686.368,
TDRS 6 - HST,500502.450,510259.600,9757.151,
TDRS 6 - HST,512797.018,516288.974,3491.956,
TDRS 6 - HST,518835.970,528365.859,9529.889,
TDRS 6 - HST,530900.958,534501.398,3600.440,
TDRS 6 - HST,537023.442,546881.957,9858.515,
TDRS 6 - HST,549406.901,552971.811,3564.910,
TDRS 6 - HST,555511.564,565027.423,9515.859,
TDRS 6 - HST,567576.446,571090.595,3514.149,
TDRS 6 - HST,573629.666,577230.908,3601.242,
TDRS 6 - HST,579757.848,589605.085,9847.237,
TDRS 6 - HST,592133.627,595691.831,3558.203,
TDRS 6 - HST,598233.260,604800.000,6566.740,
TDRS 6 - MarsSat-1,0.000,17550.015,17550.015,
TDRS 6 - MarsSat-1,21588.943,106312.831,84723.888,
TDRS 6 - MarsSat-1,110444.627,195079.674,84635.047,
TDRS 6 - MarsSat-1,199296.415,283850.342,84553.927,
TDRS 6 - MarsSat-1,288144.513,372624.665,84480.153,
TDRS 6 - MarsSat-1,376989.092,461402.501,84413.409,
TDRS 6 - MarsSat-1,465830.298,550183.728,84353.430,
TDRS 6 - MarsSat-1,554668.255,604800.000,50131.745,
TDRS 6 - MarsSat-2,0.000,604800.000,604800.000,
TDRS 6 - MarsSat-3,0.000,28821.271,28821.271,
TDRS 6 - MarsSat-3,34696.329,117335.260,82638.930,
TDRS 6 - MarsSat-3,123394.750,205882.558,82487.808,
TDRS 6 - MarsSat-3,212059.560,294461.254,82401.694,
TDRS 6 - MarsSat-3,300692.606,383070.527,82377.921,
TDRS 6 - MarsSat-3,389294.639,471710.522,82415.884,
TDRS 6 - MarsSat-3,477865.442,560382.374,82516.931,
TDRS 6 - MarsSat-3,566403.808,604800.000,38396.192,
TDRS 6 - MarsSat-4,0.000,28683.584,28683.584,
TDRS 6 - MarsSat-4,30094.700,61047.942,30953.242,
TDRS 6 - MarsSat-4,62411.121,93412.221,31001.100,
TDRS 6 - MarsSat-4,94728.346,125778.841,31050.495,
TDRS 6 - MarsSat-4,127041.582,158146.349,31104.767,
TDRS 6 - MarsSat-4,159355.211,190514.762,31159.551,
TDRS 6 - MarsSat-4,191667.459,222886.496,31219.037,
TDRS 6 - MarsSat-4,223975.442,255258.722,31283.280,
TDRS 6 - MarsSat-4,256284.419,287634.229,31349.810,
TDRS 6 - MarsSat-4,288588.632,320013.809,31425.178,
TDRS 6 - MarsSat-4,320889.043,352395.227,31506.184,
TDRS 6 - MarsSat-4,353188.393,384784.997,31596.604,
TDRS 6 - MarsSat-4,385477.682,417182.049,31704.368,
TDRS 6 - MarsSat-4,417760.988,449592.554,31831.566,
TDRS 6 - MarsSat-4,450030.385,604800.000,154769.615,
HST - MarsSat-1,0.000,2850.171,2850.171,
HST - MarsSat-1,4515.525,14257.458,9741.933,
HST - MarsSat-1,21628.758,31367.979,9739.221,
HST - MarsSat-1,33037.713,42774.650,9736.937,
HST - MarsSat-1,44446.737,59884.095,15437.358,
HST - MarsSat-1,61560.368,71290.051,9729.683,
HST - MarsSat-1,72969.524,82695.781,9726.257,
HST - MarsSat-1,84378.748,88398.570,4019.822,
HST - MarsSat-1,90083.385,99803.997,9720.611,
HST - MarsSat-1,101492.698,105506.627,4013.929,
HST - MarsSat-1,112902.037,128316.476,15414.439,
HST - MarsSat-1,130016.005,139720.941,9704.936,
HST - MarsSat-1,141425.252,151125.106,9699.854,
HST - MarsSat-1,152834.439,156827.087,3992.648,
HST - MarsSat-1,158539.015,168230.874,9691.859,
HST - MarsSat-1,169948.140,179634.456,9686.316,
HST - MarsSat-1,181357.234,195080.535,13723.301,
HST - MarsSat-1,199297.215,208142.476,8845.261,
HST - MarsSat-1,209879.695,219545.227,9665.531,
HST - MarsSat-1,221288.476,225246.493,3958.017,
HST - MarsSat-1,226992.811,236648.816,9656.005,
HST - MarsSat-1,238401.368,248050.890,9649.522,
HST - MarsSat-1,249809.791,265153.628,15343.837,
HST - MarsSat-1,266922.219,276555.239,9633.021,
HST - MarsSat-1,278330.369,282255.978,3925.609,
HST - MarsSat-1,289738.384,293657.301,3918.917,
HST - MarsSat-1,295442.330,305058.392,9616.063,
HST - MarsSat-1,306850.076,316459.235,9609.159,
HST - MarsSat-1,318257.616,333560.069,15302.453,
HST - MarsSat-1,335368.556,344960.394,9591.838,
HST - MarsSat-1,346775.640,356360.578,9584.938,
HST - MarsSat-1,358182.578,362060.620,3878.042,
HST - MarsSat-1,363885.993,372624.964,8738.971,
HST - MarsSat-1,376989.024,384860.415,7871.391,
HST - MarsSat-1,386699.213,390560.252,3861.039,
HST - MarsSat-1,392402.388,401959.771,9557.383,
HST - MarsSat-1,403808.566,413359.094,9550.528,
HST - MarsSat-1,415214.517,424758.248,9543.731,
HST - MarsSat-1,426620.265,430457.774,3837.510,
HST - MarsSat-1,432323.072,441856.748,9533.676,
HST - MarsSat-1,443728.569,453255.627,9527.059,
HST - MarsSat-1,455133.910,458955.030,3821.120,
HST - MarsSat-1,466539.078,470353.743,3814.665,
HST - MarsSat-1,472241.588,481752.311,9510.722,
HST - MarsSat-1,483646.443,493150.717,9504.274,
HST - MarsSat-1,495051.068,498849.861,3798.793,
HST - MarsSat-1,500753.296,510248.049,9494.753,
HST - MarsSat-1,512157.599,521646.133,9488.534,
HST - MarsSat-1,523561.727,527345.147,3783.420,
HST - MarsSat-1,529263.734,538743.130,9479.396,
HST - MarsSat-1,540667.637,550141.046,9473.409,
HST - MarsSat-1,557773.192,561538.874,3765.681,
HST - MarsSat-1,563474.951,567237.745,3762.794,
HST - MarsSat-1,569176.658,578635.394,9458.736,
HST - MarsSat-1,580579.909,590032.919,9453.010,
HST - MarsSat-1,591982.951,595731.642,3748.691,
HST - MarsSat-1,597684.400,604800.000,7115.600,
HST - MarsSat-2,0.000,2850.221,2850.221,
HST - MarsSat-2,4515.499,14257.488,9741.989,
HST - MarsSat-2,15924.258,19961.035,4036.777,
HST - MarsSat-2,21628.683,31367.953,9739.270,
HST - MarsSat-2,33037.617,42774.626,9737.010,
HST - MarsSat-2,44446.652,59884.142,15437.490,
HST - MarsSat-2,61560.366,71290.114,9729.747,
HST - MarsSat-2,72969.584,82695.810,9726.226,
HST - MarsSat-2,84378.821,88398.572,4019.751,
HST - MarsSat-2,90083.447,99803.925,9720.478,
HST - MarsSat-2,101492.713,111209.040,9716.327,
HST - MarsSat-2,112901.991,128316.252,15414.262,
HST - MarsSat-2,130015.903,139720.748,9704.845,
HST - MarsSat-2,141425.158,151124.993,9699.835,
HST - MarsSat-2,152834.381,156827.021,3992.640,
HST - MarsSat-2,158538.977,168230.889,9691.912,
HST - MarsSat-2,169948.131,179634.507,9686.376,
HST - MarsSat-2,181357.223,196739.467,15382.244,
HST - MarsSat-2,198470.722,208142.465,9671.743,
HST - MarsSat-2,209879.612,219545.214,9665.602,
HST - MarsSat-2,221288.403,225246.495,3958.092,
HST - MarsSat-2,226992.758,236648.860,9656.102,
HST - MarsSat-2,238401.376,248050.944,9649.568,
HST - MarsSat-2,249809.850,265153.625,15343.775,
HST - MarsSat-2,266922.266,276555.172,9632.906,
HST - MarsSat-2,278330.362,287956.526,9626.164,
HST - MarsSat-2,289738.310,293657.129,3918.819,
HST - MarsSat-2,295442.227,305058.189,9615.962,
HST - MarsSat-2,306849.942,316459.057,9609.115,
HST - MarsSat-2,318257.495,333560.003,15302.508,
HST - MarsSat-2,335368.507,344960.402,9591.895,
HST - MarsSat-2,346775.632,356360.622,9584.990,
HST - MarsSat-2,358182.580,362060.666,3878.086,
HST - MarsSat-2,363885.985,373460.623,9574.638,
HST - MarsSat-2,375292.659,384860.410,9567.751,
HST - MarsSat-2,386699.148,390560.241,3861.093,
HST - MarsSat-2,392402.322,401959.774,9557.452,
HST - MarsSat-2,403808.526,413359.132,9550.606,
HST - MarsSat-2,415214.531,424758.295,9543.764,
HST - MarsSat-2,426620.318,430457.809,3837.491,
HST - MarsSat-2,432323.129,441856.745,9533.617,
HST - MarsSat-2,443728.602,453255.570,9526.968,
HST - MarsSat-2,455133.890,458954.940,3821.050,
HST - MarsSat-2,460836.465,470353.593,9517.128,
HST - MarsSat-2,472241.475,481752.131,9510.656,
HST - MarsSat-2,483646.299,493150.555,9504.256,
HST - MarsSat-2,495050.936,498849.725,3798.789,
HST - MarsSat-2,500753.185,510247.983,9494.798,
HST - MarsSat-2,512157.545,521646.135,9488.590,
HST - MarsSat-2,523561.720,527345.171,3783.452,
HST - MarsSat-2,529263.739,538743.169,9479.430,
HST - MarsSat-2,540667.640,550141.068,9473.428,
HST - MarsSat-2,552071.361,561538.870,9467.510,
HST - MarsSat-2,563474.902,567237.736,3762.834,
HST - MarsSat-2,569176.605,578635.394,9458.789,
HST - MarsSat-2,580579.878,590032.950,9453.072,
HST - MarsSat-2,591982.967,595731.685,3748.718,
HST - MarsSat-2,597684.437,604800.000,7115.563,
HST - MarsSat-3,0.000,2850.235,2850.235,
HST - MarsSat-3,4515.625,14257.474,9741.849,
HST - MarsSat-3,15924.374,19961.012,4036.638,
HST - MarsSat-3,21628.782,28821.571,7192.790,
HST - MarsSat-3,34697.059,42774.578,8077.519,
HST - MarsSat-3,44446.653,59884.098,15437.446,
HST - MarsSat-3,61560.307,71290.110,9729.803,
HST - MarsSat-3,72969.536,82695.852,9726.316,
HST - MarsSat-3,84378.836,88398.633,4019.797,
HST - MarsSat-3,90083.485,99804.021,9720.536,
HST - MarsSat-3,101492.768,111209.166,9716.398,
HST - MarsSat-3,112902.038,116911.644,4009.606,
HST - MarsSat-3,124311.299,128316.405,4005.106,
HST - MarsSat-3,130015.925,139720.903,9704.977,
HST - MarsSat-3,141425.169,151125.128,9699.959,
HST - MarsSat-3,152834.400,156827.136,3992.736,
HST - MarsSat-3,158539.011,168230.941,9691.930,
HST - MarsSat-3,169948.214,179634.505,9686.291,
HST - MarsSat-3,181357.329,196739.429,15382.101,
HST - MarsSat-3,198470.795,205883.454,7412.659,
HST - MarsSat-3,212060.409,219545.165,7484.756,
HST - MarsSat-3,221288.392,225246.447,3958.054,
HST - MarsSat-3,226992.727,236648.824,9656.096,
HST - MarsSat-3,238401.320,248050.945,9649.625,
HST - MarsSat-3,249809.812,265153.678,15343.866,
HST - MarsSat-3,266922.310,276555.256,9632.946,
HST - MarsSat-3,278330.428,287956.638,9626.211,
HST - MarsSat-3,289738.378,293657.254,3918.876,
HST - MarsSat-3,301146.165,305058.331,3912.166,
HST - MarsSat-3,306849.998,316459.203,9609.205,
HST - MarsSat-3,318257.543,333560.113,15302.570,
HST - MarsSat-3,335368.563,344960.452,9591.888,
HST - MarsSat-3,346775.709,356360.616,9584.908,
HST - MarsSat-3,358182.659,362060.644,3877.985,
HST - MarsSat-3,363886.057,373460.584,9574.526,
HST - MarsSat-3,375292.706,383071.439,7778.733,
HST - MarsSat-3,392402.319,401959.731,9557.412,
HST - MarsSat-3,403808.493,413359.100,9550.607,
HST - MarsSat-3,415214.482,424758.297,9543.814,
HST - MarsSat-3,426620.291,430457.829,3837.538,
HST - MarsSat-3,432323.126,441856.790,9533.664,
HST - MarsSat-3,443728.646,453255.641,9526.995,
HST - MarsSat-3,455133.957,458955.025,3821.068,
HST - MarsSat-3,460836.537,470353.702,9517.165,
HST - MarsSat-3,477943.985,481752.257,3808.272,
HST - MarsSat-3,483646.372,493150.687,9504.314,
HST - MarsSat-3,495051.006,498849.853,3798.847,
HST - MarsSat-3,500753.254,510248.087,9494.833,
HST - MarsSat-3,512157.612,521646.184,9488.572,
HST - MarsSat-3,523561.788,527345.192,3783.404,
HST - MarsSat-3,529263.804,538743.151,9479.347,
HST - MarsSat-3,540667.690,550141.033,9473.343,
HST - MarsSat-3,552071.387,560382.648,8311.260,
HST - MarsSat-3,569176.594,578635.355,9458.761,
HST - MarsSat-3,580579.846,590032.921,9453.076,
HST - MarsSat-3,591982.925,595731.667,3748.742,
HST - MarsSat-3,597684.401,604800.000,7115.599,
HST - MarsSat-4,0.000,2850.254,2850.254,
HST - MarsSat-4,4515.513,14257.513,9742.000,
HST - MarsSat-4,15924.317,19961.040,4036.723,
HST - MarsSat-4,21628.773,25664.492,4035.719,
HST - MarsSat-4,33037.634,42774.575,9736.941,
HST - MarsSat-4,44446.664,59884.056,15437.392,
HST - MarsSat-4,62411.568,71290.107,8878.539,
HST - MarsSat-4,72969.521,82695.889,9726.369,
HST - MarsSat-4,84378.821,88398.662,4019.841,
HST - MarsSat-4,95788.052,99804.050,4015.998,
HST - MarsSat-4,101492.675,111209.202,9716.527,
HST - MarsSat-4,112902.013,122614.042,9712.029,
HST - MarsSat-4,130015.916,139720.892,9704.976,
HST - MarsSat-4,141425.195,151125.103,9699.908,
HST - MarsSat-4,152834.473,156827.097,3992.624,
HST - MarsSat-4,159355.136,168230.966,8875.830,
HST - MarsSat-4,169948.165,179634.558,9686.393,
HST - MarsSat-4,181357.305,190515.103,9157.797,
HST - MarsSat-4,192766.276,196739.454,3973.178,
HST - MarsSat-4,198470.733,208142.442,9671.709,
HST - MarsSat-4,209879.648,219545.134,9665.486,
HST - MarsSat-4,226992.731,236648.809,9656.079,
HST - MarsSat-4,238401.345,248050.932,9649.587,
HST - MarsSat-4,249809.853,253751.895,3942.042,
HST - MarsSat-4,256283.624,265153.726,8870.101,
HST - MarsSat-4,266922.254,276555.309,9633.055,
HST - MarsSat-4,278330.418,287634.309,9303.891,
HST - MarsSat-4,289738.345,293657.266,3918.921,
HST - MarsSat-4,295442.258,305058.341,9616.083,
HST - MarsSat-4,306850.018,316459.161,9609.142,
HST - MarsSat-4,323961.259,333560.108,9598.849,
HST - MarsSat-4,335368.574,344960.465,9591.892,
HST - MarsSat-4,346775.721,350660.564,3884.843,
HST - MarsSat-4,358182.610,362060.696,3878.086,
HST - MarsSat-4,363886.017,373460.627,9574.609,
HST - MarsSat-4,375292.712,384784.340,9491.628,
HST - MarsSat-4,386699.146,390560.191,3861.045,
HST - MarsSat-4,392402.303,401959.727,9557.423,
HST - MarsSat-4,403808.519,413359.055,9550.536,
HST - MarsSat-4,420917.402,424758.285,3840.883,
HST - MarsSat-4,426620.280,430457.847,3837.567,
HST - MarsSat-4,432323.122,441856.825,9533.703,
HST - MarsSat-4,443728.649,447556.251,3827.602,
HST - MarsSat-4,455133.923,458955.069,3821.146,
HST - MarsSat-4,460836.516,470353.730,9517.215,
HST - MarsSat-4,472241.568,481752.233,9510.665,
HST - MarsSat-4,483646.365,493150.677,9504.312,
HST - MarsSat-4,495051.013,498849.842,3798.830,
HST - MarsSat-4,500753.276,510248.051,9494.774,
HST - MarsSat-4,512157.620,521646.198,9488.577,
HST - MarsSat-4,523561.770,527345.234,3783.463,
HST - MarsSat-4,529263.797,538743.191,9479.394,
HST - MarsSat-4,540667.698,550141.055,9473.358,
HST - MarsSat-4,552071.367,561538.858,9467.490,
HST - MarsSat-4,563474.913,567237.707,3762.794,
HST - MarsSat-4,569176.616,578635.320,9458.704,
HST - MarsSat-4,580579.839,590032.907,9453.068,
HST - MarsSat-4,591982.929,595731.658,3748.729,
HST - MarsSat-4,597684.417,604800.000,7115.583,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,604800.000,101584.633,
MarsSat-1 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
TDRS 10 - GPM-CORE,368841.668,235958.332,60.9857%,62,
TDRS 10 - TDRS 6,604800.000,0.000,100.0000%,1,
TDRS 10 - HST,409923.959,194876.041,67.7784%,69,
TDRS 10 - MarsSat-1,574841.401,29958.599,95.0465%,8,
TDRS 10 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 10 - MarsSat-3,562049.327,42750.673,92.9314%,8,
TDRS 10 - MarsSat-4,590642.894,14157.106,97.6592%,15,
GPM-CORE - TDRS 6,375396.054,229403.946,62.0695%,62,
GPM-CORE - HST,49938.826,554861.174,8.2571%,12,
GPM-CORE - MarsSat-1,385769.033,219030.967,63.7846%,55,
GPM-CORE - MarsSat-2,406058.340,198741.660,67.1393%,55,
GPM-CORE - MarsSat-3,380372.156,224427.844,62.8922%,55,
GPM-CORE - MarsSat-4,365484.768,239315.232,60.4307%,54,
TDRS 6 - HST,433034.494,171765.506,71.5996%,69,
TDRS 6 - MarsSat-1,574841.613,29958.387,95.0466%,8,
TDRS 6 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 6 - MarsSat-3,562056.632,42743.368,92.9326%,8,
TDRS 6 - MarsSat-4,590638.379,14161.621,97.6585%,15,
HST - MarsSat-1,470302.374,134497.626,77.7616%,57,
HST - MarsSat-2,502164.171,102635.829,83.0298%,58,
HST - MarsSat-3,464143.735,140656.265,76.7433%,57,
HST - MarsSat-4,451441.905,153358.095,74.6432%,59,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
