norad_mars_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
TDRS 8 - TDRS 13,604800.000,0.000,100.0000%,1,
TDRS 8 - AIM,457434.887,147365.113,75.6341%,52,
TDRS 8 - TDRS 6,604800.000,0.000,100.0000%,1,
TDRS 8 - MarsSat-1,574850.930,29949.070,95.0481%,8,
TDRS 8 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 8 - MarsSat-3,562057.619,42742.381,92.9328%,8,
TDRS 8 - MarsSat-4,590641.309,14158.691,97.6589%,15,
TDRS 13 - AIM,471292.455,133507.545,77.9253%,49,
TDRS 13 - TDRS 6,0.000,604800.000,0.0000%,0,
TDRS 13 - MarsSat-1,574846.505,29953.495,95.0474%,8,
TDRS 13 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 13 - MarsSat-3,562051.414,42748.586,92.9318%,8,
TDRS 13 - MarsSat-4,590643.042,14156.958,97.6592%,15,
AIM - TDRS 6,452092.763,152707.237,74.7508%,53,
AIM - MarsSat-1,472332.584,132467.416,78.0973%,55,
AIM - MarsSat-2,508500.596,96299.404,84.0775%,54,
AIM - MarsSat-3,464712.094,140087.906,76.8373%,53,
AIM - MarsSat-4,455724.247,149075.753,75.3512%,57,
TDRS 6 - MarsSat-1,574841.613,29958.387,95.0466%,8,
TDRS 6 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 6 - MarsSat-3,562056.632,42743.368,92.9326%,8,
TDRS 6 - MarsSat-4,590638.379,14161.621,97.6585%,15,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
