norad_moon_2023-12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - IOAG-South1,598539.281,604800.000,6260.719,
JPSS-1 - IOAG-South2,0.000,6351.732,6351.732,
JPSS-1 - IOAG-South2,8268.078,24596.325,16328.247,
JPSS-1 - IOAG-South2,26527.275,30670.100,4142.825,
JPSS-1 - IOAG-South2,32620.014,42833.226,10213.212,
JPSS-1 - IOAG-South2,44817.184,48923.367,4106.183,
JPSS-1 - IOAG-South2,50920.902,61102.886,10181.984,
JPSS-1 - IOAG-South2,63095.619,67174.197,4078.578,
JPSS-1 - IOAG-South2,69179.897,85417.870,16237.973,
JPSS-1 - IOAG-South2,87462.667,103691.075,16228.408,
JPSS-1 - IOAG-South2,105741.266,109764.440,4023.174,
JPSS-1 - IOAG-South2,111823.684,121926.030,10102.346,
JPSS-1 - IOAG-South2,124004.512,128013.342,4008.830,
JPSS-1 - IOAG-South2,130100.566,140203.009,10102.444,
JPSS-1 - IOAG-South2,142302.026,146289.876,3987.851,
JPSS-1 - IOAG-South2,148379.530,164529.127,16149.597,
JPSS-1 - IOAG-South2,166637.804,182808.466,16170.662,
JPSS-1 - IOAG-South2,184931.709,188897.669,3965.960,
JPSS-1 - IOAG-South2,191011.488,201054.335,10042.847,
JPSS-1 - IOAG-South2,203176.080,207140.032,3963.951,
JPSS-1 - IOAG-South2,209265.284,219323.493,10058.208,
JPSS-1 - IOAG-South2,221454.603,225421.990,3967.387,
JPSS-1 - IOAG-South2,227555.273,237589.402,10034.129,
JPSS-1 - IOAG-South2,239715.785,243671.371,3955.586,
JPSS-1 - IOAG-South2,245799.499,261943.671,16144.172,
JPSS-1 - IOAG-South2,264073.485,268043.014,3969.529,
JPSS-1 - IOAG-South2,270173.027,280213.013,10039.985,
JPSS-1 - IOAG-South2,282334.947,286295.526,3960.578,
JPSS-1 - IOAG-South2,288417.235,298475.003,10057.768,
JPSS-1 - IOAG-South2,300593.226,304570.981,3977.755,
JPSS-1 - IOAG-South2,306686.668,316768.680,10082.012,
JPSS-1 - IOAG-South2,318872.326,322844.267,3971.942,
JPSS-1 - IOAG-South2,324947.985,341108.523,16160.538,
JPSS-1 - IOAG-South2,343201.676,347205.862,4004.187,
JPSS-1 - IOAG-South2,349293.443,359408.606,10115.163,
JPSS-1 - IOAG-South2,361479.540,365484.003,4004.463,
JPSS-1 - IOAG-South2,367553.960,377656.134,10102.173,
JPSS-1 - IOAG-South2,379716.233,383750.384,4034.151,
JPSS-1 - IOAG-South2,385802.631,395953.479,10150.847,
JPSS-1 - IOAG-South2,397986.947,402058.227,4071.280,
JPSS-1 - IOAG-South2,404078.072,420306.629,16228.557,
JPSS-1 - IOAG-South2,422309.738,438610.304,16300.567,
JPSS-1 - IOAG-South2,442144.820,444719.920,2575.099,
JPSS-1 - IOAG-South2,446665.176,456878.919,10213.743,
JPSS-1 - IOAG-South2,458812.136,462969.966,4157.830,
JPSS-1 - IOAG-South2,464890.919,475171.503,10280.583,
JPSS-1 - IOAG-South2,477057.498,481282.198,4224.700,
JPSS-1 - IOAG-South2,489236.175,499559.032,10322.856,
JPSS-1 - IOAG-South2,501378.699,517859.695,16480.996,
JPSS-1 - IOAG-South2,519613.364,523976.134,4362.770,
JPSS-1 - IOAG-South2,531782.634,536185.181,4402.547,
JPSS-1 - IOAG-South2,537850.433,542266.457,4416.024,
JPSS-1 - IOAG-South2,543918.685,560580.336,16661.651,
JPSS-1 - IOAG-South2,562136.750,569636.419,7499.669,
JPSS-1 - IOAG-South2,574287.040,578940.830,4653.790,
JPSS-1 - IOAG-South2,580349.209,597235.399,16886.190,
JPSS-1 - IOAG-South2,598536.306,604800.000,6263.694,
SORCE - TDRS 9,2074.806,5805.949,3731.142,
SORCE - TDRS 9,8346.675,12015.166,3668.490,
SORCE - TDRS 9,14567.540,24323.331,9755.791,
SORCE - TDRS 9,26881.786,30499.698,3617.911,
SORCE - TDRS 9,33048.175,43005.451,9957.277,
SORCE - TDRS 9,45535.154,49257.310,3722.156,
SORCE - TDRS 9,51789.135,55447.721,3658.585,
SORCE - TDRS 9,57986.966,67736.952,9749.986,
SORCE - TDRS 9,70278.932,73913.148,3634.217,
SORCE - TDRS 9,76447.993,92665.184,16217.191,
SORCE - TDRS 9,95209.642,98851.523,3641.881,
SORCE - TDRS 9,101407.475,111155.977,9748.502,
SORCE - TDRS 9,113711.698,117352.238,3640.539,
SORCE - TDRS 9,119896.309,123606.481,3710.172,
SORCE - TDRS 9,126139.956,136111.406,9971.450,
SORCE - TDRS 9,138646.429,142280.899,3634.471,
SORCE - TDRS 9,144822.782,154571.599,9748.817,
SORCE - TDRS 9,157109.881,160768.583,3658.702,
SORCE - TDRS 9,163298.953,167023.231,3724.277,
SORCE - TDRS 9,169551.544,179515.297,9963.752,
SORCE - TDRS 9,182063.548,185682.389,3618.841,
SORCE - TDRS 9,188240.784,197994.338,9753.555,
SORCE - TDRS 9,200546.006,204213.739,3667.732,
SORCE - TDRS 9,206753.216,210485.478,3732.261,
SORCE - TDRS 9,213016.891,222956.674,9939.782,
SORCE - TDRS 9,225494.809,229109.596,3614.787,
SORCE - TDRS 9,231652.865,235248.178,3595.313,
SORCE - TDRS 9,237789.692,247632.750,9843.058,
SORCE - TDRS 9,250158.865,253901.882,3743.017,
SORCE - TDRS 9,256429.513,266356.998,9927.484,
SORCE - TDRS 9,268908.663,272509.679,3601.016,
SORCE - TDRS 9,275069.113,278657.172,3588.059,
SORCE - TDRS 9,281214.342,291083.985,9869.643,
SORCE - TDRS 9,293619.116,297365.057,3745.941,
SORCE - TDRS 9,299895.373,303612.550,3717.176,
SORCE - TDRS 9,306146.371,315935.721,9789.350,
SORCE - TDRS 9,318478.897,322078.514,3599.617,
SORCE - TDRS 9,324616.329,334504.961,9888.632,
SORCE - TDRS 9,337027.480,340779.541,3752.061,
SORCE - TDRS 9,343307.593,347016.272,3708.679,
SORCE - TDRS 9,349557.703,359335.346,9777.642,
SORCE - TDRS 9,361894.227,365490.182,3595.955,
SORCE - TDRS 9,368043.192,377961.476,9918.284,
SORCE - TDRS 9,380492.882,384241.224,3748.343,
SORCE - TDRS 9,386771.492,390464.702,3693.210,
SORCE - TDRS 9,393001.054,402761.199,9760.145,
SORCE - TDRS 9,405302.649,408913.755,3611.106,
SORCE - TDRS 9,411446.403,415119.027,3672.624,
SORCE - TDRS 9,417641.080,427652.439,10011.358,
SORCE - TDRS 9,430181.956,433864.461,3682.505,
SORCE - TDRS 9,436409.098,446161.353,9752.255,
SORCE - TDRS 9,448717.977,452329.296,3611.319,
SORCE - TDRS 9,454876.749,458559.062,3682.313,
SORCE - TDRS 9,461094.082,471110.596,10016.514,
SORCE - TDRS 9,473641.835,477308.023,3666.188,
SORCE - TDRS 9,479846.844,489587.971,9741.127,
SORCE - TDRS 9,492125.979,495755.782,3629.803,
SORCE - TDRS 9,498282.030,501986.191,3704.161,
SORCE - TDRS 9,504502.631,514517.692,10015.061,
SORCE - TDRS 9,517049.543,520704.281,3654.738,
SORCE - TDRS 9,523251.733,526846.801,3595.068,
SORCE - TDRS 9,529402.544,539176.412,9773.868,
SORCE - TDRS 9,541717.210,545432.897,3715.688,
SORCE - TDRS 9,547962.386,557971.057,10008.672,
SORCE - TDRS 9,560504.092,564143.661,3639.569,
SORCE - TDRS 9,566684.428,570277.471,3593.043,
SORCE - TDRS 9,572819.097,582606.335,9787.238,
SORCE - TDRS 9,585125.318,588862.044,3736.725,
SORCE - TDRS 9,591373.626,595143.566,3769.940,
SORCE - TDRS 9,597662.012,604800.000,7137.988,
SORCE - IOAG-Equatorial,833.932,10275.624,9441.693,
SORCE - IOAG-Equatorial,12414.869,16071.572,3656.703,
SORCE - IOAG-Equatorial,18215.654,21875.163,3659.509,
SORCE - IOAG-Equatorial,29833.897,39286.458,9452.561,
SORCE - IOAG-Equatorial,41436.095,45077.434,3641.340,
SORCE - IOAG-Equatorial,47225.923,56657.300,9431.378,
SORCE - IOAG-Equatorial,58810.209,67277.614,8467.405,
SORCE - IOAG-Equatorial,71320.536,74071.653,2751.117,
SORCE - IOAG-Equatorial,76231.765,85670.995,9439.230,
SORCE - IOAG-Equatorial,87827.220,91460.306,3633.086,
SORCE - IOAG-Equatorial,93615.850,103044.729,9428.879,
SORCE - IOAG-Equatorial,105205.249,108848.430,3643.181,
SORCE - IOAG-Equatorial,116821.558,120465.496,3643.938,
SORCE - IOAG-Equatorial,122628.119,132059.948,9431.829,
SORCE - IOAG-Equatorial,134217.670,143640.096,9422.426,
SORCE - IOAG-Equatorial,145800.057,149439.682,3639.625,
SORCE - IOAG-Equatorial,151602.310,155247.328,3645.018,
SORCE - IOAG-Equatorial,163220.951,172663.726,9442.775,
SORCE - IOAG-Equatorial,174820.541,178454.640,3634.099,
SORCE - IOAG-Equatorial,180609.896,190039.005,9429.109,
SORCE - IOAG-Equatorial,192197.403,195843.294,3645.892,
SORCE - IOAG-Equatorial,203814.264,207465.750,3651.486,
SORCE - IOAG-Equatorial,209623.132,219066.311,9443.180,
SORCE - IOAG-Equatorial,221217.097,224855.963,3638.866,
SORCE - IOAG-Equatorial,227006.082,236446.904,9440.822,
SORCE - IOAG-Equatorial,238600.630,242255.806,3655.177,
SORCE - IOAG-Equatorial,250222.123,253879.889,3657.765,
SORCE - IOAG-Equatorial,256029.259,265474.600,9445.341,
SORCE - IOAG-Equatorial,267618.009,277058.957,9440.947,
SORCE - IOAG-Equatorial,279204.723,282863.535,3658.811,
SORCE - IOAG-Equatorial,296635.297,300298.965,3663.667,
SORCE - IOAG-Equatorial,302439.769,311887.962,9448.193,
SORCE - IOAG-Equatorial,314024.355,323478.109,9453.754,
SORCE - IOAG-Equatorial,325618.134,329287.408,3669.274,
SORCE - IOAG-Equatorial,337242.921,340916.004,3673.083,
SORCE - IOAG-Equatorial,343053.272,352515.338,9462.066,
SORCE - IOAG-Equatorial,354646.503,358305.202,3658.699,
SORCE - IOAG-Equatorial,360436.513,369902.852,9466.339,
SORCE - IOAG-Equatorial,372038.829,375715.854,3677.025,
SORCE - IOAG-Equatorial,383667.092,387342.232,3675.140,
SORCE - IOAG-Equatorial,389474.563,398934.229,9459.666,
SORCE - IOAG-Equatorial,401062.180,404724.679,3662.499,
SORCE - IOAG-Equatorial,406854.022,416330.384,9476.361,
SORCE - IOAG-Equatorial,424280.827,427959.855,3679.028,
SORCE - IOAG-Equatorial,430093.550,433766.269,3672.719,
SORCE - IOAG-Equatorial,435897.033,445352.136,9455.103,
SORCE - IOAG-Equatorial,447480.625,456946.241,9465.617,
SORCE - IOAG-Equatorial,459080.710,462757.588,3676.878,
SORCE - IOAG-Equatorial,467776.246,474384.166,6607.920,
SORCE - IOAG-Equatorial,476519.416,485978.107,9458.691,
SORCE - IOAG-Equatorial,488109.419,491767.729,3658.310,
SORCE - IOAG-Equatorial,493900.353,503368.604,9468.252,
SORCE - IOAG-Equatorial,505508.318,507995.760,2487.442,
SORCE - IOAG-Equatorial,512115.710,520802.665,8686.955,
SORCE - IOAG-Equatorial,522942.095,532389.520,9447.425,
SORCE - IOAG-Equatorial,534526.553,538180.305,3653.751,
SORCE - IOAG-Equatorial,540319.795,549787.723,9467.927,
SORCE - IOAG-Equatorial,557749.614,561412.301,3662.687,
SORCE - IOAG-Equatorial,563559.671,567214.746,3655.074,
SORCE - IOAG-Equatorial,569359.834,578796.729,9436.896,
SORCE - IOAG-Equatorial,580941.165,590392.267,9451.102,
SORCE - IOAG-Equatorial,592544.091,596070.152,3526.061,
SORCE - IOAG-Equatorial,600165.618,604800.000,4634.382,
SORCE - IOAG-North1,830.503,10283.858,9453.355,
SORCE - IOAG-North1,12429.892,16081.471,3651.579,
SORCE - IOAG-North1,18229.166,27678.225,9449.058,
SORCE - IOAG-North1,29827.058,36193.297,6366.239,
SORCE - IOAG-North1,41425.671,45072.106,3646.434,
SORCE - IOAG-North1,47225.647,56668.685,9443.038,
SORCE - IOAG-North1,58825.244,68266.539,9441.295,
SORCE - IOAG-North1,70424.175,74065.278,3641.103,
SORCE - IOAG-North1,76222.190,85660.051,9437.862,
SORCE - IOAG-North1,87819.060,91459.280,3640.220,
SORCE - IOAG-North1,93619.275,103059.038,9439.763,
SORCE - IOAG-North1,105220.070,114658.349,9438.278,
SORCE - IOAG-North1,116819.197,120455.386,3636.189,
SORCE - IOAG-North1,125759.736,132052.204,6292.468,
SORCE - IOAG-North1,134212.981,143654.901,9441.920,
SORCE - IOAG-North1,145815.417,149456.205,3640.788,
SORCE - IOAG-North1,151616.602,161055.189,9438.586,
SORCE - IOAG-North1,163213.802,172649.688,9435.886,
SORCE - IOAG-North1,174808.182,178452.450,3644.268,
SORCE - IOAG-North1,180610.020,190058.566,9448.546,
SORCE - IOAG-North1,192214.803,195860.722,3645.919,
SORCE - IOAG-North1,198016.605,207455.134,9438.530,
SORCE - IOAG-North1,211217.958,219056.331,7838.373,
SORCE - IOAG-North1,221208.738,224861.241,3652.504,
SORCE - IOAG-North1,227012.195,236469.972,9457.777,
SORCE - IOAG-North1,238619.314,248069.511,9450.197,
SORCE - IOAG-North1,250216.125,253861.004,3644.879,
SORCE - IOAG-North1,256008.921,265471.449,9462.528,
SORCE - IOAG-North1,267615.711,277083.843,9468.132,
SORCE - IOAG-North1,279225.779,282887.919,3662.141,
SORCE - IOAG-North1,285029.521,294478.682,9449.161,
SORCE - IOAG-North1,296617.880,300277.946,3660.066,
SORCE - IOAG-North1,302418.252,311893.614,9475.362,
SORCE - IOAG-North1,314029.744,323507.100,9477.356,
SORCE - IOAG-North1,325641.839,329309.920,3668.081,
SORCE - IOAG-North1,331444.589,340895.132,9450.543,
SORCE - IOAG-North1,343030.207,352511.358,9481.152,
SORCE - IOAG-North1,354642.520,358320.328,3677.808,
SORCE - IOAG-North1,360450.325,369932.759,9482.434,
SORCE - IOAG-North1,372062.714,381518.419,9455.705,
SORCE - IOAG-North1,383647.844,387320.066,3672.222,
SORCE - IOAG-North1,389450.699,398939.612,9488.913,
SORCE - IOAG-North1,401067.202,404748.379,3681.177,
SORCE - IOAG-North1,406875.718,416357.146,9481.428,
SORCE - IOAG-North1,418485.426,427938.781,9453.354,
SORCE - IOAG-North1,430069.194,433747.092,3677.898,
SORCE - IOAG-North1,435876.348,445366.880,9490.532,
SORCE - IOAG-North1,447494.953,456978.793,9483.841,
SORCE - IOAG-North1,459108.466,462776.304,3667.838,
SORCE - IOAG-North1,464904.890,474362.581,9457.691,
SORCE - IOAG-North1,476495.051,485982.105,9487.054,
SORCE - IOAG-North1,488113.777,491790.388,3676.611,
SORCE - IOAG-North1,493922.760,503396.927,9474.167,
SORCE - IOAG-North1,505531.011,509185.673,3654.662,
SORCE - IOAG-North1,511315.799,520783.947,9468.148,
SORCE - IOAG-North1,522921.366,532401.925,9480.559,
SORCE - IOAG-North1,534540.074,538208.429,3668.355,
SORCE - IOAG-North1,540347.753,549807.066,9459.313,
SORCE - IOAG-North1,551945.266,561392.271,9447.006,
SORCE - IOAG-North1,563536.546,567200.761,3664.214,
SORCE - IOAG-North1,569345.235,578816.095,9470.861,
SORCE - IOAG-North1,580962.213,596206.624,15244.412,
SORCE - IOAG-North1,598350.126,604800.000,6449.874,
SORCE - IOAG-North2,829.436,10285.096,9455.659,
SORCE - IOAG-North2,12427.204,14530.637,2103.433,
SORCE - IOAG-North2,18228.182,27677.895,9449.714,
SORCE - IOAG-North2,29828.219,39273.922,9445.703,
SORCE - IOAG-North2,41427.219,45072.521,3645.301,
SORCE - IOAG-North2,47226.427,56669.520,9443.093,
SORCE - IOAG-North2,60840.675,68264.912,7424.238,
SORCE - IOAG-North2,70422.472,74063.809,3641.337,
SORCE - IOAG-North2,76222.523,85662.508,9439.985,
SORCE - IOAG-North2,87822.465,91461.791,3639.325,
SORCE - IOAG-North2,93621.718,101223.068,7601.350,
SORCE - IOAG-North2,105215.761,114655.403,9439.642,
SORCE - IOAG-North2,116816.381,120456.030,3639.649,
SORCE - IOAG-North2,122617.206,132057.059,9439.853,
SORCE - IOAG-North2,134218.290,143651.340,9433.050,
SORCE - IOAG-North2,147234.946,149449.689,2214.743,
SORCE - IOAG-North2,151609.852,161053.482,9443.630,
SORCE - IOAG-North2,163212.679,172657.548,9444.869,
SORCE - IOAG-North2,174816.086,178458.098,3642.012,
SORCE - IOAG-North2,180616.197,188289.410,7673.213,
SORCE - IOAG-North2,192206.384,195851.905,3645.521,
SORCE - IOAG-North2,198007.736,207459.806,9452.070,
SORCE - IOAG-North2,209613.424,219065.624,9452.200,
SORCE - IOAG-North2,221218.247,224864.842,3646.596,
SORCE - IOAG-North2,227016.215,236457.548,9441.334,
SORCE - IOAG-North2,238607.923,248068.715,9460.792,
SORCE - IOAG-North2,250215.653,253874.100,3658.447,
SORCE - IOAG-North2,256020.051,265479.754,9459.703,
SORCE - IOAG-North2,267624.739,277068.341,9443.602,
SORCE - IOAG-North2,279212.586,282874.340,3661.754,
SORCE - IOAG-North2,285016.402,294488.952,9472.549,
SORCE - IOAG-North2,296627.697,300294.961,3667.264,
SORCE - IOAG-North2,302433.084,311897.015,9463.931,
SORCE - IOAG-North2,314033.382,323489.328,9455.946,
SORCE - IOAG-North2,325625.836,329297.895,3672.059,
SORCE - IOAG-North2,331432.142,340914.267,9482.125,
SORCE - IOAG-North2,343046.259,352521.303,9475.045,
SORCE - IOAG-North2,354653.105,358311.993,3658.888,
SORCE - IOAG-North2,360440.758,369915.639,9474.881,
SORCE - IOAG-North2,372046.154,381534.398,9488.244,
SORCE - IOAG-North2,383662.573,387341.556,3678.983,
SORCE - IOAG-North2,389469.828,398941.749,9471.920,
SORCE - IOAG-North2,401068.370,404727.521,3659.151,
SORCE - IOAG-North2,406857.634,416343.721,9486.087,
SORCE - IOAG-North2,418471.690,427961.866,9490.176,
SORCE - IOAG-North2,430089.392,433767.400,3678.007,
SORCE - IOAG-North2,435895.724,445354.168,9458.443,
SORCE - IOAG-North2,447480.643,456960.126,9479.484,
SORCE - IOAG-North2,459090.149,462770.255,3680.106,
SORCE - IOAG-North2,464899.747,474385.966,9486.219,
SORCE - IOAG-North2,476516.728,485982.527,9465.798,
SORCE - IOAG-North2,488111.046,491767.300,3656.254,
SORCE - IOAG-North2,493901.648,503383.499,9481.851,
SORCE - IOAG-North2,505517.758,509192.705,3674.947,
SORCE - IOAG-North2,511327.323,520804.572,9477.249,
SORCE - IOAG-North2,522941.411,532386.626,9445.215,
SORCE - IOAG-North2,534522.699,538184.519,3661.820,
SORCE - IOAG-North2,540325.276,549801.952,9476.676,
SORCE - IOAG-North2,551943.087,561415.199,9472.112,
SORCE - IOAG-North2,563558.473,567216.641,3658.168,
SORCE - IOAG-North2,569360.561,578793.521,9432.960,
SORCE - IOAG-North2,580940.473,596215.032,15274.559,
SORCE - IOAG-North2,598364.125,604800.000,6435.875,
SORCE - IOAG-South1,825.042,10297.242,9472.200,
SORCE - IOAG-South1,12438.368,16099.597,3661.229,
SORCE - IOAG-South1,18242.611,27694.402,9451.791,
SORCE - IOAG-South1,29839.484,39268.082,9428.598,
SORCE - IOAG-South1,41418.904,45072.757,3653.852,
SORCE - IOAG-South1,47224.909,56681.610,9456.701,
SORCE - IOAG-South1,58835.671,68281.970,9446.299,
SORCE - IOAG-South1,70436.945,74074.724,3637.779,
SORCE - IOAG-South1,76226.926,85656.508,9429.582,
SORCE - IOAG-South1,87816.286,91461.698,3645.412,
SORCE - IOAG-South1,93622.003,103069.961,9447.958,
SORCE - IOAG-South1,105230.611,114669.029,9438.418,
SORCE - IOAG-South1,116827.334,120456.772,3629.438,
SORCE - IOAG-South1,122610.371,132050.219,9439.848,
SORCE - IOAG-South1,134213.352,143660.412,9447.060,
SORCE - IOAG-South1,145822.975,149463.970,3640.995,
SORCE - IOAG-South1,151625.611,161061.062,9435.451,
SORCE - IOAG-South1,163215.717,172644.856,9429.139,
SORCE - IOAG-South1,174806.788,178449.994,3643.206,
SORCE - IOAG-South1,180611.952,190060.833,9448.880,
SORCE - IOAG-South1,192220.853,195864.745,3643.893,
SORCE - IOAG-South1,198022.798,207456.423,9433.626,
SORCE - IOAG-South1,209605.312,219050.613,9445.301,
SORCE - IOAG-South1,221208.594,224856.395,3647.801,
SORCE - IOAG-South1,227013.847,236468.296,9454.449,
SORCE - IOAG-South1,238622.535,248072.419,9449.884,
SORCE - IOAG-South1,250216.673,253858.623,3641.950,
SORCE - IOAG-South1,256007.022,265462.937,9455.915,
SORCE - IOAG-South1,267614.927,277076.064,9461.136,
SORCE - IOAG-South1,279225.439,282882.551,3657.112,
SORCE - IOAG-South1,285029.301,294481.377,9452.076,
SORCE - IOAG-South1,296617.782,300272.679,3654.896,
SORCE - IOAG-South1,302416.813,311880.821,9464.008,
SORCE - IOAG-South1,314026.417,323495.209,9468.793,
SORCE - IOAG-South1,325637.655,329302.485,3664.830,
SORCE - IOAG-South1,331441.659,340894.644,9452.985,
SORCE - IOAG-South1,343030.248,352496.455,9466.207,
SORCE - IOAG-South1,354637.123,358302.554,3665.431,
SORCE - IOAG-South1,360442.924,369918.234,9475.310,
SORCE - IOAG-South1,372055.223,381523.508,9468.285,
SORCE - IOAG-South1,383650.661,387314.596,3663.935,
SORCE - IOAG-South1,389449.064,398919.491,9470.427,
SORCE - IOAG-South1,401057.316,404725.935,3668.619,
SORCE - IOAG-South1,406863.494,416342.965,9479.471,
SORCE - IOAG-South1,419435.927,427939.836,8503.909,
SORCE - IOAG-South1,430070.509,433735.799,3665.289,
SORCE - IOAG-South1,435871.040,445341.973,9470.933,
SORCE - IOAG-South1,447479.900,456957.317,9477.417,
SORCE - IOAG-South1,459094.211,461318.505,2224.293,
SORCE - IOAG-South1,464901.465,474357.154,9455.689,
SORCE - IOAG-South1,476492.497,485957.202,9464.704,
SORCE - IOAG-South1,488097.384,491761.990,3664.605,
SORCE - IOAG-South1,493902.927,503378.598,9475.671,
SORCE - IOAG-South1,511322.675,520772.048,9449.373,
SORCE - IOAG-South1,522913.518,532373.349,9459.832,
SORCE - IOAG-South1,534518.692,538178.431,3659.739,
SORCE - IOAG-South1,540324.619,547786.994,7462.375,
SORCE - IOAG-South1,551942.980,561387.618,9444.637,
SORCE - IOAG-South1,563533.005,567183.230,3650.225,
SORCE - IOAG-South1,569331.640,578785.493,9453.854,
SORCE - IOAG-South1,580937.133,590400.196,9463.062,
SORCE - IOAG-South1,598359.669,604800.000,6440.331,
SORCE - IOAG-South2,845.649,10293.600,9447.951,
SORCE - IOAG-South2,12429.693,16076.002,3646.309,
SORCE - IOAG-South2,18219.679,27685.018,9465.339,
SORCE - IOAG-South2,29832.059,39291.028,9458.969,
SORCE - IOAG-South2,41440.821,45090.127,3649.306,
SORCE - IOAG-South2,47240.839,56666.657,9425.818,
SORCE - IOAG-South2,58816.023,68266.708,9450.685,
SORCE - IOAG-South2,70423.659,74071.619,3647.960,
SORCE - IOAG-South2,76229.191,85676.681,9447.491,
SORCE - IOAG-South2,87835.001,91474.891,3639.890,
SORCE - IOAG-South2,93632.388,103049.802,9417.414,
SORCE - IOAG-South2,105210.154,114657.931,9447.777,
SORCE - IOAG-South2,116820.229,120462.701,3642.473,
SORCE - IOAG-South2,122624.908,132067.492,9442.584,
SORCE - IOAG-South2,134228.167,143648.905,9420.738,
SORCE - IOAG-South2,145805.731,149444.595,3638.865,
SORCE - IOAG-South2,151607.242,161054.792,9447.551,
SORCE - IOAG-South2,163217.429,172663.468,9446.039,
SORCE - IOAG-South2,174823.813,178464.653,3640.840,
SORCE - IOAG-South2,180622.294,190044.572,9422.278,
SORCE - IOAG-South2,192203.158,195846.877,3643.720,
SORCE - IOAG-South2,198007.188,207458.243,9451.055,
SORCE - IOAG-South2,209617.289,219067.829,9450.540,
SORCE - IOAG-South2,221222.753,224868.446,3645.693,
SORCE - IOAG-South2,227018.310,236451.667,9433.356,
SORCE - IOAG-South2,238606.302,248062.071,9455.769,
SORCE - IOAG-South2,250216.469,253868.518,3652.049,
SORCE - IOAG-South2,256021.423,265479.227,9457.804,
SORCE - IOAG-South2,267626.053,277064.610,9438.557,
SORCE - IOAG-South2,279211.105,282865.985,3654.881,
SORCE - IOAG-South2,285014.749,294477.910,9463.161,
SORCE - IOAG-South2,296625.602,300285.028,3659.426,
SORCE - IOAG-South2,302430.847,311896.484,9465.637,
SORCE - IOAG-South2,314033.535,323482.196,9448.661,
SORCE - IOAG-South2,325623.958,329285.457,3661.499,
SORCE - IOAG-South2,331428.461,340898.515,9470.054,
SORCE - IOAG-South2,343040.068,352514.005,9473.937,
SORCE - IOAG-South2,354649.794,358315.694,3665.900,
SORCE - IOAG-South2,360443.132,369903.817,9460.685,
SORCE - IOAG-South2,372041.868,381514.184,9472.316,
SORCE - IOAG-South2,383652.790,387321.889,3669.099,
SORCE - IOAG-South2,389459.314,398938.469,9479.156,
SORCE - IOAG-South2,401068.420,404731.270,3662.850,
SORCE - IOAG-South2,406860.053,416326.464,9466.411,
SORCE - IOAG-South2,418463.227,427937.530,9474.303,
SORCE - IOAG-South2,430074.817,433745.797,3670.980,
SORCE - IOAG-South2,435882.054,445360.009,9477.955,
SORCE - IOAG-South2,447486.178,456945.844,9459.666,
SORCE - IOAG-South2,459082.429,462747.693,3665.264,
SORCE - IOAG-South2,464886.062,474359.305,9473.243,
SORCE - IOAG-South2,476498.386,482724.487,6226.101,
SORCE - IOAG-South2,488113.064,491772.740,3659.675,
SORCE - IOAG-South2,493905.648,503363.591,9457.944,
SORCE - IOAG-South2,505504.606,509165.777,3661.171,
SORCE - IOAG-South2,511308.327,520778.125,9469.798,
SORCE - IOAG-South2,522921.723,525982.885,3061.161,
SORCE - IOAG-South2,534530.851,538183.294,3652.442,
SORCE - IOAG-South2,540324.585,549777.421,9452.836,
SORCE - IOAG-South2,551924.471,561385.225,9460.754,
SORCE - IOAG-South2,563534.562,567193.576,3659.014,
SORCE - IOAG-South2,575152.912,578800.161,3647.249,
SORCE - IOAG-South2,580945.310,590387.408,9442.098,
SORCE - IOAG-South2,592539.267,596187.268,3648.000,
SORCE - IOAG-South2,598340.841,604800.000,6459.159,
TDRS 9 - IOAG-Equatorial,0.000,23092.417,23092.417,
TDRS 9 - IOAG-Equatorial,27327.801,67760.714,40432.913,
TDRS 9 - IOAG-Equatorial,71117.821,111131.638,40013.818,
TDRS 9 - IOAG-Equatorial,115327.409,156001.636,40674.227,
TDRS 9 - IOAG-Equatorial,159260.550,199202.938,39942.388,
TDRS 9 - IOAG-Equatorial,203361.753,244241.030,40879.277,
TDRS 9 - IOAG-Equatorial,247471.222,287289.935,39818.713,
TDRS 9 - IOAG-Equatorial,291425.336,332454.961,41029.625,
TDRS 9 - IOAG-Equatorial,335740.853,375377.586,39636.733,
TDRS 9 - IOAG-Equatorial,379508.943,420631.987,41123.043,
TDRS 9 - IOAG-Equatorial,424046.117,463455.628,39409.511,
TDRS 9 - IOAG-Equatorial,467600.747,474030.613,6429.865,
TDRS 9 - IOAG-Equatorial,477737.548,508773.431,31035.883,
TDRS 9 - IOAG-Equatorial,512355.229,551519.994,39164.765,
TDRS 9 - IOAG-Equatorial,555688.488,562872.010,7183.522,
TDRS 9 - IOAG-Equatorial,567691.525,596887.918,29196.393,
TDRS 9 - IOAG-Equatorial,600637.807,604800.000,4162.193,
TDRS 9 - IOAG-North1,0.000,473647.487,473647.487,
TDRS 9 - IOAG-North1,477432.655,562453.701,85021.046,
TDRS 9 - IOAG-North1,567304.337,604800.000,37495.663,
TDRS 9 - IOAG-North2,0.000,473726.134,473726.134,
TDRS 9 - IOAG-North2,477798.486,562753.224,84954.738,
