norad_moon_2023-12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:44 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - IOAG-South1,372356.233,376448.504,4092.271,
TIMED - IOAG-South1,378165.466,388058.748,9893.282,
TIMED - IOAG-South1,389732.670,405529.395,15796.725,
TIMED - IOAG-South1,407088.156,417225.715,10137.560,
TIMED - IOAG-South1,418680.406,434691.009,16010.603,
TIMED - IOAG-South1,436013.435,446381.323,10367.888,
TIMED - IOAG-South1,447550.917,461201.965,13651.048,
TIMED - IOAG-South1,464860.969,504256.947,39395.978,
TIMED - IOAG-South1,507979.286,547839.905,39860.619,
TIMED - IOAG-South1,551476.780,591249.452,39772.672,
TIMED - IOAG-South1,594970.397,604800.000,9829.603,
TIMED - IOAG-South2,1021.960,10529.564,9507.605,
TIMED - IOAG-South2,12650.958,16328.485,3677.527,
TIMED - IOAG-South2,18443.749,27919.632,9475.883,
TIMED - IOAG-South2,30049.329,39529.240,9479.911,
TIMED - IOAG-South2,41669.237,45338.788,3669.551,
TIMED - IOAG-South2,47482.712,56960.783,9478.071,
TIMED - IOAG-South2,59098.106,62751.135,3653.029,
TIMED - IOAG-South2,64892.476,74350.441,9457.965,
TIMED - IOAG-South2,76499.512,85965.175,9465.663,
TIMED - IOAG-South2,88118.908,91777.074,3658.166,
TIMED - IOAG-South2,93932.435,103386.729,9454.294,
TIMED - IOAG-South2,105534.249,114982.212,9447.963,
TIMED - IOAG-South2,117133.693,120787.380,3653.687,
TIMED - IOAG-South2,122939.257,132407.464,9468.207,
TIMED - IOAG-South2,134558.980,149819.879,15260.899,
TIMED - IOAG-South2,151962.716,161423.578,9460.862,
TIMED - IOAG-South2,163563.937,167231.804,3667.867,
TIMED - IOAG-South2,169369.677,178857.967,9488.290,
TIMED - IOAG-South2,180990.624,190466.433,9475.810,
TIMED - IOAG-South2,192588.235,196262.927,3674.692,
TIMED - IOAG-South2,198382.789,207874.376,9491.587,
TIMED - IOAG-South2,209984.945,219501.331,9516.386,
TIMED - IOAG-South2,221600.652,225319.353,3718.702,
TIMED - IOAG-South2,227413.734,236916.266,9502.532,
TIMED - IOAG-South2,238997.804,254338.167,15340.364,
TIMED - IOAG-South2,256395.931,265974.352,9578.420,
TIMED - IOAG-South2,268013.621,271792.988,3779.367,
TIMED - IOAG-South2,273820.463,283382.816,9562.353,
TIMED - IOAG-South2,285396.417,295003.303,9606.886,
TIMED - IOAG-South2,296991.465,300821.194,3829.729,
TIMED - IOAG-South2,302794.599,312469.443,9674.844,
TIMED - IOAG-South2,314414.489,329873.669,15459.180,
TIMED - IOAG-South2,331779.387,341508.684,9729.297,
TIMED - IOAG-South2,343372.756,358992.744,15619.988,
TIMED - IOAG-South2,360787.166,370587.925,9800.759,
TIMED - IOAG-South2,372348.688,376404.734,4056.045,
TIMED - IOAG-South2,378136.813,388063.151,9926.338,
TIMED - IOAG-South2,389724.893,405553.923,15829.030,
TIMED - IOAG-South2,407113.085,417179.390,10066.305,
TIMED - IOAG-South2,418662.303,434720.943,16058.640,
TIMED - IOAG-South2,436012.216,463957.711,27945.494,
TIMED - IOAG-South2,464836.100,482881.547,18045.447,
TIMED - IOAG-South2,486023.586,525936.251,39912.665,
TIMED - IOAG-South2,529806.119,569591.820,39785.701,
TIMED - IOAG-South2,573180.247,604800.000,31619.753,
WISE - IOAG-Equatorial,1296.633,10531.421,9234.788,
WISE - IOAG-Equatorial,12458.469,16123.166,3664.698,
WISE - IOAG-Equatorial,18039.379,21724.448,3685.069,
WISE - IOAG-Equatorial,29205.002,38538.015,9333.013,
WISE - IOAG-Equatorial,40373.571,49708.772,9335.201,
WISE - IOAG-Equatorial,51537.328,60891.764,9354.436,
WISE - IOAG-Equatorial,62697.707,66501.275,3803.568,
WISE - IOAG-Equatorial,71259.950,77733.107,6473.157,
WISE - IOAG-Equatorial,79447.606,88924.816,9477.210,
WISE - IOAG-Equatorial,90614.856,100097.325,9482.469,
WISE - IOAG-Equatorial,101774.629,111325.145,9550.516,
WISE - IOAG-Equatorial,118519.185,128189.893,9670.708,
WISE - IOAG-Equatorial,129689.428,139363.286,9673.859,
WISE - IOAG-Equatorial,140851.937,150579.479,9727.542,
WISE - IOAG-Equatorial,152008.650,155411.724,3403.074,
WISE - IOAG-Equatorial,163173.086,189914.942,26741.856,
WISE - IOAG-Equatorial,191082.686,199545.458,8462.772,
WISE - IOAG-Equatorial,203499.096,240698.838,37199.742,
WISE - IOAG-Equatorial,247487.573,287849.561,40361.988,
WISE - IOAG-Equatorial,291459.484,331968.813,40509.329,
WISE - IOAG-Equatorial,336891.751,341827.550,4935.799,
WISE - IOAG-Equatorial,342585.393,375316.147,32730.754,
WISE - IOAG-Equatorial,382014.089,392047.739,10033.650,
WISE - IOAG-Equatorial,393282.056,419962.410,26680.354,
WISE - IOAG-Equatorial,423706.418,431121.070,7414.652,
WISE - IOAG-Equatorial,432610.883,442278.472,9667.589,
WISE - IOAG-Equatorial,443798.596,453444.757,9646.161,
WISE - IOAG-Equatorial,454984.959,464002.863,9017.904,
WISE - IOAG-Equatorial,467866.798,470192.779,2325.981,
WISE - IOAG-Equatorial,471857.038,481351.015,9493.977,
WISE - IOAG-Equatorial,483059.951,492512.937,9452.986,
WISE - IOAG-Equatorial,494229.105,503680.165,9451.060,
WISE - IOAG-Equatorial,505436.619,507994.366,2557.747,
WISE - IOAG-Equatorial,512026.397,520423.704,8397.307,
WISE - IOAG-Equatorial,522262.933,531583.526,9320.592,
WISE - IOAG-Equatorial,533433.858,542748.410,9314.552,
WISE - IOAG-Equatorial,544613.501,552042.778,7429.277,
WISE - IOAG-Equatorial,556163.244,565075.721,8912.477,
WISE - IOAG-Equatorial,567019.340,570655.645,3636.305,
WISE - IOAG-Equatorial,572604.892,581817.815,9212.922,
WISE - IOAG-Equatorial,583771.551,592983.498,9211.947,
WISE - IOAG-Equatorial,600561.980,604147.482,3585.502,
WISE - IOAG-North1,1275.810,10536.203,9260.393,
WISE - IOAG-North1,12430.287,16130.800,3700.513,
WISE - IOAG-North1,18014.975,27325.317,9310.341,
WISE - IOAG-North1,29200.246,36205.613,7005.367,
WISE - IOAG-North1,40360.865,49710.893,9350.028,
WISE - IOAG-North1,51503.381,60909.975,9406.594,
WISE - IOAG-North1,62670.450,77711.485,15041.035,
WISE - IOAG-North1,82560.356,88915.520,6355.164,
WISE - IOAG-North1,90577.648,100130.192,9552.544,
WISE - IOAG-North1,101733.835,111345.219,9611.384,
WISE - IOAG-North1,112920.312,128160.386,15240.074,
WISE - IOAG-North1,129655.831,139403.927,9748.096,
WISE - IOAG-North1,140793.744,150644.429,9850.685,
WISE - IOAG-North1,151970.314,161854.276,9883.963,
WISE - IOAG-North1,163190.052,190047.914,26857.862,
WISE - IOAG-North1,191002.139,201282.599,10280.461,
WISE - IOAG-North1,202229.704,251993.905,49764.201,
WISE - IOAG-North1,252496.602,330717.271,78220.669,
WISE - IOAG-North1,331248.517,341862.759,10614.242,
WISE - IOAG-North1,342450.491,380868.110,38417.620,
WISE - IOAG-North1,381966.816,392112.975,10146.160,
WISE - IOAG-North1,393229.545,419959.360,26729.815,
WISE - IOAG-North1,421363.117,431148.341,9785.224,
WISE - IOAG-North1,432565.488,442334.392,9768.905,
WISE - IOAG-North1,443825.818,453483.185,9657.366,
WISE - IOAG-North1,455057.876,470191.805,15133.929,
WISE - IOAG-North1,471823.443,481390.740,9567.297,
WISE - IOAG-North1,483063.262,492553.047,9489.784,
WISE - IOAG-North1,494283.781,503690.791,9407.011,
WISE - IOAG-North1,505469.394,520447.781,14978.387,
WISE - IOAG-North1,522254.758,531620.216,9365.459,
WISE - IOAG-North1,533467.347,542770.266,9302.919,
WISE - IOAG-North1,544655.632,553904.214,9248.582,
WISE - IOAG-North1,555809.026,565098.500,9289.474,
WISE - IOAG-North1,567020.016,570685.640,3665.623,
WISE - IOAG-North1,572621.453,581844.786,9223.333,
WISE - IOAG-North1,583809.694,592984.450,9174.756,
WISE - IOAG-North1,594968.076,604158.610,9190.534,
WISE - IOAG-North2,1275.055,10543.661,9268.606,
WISE - IOAG-North2,12465.870,14564.519,2098.649,
WISE - IOAG-North2,18034.570,27322.867,9288.297,
WISE - IOAG-North2,29177.334,38515.494,9338.160,
WISE - IOAG-North2,40343.027,49713.883,9370.856,
WISE - IOAG-North2,51531.511,57849.776,6318.265,
WISE - IOAG-North2,62686.373,77712.686,15026.313,
WISE - IOAG-North2,79409.526,88920.544,9511.017,
WISE - IOAG-North2,90591.928,100120.970,9529.042,
WISE - IOAG-North2,104193.006,111338.357,7145.351,
WISE - IOAG-North2,112899.992,128179.236,15279.245,
WISE - IOAG-North2,129647.477,139390.812,9743.335,
WISE - IOAG-North2,140857.900,150617.443,9759.543,
WISE - IOAG-North2,151974.906,161884.968,9910.063,
WISE - IOAG-North2,163109.263,188313.051,25203.788,
WISE - IOAG-North2,191061.256,201309.492,10248.236,
WISE - IOAG-North2,202145.735,341967.206,139821.471,
WISE - IOAG-North2,342494.048,380973.724,38479.676,
WISE - IOAG-North2,382005.466,392093.193,10087.728,
WISE - IOAG-North2,393285.962,403199.678,9913.716,
WISE - IOAG-North2,404464.711,420017.042,15552.331,
WISE - IOAG-North2,421367.151,431164.594,9797.443,
WISE - IOAG-North2,432617.698,442280.992,9663.294,
WISE - IOAG-North2,443807.102,453472.829,9665.727,
WISE - IOAG-North2,455015.264,470232.003,15216.738,
WISE - IOAG-North2,471873.756,481368.495,9494.740,
WISE - IOAG-North2,483070.188,492520.758,9450.570,
WISE - IOAG-North2,494239.673,503713.716,9474.043,
WISE - IOAG-North2,505469.907,520447.348,14977.441,
WISE - IOAG-North2,522274.242,531577.350,9303.108,
WISE - IOAG-North2,533427.396,542773.078,9345.682,
WISE - IOAG-North2,544641.991,553943.643,9301.652,
WISE - IOAG-North2,555846.800,565093.641,9246.840,
WISE - IOAG-North2,567028.548,570660.559,3632.011,
WISE - IOAG-North2,572604.634,581831.547,9226.913,
WISE - IOAG-North2,583787.859,593010.294,9222.435,
WISE - IOAG-North2,594988.887,604168.849,9179.962,
WISE - IOAG-South1,1309.650,10563.160,9253.509,
WISE - IOAG-South1,12486.424,16163.230,3676.806,
WISE - IOAG-South1,18068.122,27351.535,9283.414,
WISE - IOAG-South1,29215.372,38509.790,9294.418,
WISE - IOAG-South1,40378.184,49724.388,9346.203,
WISE - IOAG-South1,51564.288,60936.738,9372.449,
WISE - IOAG-South1,62729.367,77711.067,14981.700,
WISE - IOAG-South1,79439.981,88910.896,9470.915,
WISE - IOAG-South1,90639.003,100139.353,9500.349,
WISE - IOAG-South1,101812.540,111363.998,9551.459,
WISE - IOAG-South1,112960.207,128138.336,15178.130,
WISE - IOAG-South1,129708.533,139380.259,9671.727,
WISE - IOAG-South1,140894.925,150633.186,9738.261,
WISE - IOAG-South1,152051.474,161875.111,9823.637,
WISE - IOAG-South1,163165.646,189958.573,26792.928,
WISE - IOAG-South1,191146.990,201265.118,10118.129,
WISE - IOAG-South1,202264.825,240708.649,38443.825,
WISE - IOAG-South1,241389.460,330621.602,89232.142,
WISE - IOAG-South1,331272.553,341796.500,10523.947,
WISE - IOAG-South1,342491.824,380907.459,38415.635,
WISE - IOAG-South1,381978.000,391996.463,10018.463,
WISE - IOAG-South1,393204.134,403153.787,9949.653,
WISE - IOAG-South1,404462.477,419956.891,15494.414,
WISE - IOAG-South1,421358.816,431093.152,9734.336,
WISE - IOAG-South1,432540.056,442235.511,9695.455,
WISE - IOAG-South1,443759.631,453412.454,9652.823,
WISE - IOAG-South1,454997.761,470186.560,15188.799,
WISE - IOAG-South1,471820.216,481316.579,9496.362,
WISE - IOAG-South1,483005.076,492481.629,9476.553,
WISE - IOAG-South1,494217.617,503669.247,9451.630,
WISE - IOAG-South1,511055.444,520398.158,9342.714,
WISE - IOAG-South1,522212.790,531553.664,9340.874,
WISE - IOAG-South1,533403.663,542730.636,9326.973,
WISE - IOAG-South1,544614.128,547643.348,3029.221,
WISE - IOAG-South1,555819.709,565051.031,9231.322,
WISE - IOAG-South1,566976.130,570627.843,3651.712,
WISE - IOAG-South1,572565.720,581796.463,9230.743,
WISE - IOAG-South1,583759.454,591315.376,7555.922,
WISE - IOAG-South1,595010.499,604131.470,9120.971,
WISE - IOAG-South2,1315.061,10552.806,9237.745,
WISE - IOAG-South2,12453.530,16128.581,3675.051,
WISE - IOAG-South2,18045.876,27338.774,9292.899,
WISE - IOAG-South2,29232.314,38545.650,9313.336,
WISE - IOAG-South2,40398.822,49738.137,9339.314,
WISE - IOAG-South2,51542.883,60899.456,9356.573,
WISE - IOAG-South2,62710.471,77729.456,15018.985,
WISE - IOAG-South2,79480.864,88944.422,9463.559,
WISE - IOAG-South2,90632.032,100117.628,9485.596,
WISE - IOAG-South2,101770.661,111326.196,9555.535,
WISE - IOAG-South2,112971.899,128183.307,15211.408,
WISE - IOAG-South2,129720.727,139409.212,9688.485,
WISE - IOAG-South2,140843.711,150583.480,9739.770,
WISE - IOAG-South2,152042.450,161835.949,9793.499,
WISE - IOAG-South2,163229.721,189931.930,26702.209,
WISE - IOAG-South2,191100.950,201176.039,10075.089,
WISE - IOAG-South2,202316.946,240608.190,38291.243,
WISE - IOAG-South2,241410.702,251903.422,10492.720,
WISE - IOAG-South2,252619.554,291299.379,38679.825,
WISE - IOAG-South2,291853.551,330529.564,38676.014,
WISE - IOAG-South2,331255.860,341718.768,10462.908,
WISE - IOAG-South2,342560.127,380815.826,38255.699,
WISE - IOAG-South2,381969.902,392014.631,10044.729,
WISE - IOAG-South2,393246.690,419903.424,26656.734,
WISE - IOAG-South2,421307.330,431080.719,9773.389,
WISE - IOAG-South2,432556.483,440217.186,7660.703,
WISE - IOAG-South2,443811.388,453419.227,9607.839,
WISE - IOAG-South2,454983.054,470151.626,15168.571,
WISE - IOAG-South2,471804.972,481340.151,9535.179,
WISE - IOAG-South2,485993.055,492509.263,6516.208,
WISE - IOAG-South2,494230.757,503644.810,9414.053,
WISE - IOAG-South2,505411.221,520401.891,14990.670,
WISE - IOAG-South2,522227.412,525898.026,3670.613,
WISE - IOAG-South2,533442.254,542724.576,9282.321,
WISE - IOAG-South2,544598.788,553881.917,9283.129,
WISE - IOAG-South2,555785.935,565059.092,9273.157,
WISE - IOAG-South2,566992.356,569457.585,2465.228,
WISE - IOAG-South2,573293.091,581806.253,8513.162,
WISE - IOAG-South2,583763.667,592955.208,9191.542,
WISE - IOAG-South2,594934.756,604124.510,9189.753,
IOAG-Equatorial - IOAG-North1,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-North2,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-South1,0.000,35733.776,35733.776,
IOAG-Equatorial - IOAG-South1,41136.109,78932.386,37796.277,
IOAG-Equatorial - IOAG-South1,84332.576,122130.997,37798.420,
IOAG-Equatorial - IOAG-South1,127529.042,165329.607,37800.565,
IOAG-Equatorial - IOAG-South1,170725.507,208528.218,37802.711,
IOAG-Equatorial - IOAG-South1,213921.970,251726.829,37804.859,
IOAG-Equatorial - IOAG-South1,257118.432,294925.440,37807.008,
IOAG-Equatorial - IOAG-South1,300314.893,338124.052,37809.159,
IOAG-Equatorial - IOAG-South1,343511.353,381322.664,37811.311,
IOAG-Equatorial - IOAG-South1,386707.811,424521.276,37813.465,
IOAG-Equatorial - IOAG-South1,429904.268,467719.888,37815.620,
IOAG-Equatorial - IOAG-South1,473100.723,510918.501,37817.777,
IOAG-Equatorial - IOAG-South1,516297.178,554117.114,37819.936,
IOAG-Equatorial - IOAG-South1,559493.631,597315.727,37822.096,
IOAG-Equatorial - IOAG-South1,602690.083,604800.000,2109.917,
IOAG-Equatorial - IOAG-South2,0.000,9923.705,9923.705,
IOAG-Equatorial - IOAG-South2,11849.856,53117.132,41267.276,
IOAG-Equatorial - IOAG-South2,55050.403,96310.571,41260.168,
IOAG-Equatorial - IOAG-South2,98250.938,139504.021,41253.083,
IOAG-Equatorial - IOAG-South2,141451.462,182697.482,41246.020,
IOAG-Equatorial - IOAG-South2,184651.975,225890.955,41238.981,
IOAG-Equatorial - IOAG-South2,227852.476,269084.439,41231.963,
IOAG-Equatorial - IOAG-South2,271052.967,312277.934,41224.967,
IOAG-Equatorial - IOAG-South2,314253.447,355471.440,41217.993,
IOAG-Equatorial - IOAG-South2,357453.916,398664.957,41211.040,
IOAG-Equatorial - IOAG-South2,400654.375,441858.484,41204.109,
IOAG-Equatorial - IOAG-South2,443854.823,485052.022,41197.199,
IOAG-Equatorial - IOAG-South2,487055.261,528245.571,41190.310,
IOAG-Equatorial - IOAG-South2,530255.688,571439.129,41183.441,
IOAG-Equatorial - IOAG-South2,573456.106,604800.000,31343.894,
IOAG-North1 - IOAG-North2,0.000,12247.693,12247.693,
IOAG-North1 - IOAG-North2,14976.986,33846.828,18869.842,
IOAG-North1 - IOAG-North2,36576.121,55445.964,18869.843,
IOAG-North1 - IOAG-North2,58175.256,77045.099,18869.843,
IOAG-North1 - IOAG-North2,79774.391,98644.234,18869.843,
IOAG-North1 - IOAG-North2,101373.527,120243.369,18869.843,
IOAG-North1 - IOAG-North2,122972.662,141842.504,18869.843,
IOAG-North1 - IOAG-North2,144571.797,163441.639,18869.842,
IOAG-North1 - IOAG-North2,166170.932,185040.775,18869.842,
IOAG-North1 - IOAG-North2,187770.067,206639.910,18869.842,
IOAG-North1 - IOAG-North2,209369.203,228239.045,18869.843,
IOAG-North1 - IOAG-North2,230968.338,249838.180,18869.843,
IOAG-North1 - IOAG-North2,252567.473,271437.315,18869.843,
IOAG-North1 - IOAG-North2,274166.608,293036.451,18869.843,
IOAG-North1 - IOAG-North2,295765.743,314635.586,18869.843,
IOAG-North1 - IOAG-North2,317364.878,336234.721,18869.842,
IOAG-North1 - IOAG-North2,338964.014,357833.856,18869.842,
IOAG-North1 - IOAG-North2,360563.149,379432.991,18869.842,
IOAG-North1 - IOAG-North2,382162.284,401032.127,18869.843,
IOAG-North1 - IOAG-North2,403761.419,422631.262,18869.843,
IOAG-North1 - IOAG-North2,425360.554,444230.397,18869.843,
IOAG-North1 - IOAG-North2,446959.690,465829.532,18869.843,
IOAG-North1 - IOAG-North2,468558.825,487428.667,18869.843,
IOAG-North1 - IOAG-North2,490157.960,509027.802,18869.842,
IOAG-North1 - IOAG-North2,511757.095,530626.938,18869.842,
IOAG-North1 - IOAG-North2,533356.230,552226.073,18869.842,
IOAG-North1 - IOAG-North2,554955.366,573825.208,18869.843,
IOAG-North1 - IOAG-North2,576554.501,595424.343,18869.843,
IOAG-North1 - IOAG-North2,598153.636,604800.000,6646.364,
IOAG-North1 - IOAG-South1,0.000,33717.463,33717.463,
IOAG-North1 - IOAG-South1,36511.505,76915.643,40404.138,
IOAG-North1 - IOAG-South1,79709.691,120113.824,40404.132,
IOAG-North1 - IOAG-South1,122907.878,163312.004,40404.126,
IOAG-North1 - IOAG-South1,166106.064,206510.184,40404.120,
IOAG-North1 - IOAG-South1,209304.250,249708.364,40404.114,
IOAG-North1 - IOAG-South1,252502.436,292906.545,40404.108,
IOAG-North1 - IOAG-South1,295700.623,336104.725,40404.102,
IOAG-North1 - IOAG-South1,338898.809,379302.905,40404.096,
IOAG-North1 - IOAG-South1,382096.995,422501.086,40404.090,
IOAG-North1 - IOAG-South1,425295.182,465699.266,40404.084,
IOAG-North1 - IOAG-South1,468493.368,508897.446,40404.078,
IOAG-North1 - IOAG-South1,511691.554,552095.626,40404.072,
IOAG-North1 - IOAG-South1,554889.741,595293.807,40404.066,
IOAG-North1 - IOAG-South1,598087.927,604800.000,6712.073,
IOAG-North1 - IOAG-South2,0.000,18821.625,18821.625,
IOAG-North1 - IOAG-South2,28164.679,62019.226,33854.547,
IOAG-North1 - IOAG-South2,71361.971,105216.827,33854.856,
IOAG-North1 - IOAG-South2,114559.262,148414.428,33855.166,
IOAG-North1 - IOAG-South2,157756.553,191612.029,33855.476,
IOAG-North1 - IOAG-South2,200953.844,234809.631,33855.787,
IOAG-North1 - IOAG-South2,244151.135,278007.233,33856.098,
IOAG-North1 - IOAG-South2,287348.426,321204.834,33856.409,
IOAG-North1 - IOAG-South2,330545.717,364402.436,33856.720,
IOAG-North1 - IOAG-South2,373743.007,407600.038,33857.031,
IOAG-North1 - IOAG-South2,416940.298,450797.641,33857.343,
IOAG-North1 - IOAG-South2,460137.588,493995.243,33857.655,
IOAG-North1 - IOAG-South2,503334.878,537192.845,33857.967,
IOAG-North1 - IOAG-South2,546532.168,580390.448,33858.280,
IOAG-North1 - IOAG-South2,589729.458,604800.000,15070.542,
IOAG-North2 - IOAG-South1,6566.033,40420.425,33854.392,
IOAG-North2 - IOAG-South1,49763.325,83618.026,33854.701,
IOAG-North2 - IOAG-South1,92960.616,126815.627,33855.011,
IOAG-North2 - IOAG-South1,136157.907,170013.229,33855.321,
IOAG-North2 - IOAG-South1,179355.199,213210.830,33855.632,
IOAG-North2 - IOAG-South1,222552.490,256408.432,33855.942,
IOAG-North2 - IOAG-South1,265749.781,299606.034,33856.253,
IOAG-North2 - IOAG-South1,308947.071,342803.635,33856.564,
IOAG-North2 - IOAG-South1,352144.362,386001.237,33856.875,
IOAG-North2 - IOAG-South1,395341.652,429198.839,33857.187,
IOAG-North2 - IOAG-South1,438538.943,472396.442,33857.499,
IOAG-North2 - IOAG-South1,481736.233,515594.044,33857.811,
IOAG-North2 - IOAG-South1,524933.523,558791.647,33858.123,
IOAG-North2 - IOAG-South1,568130.813,601989.249,33858.436,
IOAG-North2 - IOAG-South2,0.000,12118.373,12118.373,
IOAG-North2 - IOAG-South2,14912.412,55316.553,40404.141,
IOAG-North2 - IOAG-South2,58110.598,98514.733,40404.135,
IOAG-North2 - IOAG-South2,101308.784,141712.914,40404.129,
IOAG-North2 - IOAG-South2,144506.971,184911.094,40404.123,
IOAG-North2 - IOAG-South2,187705.157,228109.274,40404.117,
IOAG-North2 - IOAG-South2,230903.343,271307.455,40404.111,
IOAG-North2 - IOAG-South2,274101.530,314505.635,40404.105,
IOAG-North2 - IOAG-South2,317299.716,357703.815,40404.099,
IOAG-North2 - IOAG-South2,360497.902,400901.995,40404.093,
IOAG-North2 - IOAG-South2,403696.089,444100.176,40404.087,
IOAG-North2 - IOAG-South2,446894.275,487298.356,40404.081,
IOAG-North2 - IOAG-South2,490092.461,530496.536,40404.075,
IOAG-North2 - IOAG-South2,533290.648,573694.717,40404.069,
IOAG-North2 - IOAG-South2,576488.834,604800.000,28311.166,
IOAG-South1 - IOAG-South2,0.000,12247.693,12247.693,
IOAG-South1 - IOAG-South2,14976.986,33846.828,18869.842,
IOAG-South1 - IOAG-South2,36576.121,55445.964,18869.843,
IOAG-South1 - IOAG-South2,58175.256,77045.099,18869.843,
IOAG-South1 - IOAG-South2,79774.391,98644.234,18869.843,
IOAG-South1 - IOAG-South2,101373.527,120243.369,18869.843,
IOAG-South1 - IOAG-South2,122972.662,141842.504,18869.843,
IOAG-South1 - IOAG-South2,144571.797,163441.639,18869.842,
IOAG-South1 - IOAG-South2,166170.932,185040.775,18869.842,
IOAG-South1 - IOAG-South2,187770.067,206639.910,18869.842,
IOAG-South1 - IOAG-South2,209369.203,228239.045,18869.843,
IOAG-South1 - IOAG-South2,230968.338,249838.180,18869.843,
IOAG-South1 - IOAG-South2,252567.473,271437.315,18869.843,
IOAG-South1 - IOAG-South2,274166.608,293036.451,18869.843,
IOAG-South1 - IOAG-South2,295765.743,314635.586,18869.843,
IOAG-South1 - IOAG-South2,317364.878,336234.721,18869.842,
IOAG-South1 - IOAG-South2,338964.014,357833.856,18869.842,
IOAG-South1 - IOAG-South2,360563.149,379432.991,18869.842,
IOAG-South1 - IOAG-South2,382162.284,401032.127,18869.843,
IOAG-South1 - IOAG-South2,403761.419,422631.262,18869.843,
IOAG-South1 - IOAG-South2,425360.554,444230.397,18869.843,
IOAG-South1 - IOAG-South2,446959.690,465829.532,18869.843,
IOAG-South1 - IOAG-South2,468558.825,487428.667,18869.843,
IOAG-South1 - IOAG-South2,490157.960,509027.802,18869.842,
IOAG-South1 - IOAG-South2,511757.095,530626.938,18869.842,
IOAG-South1 - IOAG-South2,533356.230,552226.073,18869.842,
IOAG-South1 - IOAG-South2,554955.366,573825.208,18869.843,
IOAG-South1 - IOAG-South2,576554.501,595424.343,18869.843,
IOAG-South1 - IOAG-South2,598153.636,604800.000,6646.364,
Analysis,Time True,Time False,Percent True,Interval Count,
TDRS 9 - THEMIS A,584179.957,20620.043,96.5906%,5,
TDRS 9 - TIMED,489430.318,115369.682,80.9243%,47,
TDRS 9 - WISE,461236.531,143563.469,76.2627%,52,
TDRS 9 - IOAG-Equatorial,543225.284,61574.716,89.8190%,17,
TDRS 9 - IOAG-North1,596164.196,8635.804,98.5721%,3,
TDRS 9 - IOAG-North2,595847.903,8952.097,98.5198%,3,
TDRS 9 - IOAG-South1,586294.523,18505.477,96.9402%,6,
TDRS 9 - IOAG-South2,586105.556,18694.444,96.9090%,6,
THEMIS A - TIMED,476792.488,128007.512,78.8347%,55,
THEMIS A - WISE,406049.307,198750.693,67.1378%,58,
THEMIS A - IOAG-Equatorial,545720.631,59079.369,90.2316%,16,
THEMIS A - IOAG-North1,601877.768,2922.232,99.5168%,3,
THEMIS A - IOAG-North2,601743.553,3056.447,99.4946%,3,
THEMIS A - IOAG-South1,594389.658,10410.342,98.2787%,5,
THEMIS A - IOAG-South2,594897.737,9902.263,98.3627%,5,
TIMED - WISE,17896.751,586903.249,2.9591%,17,
TIMED - IOAG-Equatorial,449956.944,154843.056,74.3976%,45,
TIMED - IOAG-North1,510799.416,94000.584,84.4576%,44,
TIMED - IOAG-North2,510969.715,93830.285,84.4857%,44,
TIMED - IOAG-South1,505534.868,99265.132,83.5871%,47,
TIMED - IOAG-South2,512031.755,92768.245,84.6613%,45,
WISE - IOAG-Equatorial,481574.490,123225.510,79.6254%,42,
WISE - IOAG-North1,540595.795,64204.205,89.3842%,38,
WISE - IOAG-North2,537092.290,67707.710,88.8049%,37,
WISE - IOAG-South1,529658.521,75141.479,87.5758%,39,
WISE - IOAG-South2,530044.443,74755.557,87.6396%,40,
IOAG-Equatorial - IOAG-North1,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-North2,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-South1,529362.897,75437.103,87.5269%,15,
IOAG-Equatorial - IOAG-South2,577194.149,27605.851,95.4355%,15,
IOAG-North1 - IOAG-North2,528379.805,76420.195,87.3644%,29,
IOAG-North1 - IOAG-South1,565682.864,39117.136,93.5322%,15,
IOAG-North1 - IOAG-South2,474025.501,130774.499,78.3772%,15,
IOAG-North2 - IOAG-South1,473989.749,130810.251,78.3713%,14,
IOAG-North2 - IOAG-South2,565682.907,39117.093,93.5322%,15,
IOAG-South1 - IOAG-South2,528379.805,76420.195,87.3644%,29,
