norad_mars_2023-12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - MarsSat-3,540967.405,550224.301,9256.896,
FGRST (GLAST) - MarsSat-3,552362.598,555921.891,3559.293,
FGRST (GLAST) - MarsSat-3,569455.402,578712.285,9256.882,
FGRST (GLAST) - MarsSat-3,580850.616,590107.503,9256.887,
FGRST (GLAST) - MarsSat-3,592245.841,595805.117,3559.277,
FGRST (GLAST) - MarsSat-3,597943.457,604800.000,6856.543,
FGRST (GLAST) - MarsSat-4,0.000,3279.916,3279.916,
FGRST (GLAST) - MarsSat-4,5396.341,8977.005,3580.664,
FGRST (GLAST) - MarsSat-4,11094.034,20371.182,9277.147,
FGRST (GLAST) - MarsSat-4,22489.389,26068.263,3578.874,
FGRST (GLAST) - MarsSat-4,33884.689,43159.574,9274.885,
FGRST (GLAST) - MarsSat-4,45279.997,48856.688,3576.691,
FGRST (GLAST) - MarsSat-4,50977.640,60250.905,9273.265,
FGRST (GLAST) - MarsSat-4,62411.573,71645.163,9233.590,
FGRST (GLAST) - MarsSat-4,73768.117,77342.304,3574.186,
FGRST (GLAST) - MarsSat-4,79465.734,88736.580,9270.846,
FGRST (GLAST) - MarsSat-4,96558.512,100130.873,3572.361,
FGRST (GLAST) - MarsSat-4,102256.105,111525.210,9269.106,
FGRST (GLAST) - MarsSat-4,113651.286,117222.380,3571.094,
FGRST (GLAST) - MarsSat-4,119348.862,122919.544,3570.682,
FGRST (GLAST) - MarsSat-4,130743.984,140011.107,9267.123,
FGRST (GLAST) - MarsSat-4,142139.127,145708.309,3569.182,
FGRST (GLAST) - MarsSat-4,147836.692,157102.705,9266.013,
FGRST (GLAST) - MarsSat-4,159355.135,168497.143,9142.008,
FGRST (GLAST) - MarsSat-4,170626.886,179891.612,9264.726,
FGRST (GLAST) - MarsSat-4,182021.987,185588.844,3566.858,
FGRST (GLAST) - MarsSat-4,193417.045,196983.326,3566.281,
FGRST (GLAST) - MarsSat-4,199114.585,208377.859,9263.274,
FGRST (GLAST) - MarsSat-4,210509.671,214075.129,3565.458,
FGRST (GLAST) - MarsSat-4,216207.203,219772.393,3565.189,
FGRST (GLAST) - MarsSat-4,227602.244,236864.255,9262.011,
FGRST (GLAST) - MarsSat-4,238997.316,248258.864,9261.548,
FGRST (GLAST) - MarsSat-4,250392.372,253956.162,3563.790,
FGRST (GLAST) - MarsSat-4,256283.619,265350.803,9067.184,
FGRST (GLAST) - MarsSat-4,267484.940,276745.483,9260.543,
FGRST (GLAST) - MarsSat-4,278880.003,282442.820,3562.817,
FGRST (GLAST) - MarsSat-4,290275.031,293837.508,3562.477,
FGRST (GLAST) - MarsSat-4,295972.559,305232.252,9259.692,
FGRST (GLAST) - MarsSat-4,307367.628,316626.998,9259.370,
FGRST (GLAST) - MarsSat-4,324460.189,333719.171,9258.982,
FGRST (GLAST) - MarsSat-4,335855.263,345113.992,9258.729,
FGRST (GLAST) - MarsSat-4,347250.329,350811.394,3561.065,
FGRST (GLAST) - MarsSat-4,353186.927,362206.241,9019.314,
FGRST (GLAST) - MarsSat-4,364342.920,373601.129,9258.208,
FGRST (GLAST) - MarsSat-4,375738.009,384784.370,9046.361,
FGRST (GLAST) - MarsSat-4,387133.067,390693.458,3560.392,
FGRST (GLAST) - MarsSat-4,392830.611,402088.404,9257.794,
FGRST (GLAST) - MarsSat-4,404225.719,413483.353,9257.634,
FGRST (GLAST) - MarsSat-4,421318.345,430575.816,9257.471,
FGRST (GLAST) - MarsSat-4,432713.468,441970.833,9257.364,
FGRST (GLAST) - MarsSat-4,444108.590,447668.329,3559.740,
FGRST (GLAST) - MarsSat-4,455503.692,459063.359,3559.667,
FGRST (GLAST) - MarsSat-4,461201.265,470458.432,9257.167,
FGRST (GLAST) - MarsSat-4,472596.417,481853.488,9257.071,
FGRST (GLAST) - MarsSat-4,483991.538,487551.026,3559.489,
FGRST (GLAST) - MarsSat-4,489689.114,498946.145,9257.031,
FGRST (GLAST) - MarsSat-4,501084.291,510341.264,9256.973,
FGRST (GLAST) - MarsSat-4,512479.446,521736.382,9256.936,
FGRST (GLAST) - MarsSat-4,523874.614,527433.965,3559.350,
FGRST (GLAST) - MarsSat-4,529572.215,538829.138,9256.922,
FGRST (GLAST) - MarsSat-4,540967.411,550224.286,9256.875,
FGRST (GLAST) - MarsSat-4,552362.584,555921.881,3559.298,
FGRST (GLAST) - MarsSat-4,558060.193,567317.096,9256.903,
FGRST (GLAST) - MarsSat-4,569455.419,578712.285,9256.866,
FGRST (GLAST) - MarsSat-4,580850.612,590107.504,9256.892,
FGRST (GLAST) - MarsSat-4,592245.845,595805.128,3559.283,
FGRST (GLAST) - MarsSat-4,597943.471,604800.000,6856.529,
TDRS 7 - SORCE,0.000,3555.590,3555.590,
TDRS 7 - SORCE,6068.850,9711.093,3642.242,
TDRS 7 - SORCE,12240.514,15829.025,3588.511,
TDRS 7 - SORCE,18365.804,28150.098,9784.294,
TDRS 7 - SORCE,30669.895,34422.673,3752.778,
TDRS 7 - SORCE,36933.993,40722.552,3788.559,
TDRS 7 - SORCE,43239.106,53112.126,9873.020,
TDRS 7 - SORCE,55661.885,59240.607,3578.722,
TDRS 7 - SORCE,61794.228,71606.785,9812.558,
TDRS 7 - SORCE,74132.407,77895.210,3762.803,
TDRS 7 - SORCE,80405.929,84181.906,3775.977,
TDRS 7 - SORCE,86692.146,96532.229,9840.084,
TDRS 7 - SORCE,99067.573,102654.590,3587.017,
TDRS 7 - SORCE,105192.698,115021.100,9828.402,
TDRS 7 - SORCE,117541.212,121305.742,3764.529,
TDRS 7 - SORCE,123822.495,127583.235,3760.740,
TDRS 7 - SORCE,130109.733,139933.288,9823.554,
TDRS 7 - SORCE,142488.617,146069.126,3580.508,
TDRS 7 - SORCE,148623.903,164775.572,16151.670,
TDRS 7 - SORCE,167291.167,171035.670,3744.503,
TDRS 7 - SORCE,173554.838,183353.628,9798.789,
TDRS 7 - SORCE,185892.947,189485.257,3592.311,
TDRS 7 - SORCE,192023.456,195656.831,3633.375,
TDRS 7 - SORCE,198186.510,208182.010,9995.500,
TDRS 7 - SORCE,210705.380,214432.563,3727.183,
TDRS 7 - SORCE,216968.631,226755.648,9787.017,
TDRS 7 - SORCE,229314.671,232903.617,3588.946,
TDRS 7 - SORCE,235458.427,239099.335,3640.908,
TDRS 7 - SORCE,241640.926,251647.104,10006.177,
TDRS 7 - SORCE,254168.552,257879.116,3710.565,
TDRS 7 - SORCE,260406.617,264043.727,3637.110,
TDRS 7 - SORCE,266581.107,276322.174,9741.067,
TDRS 7 - SORCE,278859.617,282516.884,3657.267,
TDRS 7 - SORCE,285045.971,295048.896,10002.925,
TDRS 7 - SORCE,297579.571,301272.452,3692.881,
TDRS 7 - SORCE,303817.173,307437.612,3620.440,
TDRS 7 - SORCE,309995.101,319745.122,9750.021,
TDRS 7 - SORCE,322299.230,325964.919,3665.690,
TDRS 7 - SORCE,328505.989,344714.428,16208.440,
TDRS 7 - SORCE,347249.196,350866.662,3617.466,
TDRS 7 - SORCE,353408.484,363166.160,9757.676,
TDRS 7 - SORCE,365702.424,369383.311,3680.887,
TDRS 7 - SORCE,371912.655,375649.368,3736.713,
TDRS 7 - SORCE,378178.383,388105.152,9926.770,
TDRS 7 - SORCE,390657.229,394260.580,3603.351,
TDRS 7 - SORCE,396822.267,406594.251,9771.984,
TDRS 7 - SORCE,409147.319,412835.866,3688.547,
TDRS 7 - SORCE,415377.102,419112.923,3735.821,
TDRS 7 - SORCE,421646.234,431543.890,9897.656,
TDRS 7 - SORCE,434084.550,437689.767,3605.216,
TDRS 7 - SORCE,440234.297,456253.802,16019.505,
TDRS 7 - SORCE,458784.378,462518.575,3734.196,
TDRS 7 - SORCE,465052.545,474932.931,9880.386,
TDRS 7 - SORCE,477490.836,481084.589,3593.752,
TDRS 7 - SORCE,483648.779,487245.889,3597.110,
TDRS 7 - SORCE,489807.251,499709.214,9901.963,
TDRS 7 - SORCE,502251.359,505978.620,3727.261,
TDRS 7 - SORCE,508515.995,518369.693,9853.698,
TDRS 7 - SORCE,520914.703,524514.784,3600.081,
TDRS 7 - SORCE,527060.437,530673.574,3613.137,
TDRS 7 - SORCE,533214.276,543125.246,9910.971,
TDRS 7 - SORCE,545657.993,549379.812,3721.819,
TDRS 7 - SORCE,551919.182,555591.151,3671.969,
TDRS 7 - SORCE,558142.742,567911.355,9768.613,
TDRS 7 - SORCE,570476.536,574088.010,3611.474,
TDRS 7 - SORCE,576648.283,586581.472,9933.189,
TDRS 7 - SORCE,589125.227,592835.412,3710.185,
TDRS 7 - SORCE,595377.184,599035.911,3658.726,
TDRS 7 - SORCE,601581.022,604800.000,3218.978,
TDRS 7 - MarsSat-1,0.000,17551.154,17551.154,
TDRS 7 - MarsSat-1,21589.413,106313.735,84724.322,
TDRS 7 - MarsSat-1,110444.517,195080.287,84635.769,
TDRS 7 - MarsSat-1,199295.755,283850.619,84554.863,
TDRS 7 - MarsSat-1,288143.345,372624.575,84481.230,
TDRS 7 - MarsSat-1,376987.472,461402.027,84414.555,
TDRS 7 - MarsSat-1,465828.293,550182.869,84354.576,
TDRS 7 - MarsSat-1,554665.938,604800.000,50134.062,
TDRS 7 - MarsSat-2,0.000,604800.000,604800.000,
TDRS 7 - MarsSat-3,0.000,28823.001,28823.001,
TDRS 7 - MarsSat-3,34696.648,117337.101,82640.453,
TDRS 7 - MarsSat-3,123395.318,205884.343,82489.025,
TDRS 7 - MarsSat-3,212060.432,294462.825,82402.393,
TDRS 7 - MarsSat-3,300693.810,383071.741,82377.930,
TDRS 7 - MarsSat-3,389296.184,471711.250,82415.067,
TDRS 7 - MarsSat-3,477867.316,560382.502,82515.186,
TDRS 7 - MarsSat-3,566405.985,604800.000,38394.015,
TDRS 7 - MarsSat-4,0.000,28683.571,28683.571,
TDRS 7 - MarsSat-4,30095.288,61047.542,30952.254,
TDRS 7 - MarsSat-4,62411.544,93412.855,31001.311,
TDRS 7 - MarsSat-4,94727.097,125778.328,31051.230,
TDRS 7 - MarsSat-4,127042.942,158146.410,31103.468,
TDRS 7 - MarsSat-4,159354.570,190515.278,31160.708,
TDRS 7 - MarsSat-4,191666.909,222885.619,31218.711,
TDRS 7 - MarsSat-4,223976.947,255259.488,31282.541,
TDRS 7 - MarsSat-4,256282.795,287634.091,31351.296,
TDRS 7 - MarsSat-4,288589.350,320013.078,31423.727,
TDRS 7 - MarsSat-4,320889.814,352396.625,31506.811,
TDRS 7 - MarsSat-4,353186.351,384783.621,31597.270,
TDRS 7 - MarsSat-4,385479.928,417182.459,31702.532,
TDRS 7 - MarsSat-4,417759.993,449594.168,31834.175,
TDRS 7 - MarsSat-4,450028.719,604800.000,154771.281,
SORCE - MarsSat-1,853.217,10309.907,9456.691,
SORCE - MarsSat-1,12426.253,16095.992,3669.738,
SORCE - MarsSat-1,21589.835,27668.200,6078.365,
SORCE - MarsSat-1,29785.803,39240.440,9454.637,
SORCE - MarsSat-1,41358.799,45026.567,3667.768,
SORCE - MarsSat-1,47145.281,56598.836,9453.554,
SORCE - MarsSat-1,58718.217,68171.139,9452.921,
SORCE - MarsSat-1,70291.134,73957.311,3666.177,
SORCE - MarsSat-1,76077.595,85529.713,9452.118,
SORCE - MarsSat-1,87650.532,97102.198,9451.666,
SORCE - MarsSat-1,99223.499,102888.470,3664.971,
SORCE - MarsSat-1,110796.484,114461.061,3664.577,
SORCE - MarsSat-1,116582.976,131820.015,15237.039,
SORCE - MarsSat-1,133942.419,143392.679,9450.260,
SORCE - MarsSat-1,145515.346,149179.023,3663.677,
SORCE - MarsSat-1,151301.804,160751.748,9449.944,
SORCE - MarsSat-1,162874.725,172324.544,9449.819,
SORCE - MarsSat-1,174447.675,178110.974,3663.300,
SORCE - MarsSat-1,180234.165,189683.900,9449.735,
SORCE - MarsSat-1,191807.175,195080.196,3273.021,
SORCE - MarsSat-1,203380.208,207043.414,3663.206,
SORCE - MarsSat-1,209166.725,218616.472,9449.747,
SORCE - MarsSat-1,220739.750,230189.555,9449.805,
SORCE - MarsSat-1,232312.757,235976.107,3663.350,
SORCE - MarsSat-1,238099.258,247549.248,9449.990,
SORCE - MarsSat-1,249672.269,259122.457,9450.188,
SORCE - MarsSat-1,261245.316,264909.095,3663.778,
SORCE - MarsSat-1,267031.859,276482.435,9450.576,
SORCE - MarsSat-1,278604.982,282269.135,3664.153,
SORCE - MarsSat-1,290178.144,293842.581,3664.438,
SORCE - MarsSat-1,295964.730,305416.067,9451.336,
SORCE - MarsSat-1,307537.904,311202.819,3664.916,
SORCE - MarsSat-1,313324.487,322776.343,9451.856,
SORCE - MarsSat-1,324897.651,334349.907,9452.256,
SORCE - MarsSat-1,336470.829,340136.712,3665.883,
SORCE - MarsSat-1,342257.432,351710.381,9452.949,
SORCE - MarsSat-1,353830.679,363284.139,9453.460,
SORCE - MarsSat-1,365403.988,369071.048,3667.061,
SORCE - MarsSat-1,376989.247,380644.915,3655.669,
SORCE - MarsSat-1,382764.037,392218.824,9454.788,
SORCE - MarsSat-1,394337.425,398005.788,3668.363,
SORCE - MarsSat-1,400124.120,409579.733,9455.613,
SORCE - MarsSat-1,411697.511,421153.712,9456.201,
SORCE - MarsSat-1,423270.919,426940.722,3669.803,
SORCE - MarsSat-1,429057.638,438514.797,9457.159,
SORCE - MarsSat-1,440631.121,444301.866,3670.745,
SORCE - MarsSat-1,446417.888,455876.066,9458.178,
SORCE - MarsSat-1,457991.471,461402.550,3411.078,
SORCE - MarsSat-1,469565.105,473237.486,3672.381,
SORCE - MarsSat-1,475351.932,484811.809,9459.877,
SORCE - MarsSat-1,486925.594,496386.150,9460.556,
SORCE - MarsSat-1,498499.262,502173.329,3674.067,
SORCE - MarsSat-1,504286.102,513747.717,9461.615,
SORCE - MarsSat-1,515859.808,525322.166,9462.359,
SORCE - MarsSat-1,527433.571,531109.419,3675.848,
SORCE - MarsSat-1,533220.480,542683.984,9463.504,
SORCE - MarsSat-1,544794.351,548471.292,3676.941,
SORCE - MarsSat-1,556368.281,560045.945,3677.664,
SORCE - MarsSat-1,562155.259,571620.625,9465.366,
SORCE - MarsSat-1,573729.228,583195.316,9466.088,
SORCE - MarsSat-1,585303.207,588982.667,3679.460,
SORCE - MarsSat-1,591090.201,600557.389,9467.188,
SORCE - MarsSat-1,602664.215,604800.000,2135.785,
SORCE - MarsSat-2,853.244,10309.934,9456.690,
SORCE - MarsSat-2,12426.273,16096.009,3669.736,
SORCE - MarsSat-2,18212.782,27668.195,9455.413,
SORCE - MarsSat-2,29785.790,39240.427,9454.638,
SORCE - MarsSat-2,41358.783,45026.560,3667.777,
SORCE - MarsSat-2,47145.274,56598.854,9453.580,
SORCE - MarsSat-2,58718.239,68171.174,9452.935,
SORCE - MarsSat-2,70291.170,73957.343,3666.172,
SORCE - MarsSat-2,76077.625,85529.722,9452.097,
SORCE - MarsSat-2,87650.539,97102.171,9451.632,
SORCE - MarsSat-2,99223.465,102888.420,3664.954,
SORCE - MarsSat-2,105009.932,114460.964,9451.032,
SORCE - MarsSat-2,116582.873,131819.892,15237.019,
SORCE - MarsSat-2,133942.298,143392.583,9450.285,
SORCE - MarsSat-2,145515.257,149178.950,3663.693,
SORCE - MarsSat-2,151301.740,160751.727,9449.987,
SORCE - MarsSat-2,162874.713,172324.561,9449.848,
SORCE - MarsSat-2,174447.695,178110.999,3663.304,
SORCE - MarsSat-2,180234.190,189683.917,9449.727,
SORCE - MarsSat-2,191807.189,201256.891,9449.703,
SORCE - MarsSat-2,203380.198,207043.399,3663.200,
SORCE - MarsSat-2,209166.708,218616.454,9449.746,
SORCE - MarsSat-2,220739.734,230189.559,9449.825,
SORCE - MarsSat-2,232312.767,235976.127,3663.359,
SORCE - MarsSat-2,238099.283,247549.283,9450.000,
SORCE - MarsSat-2,249672.304,259122.480,9450.176,
SORCE - MarsSat-2,261245.334,264909.104,3663.771,
SORCE - MarsSat-2,267031.861,276482.405,9450.544,
SORCE - MarsSat-2,278604.942,293842.482,15237.540,
SORCE - MarsSat-2,295964.621,305415.945,9451.323,
SORCE - MarsSat-2,307537.778,311202.699,3664.921,
SORCE - MarsSat-2,313324.367,322776.253,9451.886,
SORCE - MarsSat-2,324897.568,334349.866,9452.298,
SORCE - MarsSat-2,336470.798,340136.695,3665.897,
SORCE - MarsSat-2,342257.424,351710.396,9452.972,
SORCE - MarsSat-2,353830.699,363284.155,9453.456,
SORCE - MarsSat-2,365404.004,369071.055,3667.051,
SORCE - MarsSat-2,371190.669,380644.898,9454.230,
SORCE - MarsSat-2,382764.021,392218.796,9454.775,
SORCE - MarsSat-2,394337.403,398005.764,3668.362,
SORCE - MarsSat-2,400124.104,409579.737,9455.632,
SORCE - MarsSat-2,411697.525,421153.745,9456.221,
SORCE - MarsSat-2,423270.955,426940.759,3669.804,
SORCE - MarsSat-2,429057.673,438514.821,9457.149,
SORCE - MarsSat-2,440631.136,444301.876,3670.740,
SORCE - MarsSat-2,446417.886,455876.034,9458.148,
SORCE - MarsSat-2,457991.424,467450.253,9458.829,
SORCE - MarsSat-2,469565.008,473237.384,3672.376,
SORCE - MarsSat-2,475351.817,484811.688,9459.871,
SORCE - MarsSat-2,486925.467,496386.046,9460.579,
SORCE - MarsSat-2,498499.160,502173.245,3674.085,
SORCE - MarsSat-2,504286.023,513747.681,9461.658,
SORCE - MarsSat-2,515859.781,525322.168,9462.387,
SORCE - MarsSat-2,527433.581,531109.430,3675.849,
SORCE - MarsSat-2,533220.497,542683.989,9463.492,
SORCE - MarsSat-2,544794.361,554258.595,9464.235,
SORCE - MarsSat-2,556368.266,560045.916,3677.649,
SORCE - MarsSat-2,562155.235,571620.589,9465.354,
SORCE - MarsSat-2,573729.202,583195.302,9466.100,
SORCE - MarsSat-2,585303.206,588982.671,3679.465,
SORCE - MarsSat-2,591090.218,600557.424,9467.206,
SORCE - MarsSat-2,602664.253,604800.000,2135.747,
SORCE - MarsSat-3,853.253,10309.922,9456.668,
SORCE - MarsSat-3,12426.267,16095.992,3669.724,
SORCE - MarsSat-3,18212.771,27668.171,9455.400,
SORCE - MarsSat-3,35572.266,39240.400,3668.135,
SORCE - MarsSat-3,41358.758,45026.532,3667.774,
SORCE - MarsSat-3,47145.247,56598.829,9453.582,
SORCE - MarsSat-3,58718.213,68171.165,9452.952,
SORCE - MarsSat-3,70291.164,73957.347,3666.184,
SORCE - MarsSat-3,76077.633,85529.751,9452.118,
SORCE - MarsSat-3,87650.571,97102.220,9451.648,
SORCE - MarsSat-3,99223.518,102888.478,3664.960,
SORCE - MarsSat-3,105009.994,114461.037,9451.043,
SORCE - MarsSat-3,123395.361,131819.975,8424.614,
SORCE - MarsSat-3,133942.380,143392.663,9450.283,
SORCE - MarsSat-3,145515.335,149179.025,3663.690,
SORCE - MarsSat-3,151301.811,160751.780,9449.969,
SORCE - MarsSat-3,162874.761,172324.585,9449.824,
SORCE - MarsSat-3,174447.715,178111.011,3663.296,
SORCE - MarsSat-3,180234.200,189683.914,9449.714,
SORCE - MarsSat-3,191807.184,201256.878,9449.694,
SORCE - MarsSat-3,203380.183,205883.122,2502.939,
SORCE - MarsSat-3,212059.928,218616.429,6556.502,
SORCE - MarsSat-3,220739.708,230189.530,9449.822,
SORCE - MarsSat-3,232312.739,235976.100,3663.361,
SORCE - MarsSat-3,238099.258,247549.275,9450.017,
SORCE - MarsSat-3,249672.302,259122.500,9450.198,
SORCE - MarsSat-3,261245.358,264909.136,3663.778,
SORCE - MarsSat-3,267031.897,276482.457,9450.560,
SORCE - MarsSat-3,278604.997,293842.553,15237.556,
SORCE - MarsSat-3,301751.275,305416.022,3664.746,
SORCE - MarsSat-3,307537.859,311202.776,3664.917,
SORCE - MarsSat-3,313324.449,322776.326,9451.877,
SORCE - MarsSat-3,324897.644,334349.927,9452.283,
SORCE - MarsSat-3,336470.857,340136.746,3665.889,
SORCE - MarsSat-3,342257.471,351710.426,9452.955,
SORCE - MarsSat-3,353830.720,363284.168,9453.448,
SORCE - MarsSat-3,365404.008,369071.062,3667.054,
SORCE - MarsSat-3,371190.666,380644.892,9454.226,
SORCE - MarsSat-3,394337.379,398005.741,3668.362,
SORCE - MarsSat-3,400124.077,409579.707,9455.629,
SORCE - MarsSat-3,411697.496,421153.724,9456.228,
SORCE - MarsSat-3,423270.942,426940.751,3669.809,
SORCE - MarsSat-3,429057.674,438514.844,9457.170,
SORCE - MarsSat-3,440631.165,444301.912,3670.747,
SORCE - MarsSat-3,446417.926,455876.088,9458.162,
SORCE - MarsSat-3,457991.482,467450.318,9458.836,
SORCE - MarsSat-3,469565.079,471710.900,2145.820,
SORCE - MarsSat-3,477866.543,484811.758,6945.215,
SORCE - MarsSat-3,486925.547,496386.114,9460.567,
SORCE - MarsSat-3,498499.239,502173.310,3674.072,
SORCE - MarsSat-3,504286.097,513747.739,9461.641,
SORCE - MarsSat-3,515859.840,525322.214,9462.374,
SORCE - MarsSat-3,527433.617,531109.469,3675.852,
SORCE - MarsSat-3,533220.523,542684.014,9463.492,
SORCE - MarsSat-3,544794.369,554258.605,9464.235,
SORCE - MarsSat-3,556368.261,560045.917,3677.656,
SORCE - MarsSat-3,567942.196,571620.573,3678.377,
SORCE - MarsSat-3,573729.179,583195.273,9466.094,
SORCE - MarsSat-3,585303.175,588982.638,3679.464,
SORCE - MarsSat-3,591090.188,600557.402,9467.214,
SORCE - MarsSat-3,602664.241,604800.000,2135.759,
SORCE - MarsSat-4,853.262,10309.950,9456.688,
SORCE - MarsSat-4,12426.289,16096.017,3669.728,
SORCE - MarsSat-4,18212.789,27668.166,9455.377,
SORCE - MarsSat-4,30094.569,39240.398,9145.830,
SORCE - MarsSat-4,41358.756,45026.531,3667.775,
SORCE - MarsSat-4,47145.246,56598.809,9453.564,
SORCE - MarsSat-4,64504.672,68171.155,3666.482,
SORCE - MarsSat-4,70291.159,73957.353,3666.194,
SORCE - MarsSat-4,76077.643,85529.770,9452.127,
SORCE - MarsSat-4,87650.587,91315.987,3665.400,
SORCE - MarsSat-4,99223.527,102888.495,3664.968,
SORCE - MarsSat-4,105010.009,114461.051,9451.043,
SORCE - MarsSat-4,116582.958,125778.587,9195.629,
SORCE - MarsSat-4,128155.888,131819.963,3664.075,
SORCE - MarsSat-4,133942.370,143392.660,9450.290,
SORCE - MarsSat-4,145515.333,149179.019,3663.686,
SORCE - MarsSat-4,151301.805,154965.383,3663.578,
SORCE - MarsSat-4,162874.754,172324.603,9449.849,
SORCE - MarsSat-4,174447.736,178111.036,3663.299,
SORCE - MarsSat-4,180234.223,189683.919,9449.695,
SORCE - MarsSat-4,191807.186,201256.887,9449.701,
SORCE - MarsSat-4,203380.194,207043.392,3663.199,
SORCE - MarsSat-4,209166.699,218616.423,9449.724,
SORCE - MarsSat-4,226526.204,230189.517,3663.313,
SORCE - MarsSat-4,232312.728,235976.095,3663.366,
SORCE - MarsSat-4,238099.255,247549.277,9450.021,
SORCE - MarsSat-4,249672.301,253335.875,3663.575,
SORCE - MarsSat-4,261245.363,264909.146,3663.783,
SORCE - MarsSat-4,267031.914,276482.478,9450.564,
SORCE - MarsSat-4,278605.018,287634.304,9029.286,
SORCE - MarsSat-4,290178.121,293842.550,3664.429,
SORCE - MarsSat-4,295964.698,305416.028,9451.330,
SORCE - MarsSat-4,307537.865,311202.781,3664.915,
SORCE - MarsSat-4,313324.446,316989.536,3665.089,
SORCE - MarsSat-4,324897.627,334349.928,9452.301,
SORCE - MarsSat-4,336470.862,340136.756,3665.894,
SORCE - MarsSat-4,342257.482,351710.425,9452.944,
SORCE - MarsSat-4,353830.722,363284.177,9453.455,
SORCE - MarsSat-4,365404.026,369071.077,3667.051,
SORCE - MarsSat-4,371190.687,380644.897,9454.210,
SORCE - MarsSat-4,388550.681,392218.772,3668.091,
SORCE - MarsSat-4,394337.377,398005.742,3668.365,
SORCE - MarsSat-4,400124.080,409579.712,9455.632,
SORCE - MarsSat-4,411697.489,415366.700,3669.211,
SORCE - MarsSat-4,423270.930,426940.746,3669.817,
SORCE - MarsSat-4,429057.676,438514.858,9457.182,
SORCE - MarsSat-4,440631.183,444301.921,3670.738,
SORCE - MarsSat-4,452204.701,455876.084,3671.383,
SORCE - MarsSat-4,457991.490,467450.330,9458.840,
SORCE - MarsSat-4,469565.096,473237.466,3672.370,
SORCE - MarsSat-4,475351.901,484811.748,9459.847,
SORCE - MarsSat-4,486925.536,496386.118,9460.582,
SORCE - MarsSat-4,498499.241,502173.321,3674.080,
SORCE - MarsSat-4,504286.101,513747.731,9461.630,
SORCE - MarsSat-4,515859.826,525322.211,9462.385,
SORCE - MarsSat-4,527433.628,531109.477,3675.849,
SORCE - MarsSat-4,533220.543,542684.019,9463.477,
SORCE - MarsSat-4,544794.373,554258.598,9464.225,
SORCE - MarsSat-4,556368.266,560045.920,3677.654,
SORCE - MarsSat-4,562155.235,571620.588,9465.353,
SORCE - MarsSat-4,573729.182,583195.264,9466.082,
SORCE - MarsSat-4,585303.163,588982.636,3679.473,
SORCE - MarsSat-4,591090.185,600557.416,9467.231,
SORCE - MarsSat-4,602664.248,604800.000,2135.752,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,604800.000,101584.633,
MarsSat-1 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
MMS 4 - FGRST (GLAST),445357.872,159442.128,73.6372%,62,
MMS 4 - TDRS 7,604800.000,0.000,100.0000%,1,
MMS 4 - SORCE,454835.660,149964.340,75.2043%,65,
MMS 4 - MarsSat-1,573522.367,31277.633,94.8284%,9,
MMS 4 - MarsSat-2,603473.538,1326.462,99.7807%,2,
MMS 4 - MarsSat-3,560735.934,44064.066,92.7143%,9,
