norad_moon_2023-12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - IOAG-South1,372055.223,381523.508,9468.285,
SORCE - IOAG-South1,383650.661,387314.596,3663.935,
SORCE - IOAG-South1,389449.064,398919.491,9470.427,
SORCE - IOAG-South1,401057.316,404725.935,3668.619,
SORCE - IOAG-South1,406863.494,416342.965,9479.471,
SORCE - IOAG-South1,419435.927,427939.836,8503.909,
SORCE - IOAG-South1,430070.509,433735.799,3665.289,
SORCE - IOAG-South1,435871.040,445341.973,9470.933,
SORCE - IOAG-South1,447479.900,456957.317,9477.417,
SORCE - IOAG-South1,459094.211,461318.505,2224.293,
SORCE - IOAG-South1,464901.465,474357.154,9455.689,
SORCE - IOAG-South1,476492.497,485957.202,9464.704,
SORCE - IOAG-South1,488097.384,491761.990,3664.605,
SORCE - IOAG-South1,493902.927,503378.598,9475.671,
SORCE - IOAG-South1,511322.675,520772.048,9449.373,
SORCE - IOAG-South1,522913.518,532373.349,9459.832,
SORCE - IOAG-South1,534518.692,538178.431,3659.739,
SORCE - IOAG-South1,540324.619,547786.994,7462.375,
SORCE - IOAG-South1,551942.980,561387.618,9444.637,
SORCE - IOAG-South1,563533.005,567183.230,3650.225,
SORCE - IOAG-South1,569331.640,578785.493,9453.854,
SORCE - IOAG-South1,580937.133,590400.196,9463.062,
SORCE - IOAG-South1,598359.669,604800.000,6440.331,
SORCE - IOAG-South2,845.649,10293.600,9447.951,
SORCE - IOAG-South2,12429.693,16076.002,3646.309,
SORCE - IOAG-South2,18219.679,27685.018,9465.339,
SORCE - IOAG-South2,29832.059,39291.028,9458.969,
SORCE - IOAG-South2,41440.821,45090.127,3649.306,
SORCE - IOAG-South2,47240.839,56666.657,9425.818,
SORCE - IOAG-South2,58816.023,68266.708,9450.685,
SORCE - IOAG-South2,70423.659,74071.619,3647.960,
SORCE - IOAG-South2,76229.191,85676.681,9447.491,
SORCE - IOAG-South2,87835.001,91474.891,3639.890,
SORCE - IOAG-South2,93632.388,103049.802,9417.414,
SORCE - IOAG-South2,105210.154,114657.931,9447.777,
SORCE - IOAG-South2,116820.229,120462.701,3642.473,
SORCE - IOAG-South2,122624.908,132067.492,9442.584,
SORCE - IOAG-South2,134228.167,143648.905,9420.738,
SORCE - IOAG-South2,145805.731,149444.595,3638.865,
SORCE - IOAG-South2,151607.242,161054.792,9447.551,
SORCE - IOAG-South2,163217.429,172663.468,9446.039,
SORCE - IOAG-South2,174823.813,178464.653,3640.840,
SORCE - IOAG-South2,180622.294,190044.572,9422.278,
SORCE - IOAG-South2,192203.158,195846.877,3643.720,
SORCE - IOAG-South2,198007.188,207458.243,9451.055,
SORCE - IOAG-South2,209617.289,219067.829,9450.540,
SORCE - IOAG-South2,221222.753,224868.446,3645.693,
SORCE - IOAG-South2,227018.310,236451.667,9433.356,
SORCE - IOAG-South2,238606.302,248062.071,9455.769,
SORCE - IOAG-South2,250216.469,253868.518,3652.049,
SORCE - IOAG-South2,256021.423,265479.227,9457.804,
SORCE - IOAG-South2,267626.053,277064.610,9438.557,
SORCE - IOAG-South2,279211.105,282865.985,3654.881,
SORCE - IOAG-South2,285014.749,294477.910,9463.161,
SORCE - IOAG-South2,296625.602,300285.028,3659.426,
SORCE - IOAG-South2,302430.847,311896.484,9465.637,
SORCE - IOAG-South2,314033.535,323482.196,9448.661,
SORCE - IOAG-South2,325623.958,329285.457,3661.499,
SORCE - IOAG-South2,331428.461,340898.515,9470.054,
SORCE - IOAG-South2,343040.068,352514.005,9473.937,
SORCE - IOAG-South2,354649.794,358315.694,3665.900,
SORCE - IOAG-South2,360443.132,369903.817,9460.685,
SORCE - IOAG-South2,372041.868,381514.184,9472.316,
SORCE - IOAG-South2,383652.790,387321.889,3669.099,
SORCE - IOAG-South2,389459.314,398938.469,9479.156,
SORCE - IOAG-South2,401068.420,404731.270,3662.850,
SORCE - IOAG-South2,406860.053,416326.464,9466.411,
SORCE - IOAG-South2,418463.227,427937.530,9474.303,
SORCE - IOAG-South2,430074.817,433745.797,3670.980,
SORCE - IOAG-South2,435882.054,445360.009,9477.955,
SORCE - IOAG-South2,447486.178,456945.844,9459.666,
SORCE - IOAG-South2,459082.429,462747.693,3665.264,
SORCE - IOAG-South2,464886.062,474359.305,9473.243,
SORCE - IOAG-South2,476498.386,482724.487,6226.101,
SORCE - IOAG-South2,488113.064,491772.740,3659.675,
SORCE - IOAG-South2,493905.648,503363.591,9457.944,
SORCE - IOAG-South2,505504.606,509165.777,3661.171,
SORCE - IOAG-South2,511308.327,520778.125,9469.798,
SORCE - IOAG-South2,522921.723,525982.885,3061.161,
SORCE - IOAG-South2,534530.851,538183.294,3652.442,
SORCE - IOAG-South2,540324.585,549777.421,9452.836,
SORCE - IOAG-South2,551924.471,561385.225,9460.754,
SORCE - IOAG-South2,563534.562,567193.576,3659.014,
SORCE - IOAG-South2,575152.912,578800.161,3647.249,
SORCE - IOAG-South2,580945.310,590387.408,9442.098,
SORCE - IOAG-South2,592539.267,596187.268,3648.000,
SORCE - IOAG-South2,598340.841,604800.000,6459.159,
TDRS 7 - THEMIS E,0.000,3611.471,3611.471,
TDRS 7 - THEMIS E,10908.151,52769.609,41861.459,
TDRS 7 - THEMIS E,54601.018,87460.782,32859.764,
TDRS 7 - THEMIS E,95010.596,151884.335,56873.740,
TDRS 7 - THEMIS E,154843.094,169960.976,15117.881,
TDRS 7 - THEMIS E,178853.851,252642.820,73788.969,
TDRS 7 - THEMIS E,260330.131,525997.429,265667.297,
TDRS 7 - THEMIS E,544526.593,604800.000,60273.407,
TDRS 7 - IOAG-Equatorial,0.000,22992.827,22992.827,
TDRS 7 - IOAG-Equatorial,26604.787,67669.646,41064.859,
TDRS 7 - IOAG-Equatorial,71796.960,111208.135,39411.176,
TDRS 7 - IOAG-Equatorial,114699.167,155733.224,41034.057,
TDRS 7 - IOAG-Equatorial,159824.765,199452.333,39627.569,
TDRS 7 - IOAG-Equatorial,202857.961,243811.400,40953.439,
TDRS 7 - IOAG-Equatorial,247884.687,287699.003,39814.316,
TDRS 7 - IOAG-Equatorial,291079.083,331887.921,40808.838,
TDRS 7 - IOAG-Equatorial,335968.837,375927.435,39958.597,
TDRS 7 - IOAG-Equatorial,379349.517,419950.964,40601.446,
TDRS 7 - IOAG-Equatorial,424065.140,464128.207,40063.067,
TDRS 7 - IOAG-Equatorial,467645.966,507995.165,40349.200,
TDRS 7 - IOAG-Equatorial,512159.445,552302.610,40143.165,
TDRS 7 - IOAG-Equatorial,555940.862,596021.138,40080.276,
TDRS 7 - IOAG-Equatorial,601064.951,604800.000,3735.049,
TDRS 7 - IOAG-North1,0.000,597419.757,597419.757,
TDRS 7 - IOAG-North1,600800.269,604800.000,3999.731,
TDRS 7 - IOAG-North2,0.000,597122.965,597122.965,
TDRS 7 - IOAG-North2,601251.762,604800.000,3548.238,
TDRS 7 - IOAG-South1,0.000,504498.434,504498.434,
TDRS 7 - IOAG-South1,510217.991,547765.305,37547.313,
TDRS 7 - IOAG-South1,551495.418,591276.861,39781.444,
TDRS 7 - IOAG-South1,600876.568,604800.000,3923.432,
TDRS 7 - IOAG-South2,0.000,526191.507,526191.507,
TDRS 7 - IOAG-South2,529956.522,569342.376,39385.853,
TDRS 7 - IOAG-South2,573028.813,604800.000,31771.187,
THEMIS E - IOAG-Equatorial,0.000,22703.966,22703.966,
THEMIS E - IOAG-Equatorial,26800.769,66537.510,39736.741,
THEMIS E - IOAG-Equatorial,70275.928,110360.468,40084.541,
THEMIS E - IOAG-Equatorial,114390.595,155282.563,40891.968,
THEMIS E - IOAG-Equatorial,158678.611,198171.097,39492.487,
THEMIS E - IOAG-Equatorial,202105.628,243350.989,41245.361,
THEMIS E - IOAG-Equatorial,247530.193,286220.622,38690.429,
THEMIS E - IOAG-Equatorial,290033.592,330807.820,40774.228,
THEMIS E - IOAG-Equatorial,334934.445,374586.332,39651.886,
THEMIS E - IOAG-Equatorial,378270.144,418523.600,40253.457,
THEMIS E - IOAG-Equatorial,422599.796,444887.956,22288.160,
THEMIS E - IOAG-Equatorial,446523.419,463274.607,16751.188,
THEMIS E - IOAG-Equatorial,466874.535,506512.830,39638.295,
THEMIS E - IOAG-Equatorial,510551.885,543540.018,32988.133,
THEMIS E - IOAG-Equatorial,545172.921,552106.130,6933.208,
THEMIS E - IOAG-Equatorial,555749.362,594812.068,39062.706,
THEMIS E - IOAG-Equatorial,598827.293,604800.000,5972.707,
THEMIS E - IOAG-North1,0.000,444847.608,444847.608,
THEMIS E - IOAG-North1,446546.074,543561.750,97015.676,
THEMIS E - IOAG-North1,545200.525,604800.000,59599.475,
THEMIS E - IOAG-North2,0.000,444902.045,444902.045,
THEMIS E - IOAG-North2,446523.302,543529.853,97006.551,
THEMIS E - IOAG-North2,545181.242,604800.000,59618.758,
THEMIS E - IOAG-South1,0.000,444922.401,444922.401,
THEMIS E - IOAG-South1,446512.157,543567.857,97055.700,
THEMIS E - IOAG-South1,545183.500,547702.441,2518.942,
THEMIS E - IOAG-South1,551420.757,590967.615,39546.858,
THEMIS E - IOAG-South1,594605.029,604800.000,10194.971,
THEMIS E - IOAG-South2,0.000,444881.371,444881.371,
THEMIS E - IOAG-South2,446532.996,526360.723,79827.727,
THEMIS E - IOAG-South2,529298.623,543567.830,14269.207,
THEMIS E - IOAG-South2,545176.393,569181.987,24005.594,
THEMIS E - IOAG-South2,572904.558,604800.000,31895.442,
IOAG-Equatorial - IOAG-North1,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-North2,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-South1,0.000,35733.776,35733.776,
IOAG-Equatorial - IOAG-South1,41136.109,78932.386,37796.277,
IOAG-Equatorial - IOAG-South1,84332.576,122130.997,37798.420,
IOAG-Equatorial - IOAG-South1,127529.042,165329.607,37800.565,
IOAG-Equatorial - IOAG-South1,170725.507,208528.218,37802.711,
IOAG-Equatorial - IOAG-South1,213921.970,251726.829,37804.859,
IOAG-Equatorial - IOAG-South1,257118.432,294925.440,37807.008,
IOAG-Equatorial - IOAG-South1,300314.893,338124.052,37809.159,
IOAG-Equatorial - IOAG-South1,343511.353,381322.664,37811.311,
IOAG-Equatorial - IOAG-South1,386707.811,424521.276,37813.465,
IOAG-Equatorial - IOAG-South1,429904.268,467719.888,37815.620,
IOAG-Equatorial - IOAG-South1,473100.723,510918.501,37817.777,
IOAG-Equatorial - IOAG-South1,516297.178,554117.114,37819.936,
IOAG-Equatorial - IOAG-South1,559493.631,597315.727,37822.096,
IOAG-Equatorial - IOAG-South1,602690.083,604800.000,2109.917,
IOAG-Equatorial - IOAG-South2,0.000,9923.705,9923.705,
IOAG-Equatorial - IOAG-South2,11849.856,53117.132,41267.276,
IOAG-Equatorial - IOAG-South2,55050.403,96310.571,41260.168,
IOAG-Equatorial - IOAG-South2,98250.938,139504.021,41253.083,
IOAG-Equatorial - IOAG-South2,141451.462,182697.482,41246.020,
IOAG-Equatorial - IOAG-South2,184651.975,225890.955,41238.981,
IOAG-Equatorial - IOAG-South2,227852.476,269084.439,41231.963,
IOAG-Equatorial - IOAG-South2,271052.967,312277.934,41224.967,
IOAG-Equatorial - IOAG-South2,314253.447,355471.440,41217.993,
IOAG-Equatorial - IOAG-South2,357453.916,398664.957,41211.040,
IOAG-Equatorial - IOAG-South2,400654.375,441858.484,41204.109,
IOAG-Equatorial - IOAG-South2,443854.823,485052.022,41197.199,
IOAG-Equatorial - IOAG-South2,487055.261,528245.571,41190.310,
IOAG-Equatorial - IOAG-South2,530255.688,571439.129,41183.441,
IOAG-Equatorial - IOAG-South2,573456.106,604800.000,31343.894,
IOAG-North1 - IOAG-North2,0.000,12247.693,12247.693,
IOAG-North1 - IOAG-North2,14976.986,33846.828,18869.842,
IOAG-North1 - IOAG-North2,36576.121,55445.964,18869.843,
IOAG-North1 - IOAG-North2,58175.256,77045.099,18869.843,
IOAG-North1 - IOAG-North2,79774.391,98644.234,18869.843,
IOAG-North1 - IOAG-North2,101373.527,120243.369,18869.843,
IOAG-North1 - IOAG-North2,122972.662,141842.504,18869.843,
IOAG-North1 - IOAG-North2,144571.797,163441.639,18869.842,
IOAG-North1 - IOAG-North2,166170.932,185040.775,18869.842,
IOAG-North1 - IOAG-North2,187770.067,206639.910,18869.842,
IOAG-North1 - IOAG-North2,209369.203,228239.045,18869.843,
IOAG-North1 - IOAG-North2,230968.338,249838.180,18869.843,
IOAG-North1 - IOAG-North2,252567.473,271437.315,18869.843,
IOAG-North1 - IOAG-North2,274166.608,293036.451,18869.843,
IOAG-North1 - IOAG-North2,295765.743,314635.586,18869.843,
IOAG-North1 - IOAG-North2,317364.878,336234.721,18869.842,
IOAG-North1 - IOAG-North2,338964.014,357833.856,18869.842,
IOAG-North1 - IOAG-North2,360563.149,379432.991,18869.842,
IOAG-North1 - IOAG-North2,382162.284,401032.127,18869.843,
IOAG-North1 - IOAG-North2,403761.419,422631.262,18869.843,
IOAG-North1 - IOAG-North2,425360.554,444230.397,18869.843,
IOAG-North1 - IOAG-North2,446959.690,465829.532,18869.843,
IOAG-North1 - IOAG-North2,468558.825,487428.667,18869.843,
IOAG-North1 - IOAG-North2,490157.960,509027.802,18869.842,
IOAG-North1 - IOAG-North2,511757.095,530626.938,18869.842,
IOAG-North1 - IOAG-North2,533356.230,552226.073,18869.842,
IOAG-North1 - IOAG-North2,554955.366,573825.208,18869.843,
IOAG-North1 - IOAG-North2,576554.501,595424.343,18869.843,
IOAG-North1 - IOAG-North2,598153.636,604800.000,6646.364,
IOAG-North1 - IOAG-South1,0.000,33717.463,33717.463,
IOAG-North1 - IOAG-South1,36511.505,76915.643,40404.138,
IOAG-North1 - IOAG-South1,79709.691,120113.824,40404.132,
IOAG-North1 - IOAG-South1,122907.878,163312.004,40404.126,
IOAG-North1 - IOAG-South1,166106.064,206510.184,40404.120,
IOAG-North1 - IOAG-South1,209304.250,249708.364,40404.114,
IOAG-North1 - IOAG-South1,252502.436,292906.545,40404.108,
IOAG-North1 - IOAG-South1,295700.623,336104.725,40404.102,
IOAG-North1 - IOAG-South1,338898.809,379302.905,40404.096,
IOAG-North1 - IOAG-South1,382096.995,422501.086,40404.090,
IOAG-North1 - IOAG-South1,425295.182,465699.266,40404.084,
IOAG-North1 - IOAG-South1,468493.368,508897.446,40404.078,
IOAG-North1 - IOAG-South1,511691.554,552095.626,40404.072,
IOAG-North1 - IOAG-South1,554889.741,595293.807,40404.066,
IOAG-North1 - IOAG-South1,598087.927,604800.000,6712.073,
IOAG-North1 - IOAG-South2,0.000,18821.625,18821.625,
IOAG-North1 - IOAG-South2,28164.679,62019.226,33854.547,
IOAG-North1 - IOAG-South2,71361.971,105216.827,33854.856,
IOAG-North1 - IOAG-South2,114559.262,148414.428,33855.166,
IOAG-North1 - IOAG-South2,157756.553,191612.029,33855.476,
IOAG-North1 - IOAG-South2,200953.844,234809.631,33855.787,
IOAG-North1 - IOAG-South2,244151.135,278007.233,33856.098,
IOAG-North1 - IOAG-South2,287348.426,321204.834,33856.409,
IOAG-North1 - IOAG-South2,330545.717,364402.436,33856.720,
IOAG-North1 - IOAG-South2,373743.007,407600.038,33857.031,
IOAG-North1 - IOAG-South2,416940.298,450797.641,33857.343,
IOAG-North1 - IOAG-South2,460137.588,493995.243,33857.655,
IOAG-North1 - IOAG-South2,503334.878,537192.845,33857.967,
IOAG-North1 - IOAG-South2,546532.168,580390.448,33858.280,
IOAG-North1 - IOAG-South2,589729.458,604800.000,15070.542,
IOAG-North2 - IOAG-South1,6566.033,40420.425,33854.392,
IOAG-North2 - IOAG-South1,49763.325,83618.026,33854.701,
IOAG-North2 - IOAG-South1,92960.616,126815.627,33855.011,
IOAG-North2 - IOAG-South1,136157.907,170013.229,33855.321,
IOAG-North2 - IOAG-South1,179355.199,213210.830,33855.632,
IOAG-North2 - IOAG-South1,222552.490,256408.432,33855.942,
IOAG-North2 - IOAG-South1,265749.781,299606.034,33856.253,
IOAG-North2 - IOAG-South1,308947.071,342803.635,33856.564,
IOAG-North2 - IOAG-South1,352144.362,386001.237,33856.875,
IOAG-North2 - IOAG-South1,395341.652,429198.839,33857.187,
IOAG-North2 - IOAG-South1,438538.943,472396.442,33857.499,
IOAG-North2 - IOAG-South1,481736.233,515594.044,33857.811,
IOAG-North2 - IOAG-South1,524933.523,558791.647,33858.123,
IOAG-North2 - IOAG-South1,568130.813,601989.249,33858.436,
IOAG-North2 - IOAG-South2,0.000,12118.373,12118.373,
IOAG-North2 - IOAG-South2,14912.412,55316.553,40404.141,
IOAG-North2 - IOAG-South2,58110.598,98514.733,40404.135,
IOAG-North2 - IOAG-South2,101308.784,141712.914,40404.129,
IOAG-North2 - IOAG-South2,144506.971,184911.094,40404.123,
IOAG-North2 - IOAG-South2,187705.157,228109.274,40404.117,
IOAG-North2 - IOAG-South2,230903.343,271307.455,40404.111,
IOAG-North2 - IOAG-South2,274101.530,314505.635,40404.105,
IOAG-North2 - IOAG-South2,317299.716,357703.815,40404.099,
IOAG-North2 - IOAG-South2,360497.902,400901.995,40404.093,
IOAG-North2 - IOAG-South2,403696.089,444100.176,40404.087,
IOAG-North2 - IOAG-South2,446894.275,487298.356,40404.081,
IOAG-North2 - IOAG-South2,490092.461,530496.536,40404.075,
IOAG-North2 - IOAG-South2,533290.648,573694.717,40404.069,
IOAG-North2 - IOAG-South2,576488.834,604800.000,28311.166,
IOAG-South1 - IOAG-South2,0.000,12247.693,12247.693,
IOAG-South1 - IOAG-South2,14976.986,33846.828,18869.842,
IOAG-South1 - IOAG-South2,36576.121,55445.964,18869.843,
IOAG-South1 - IOAG-South2,58175.256,77045.099,18869.843,
IOAG-South1 - IOAG-South2,79774.391,98644.234,18869.843,
IOAG-South1 - IOAG-South2,101373.527,120243.369,18869.843,
IOAG-South1 - IOAG-South2,122972.662,141842.504,18869.843,
IOAG-South1 - IOAG-South2,144571.797,163441.639,18869.842,
IOAG-South1 - IOAG-South2,166170.932,185040.775,18869.842,
IOAG-South1 - IOAG-South2,187770.067,206639.910,18869.842,
IOAG-South1 - IOAG-South2,209369.203,228239.045,18869.843,
IOAG-South1 - IOAG-South2,230968.338,249838.180,18869.843,
IOAG-South1 - IOAG-South2,252567.473,271437.315,18869.843,
IOAG-South1 - IOAG-South2,274166.608,293036.451,18869.843,
IOAG-South1 - IOAG-South2,295765.743,314635.586,18869.843,
IOAG-South1 - IOAG-South2,317364.878,336234.721,18869.842,
IOAG-South1 - IOAG-South2,338964.014,357833.856,18869.842,
IOAG-South1 - IOAG-South2,360563.149,379432.991,18869.842,
IOAG-South1 - IOAG-South2,382162.284,401032.127,18869.843,
IOAG-South1 - IOAG-South2,403761.419,422631.262,18869.843,
IOAG-South1 - IOAG-South2,425360.554,444230.397,18869.843,
IOAG-South1 - IOAG-South2,446959.690,465829.532,18869.843,
IOAG-South1 - IOAG-South2,468558.825,487428.667,18869.843,
IOAG-South1 - IOAG-South2,490157.960,509027.802,18869.842,
IOAG-South1 - IOAG-South2,511757.095,530626.938,18869.842,
IOAG-South1 - IOAG-South2,533356.230,552226.073,18869.842,
IOAG-South1 - IOAG-South2,554955.366,573825.208,18869.843,
IOAG-South1 - IOAG-South2,576554.501,595424.343,18869.843,
IOAG-South1 - IOAG-South2,598153.636,604800.000,6646.364,
Analysis,Time True,Time False,Percent True,Interval Count,
MMS 1 - SORCE,454155.752,150644.248,75.0919%,65,
MMS 1 - TDRS 7,603157.974,1642.026,99.7285%,2,
MMS 1 - THEMIS E,596874.484,7925.516,98.6896%,6,
MMS 1 - IOAG-Equatorial,547015.346,57784.654,90.4457%,16,
MMS 1 - IOAG-North1,594816.534,9983.466,98.3493%,5,
MMS 1 - IOAG-North2,597682.429,7117.571,98.8232%,4,
MMS 1 - IOAG-South1,593847.737,10952.263,98.1891%,5,
MMS 1 - IOAG-South2,596023.457,8776.543,98.5489%,4,
SORCE - TDRS 7,432201.771,172598.229,71.4619%,69,
SORCE - THEMIS E,432032.597,172767.403,71.4340%,66,
SORCE - IOAG-Equatorial,398311.174,206488.826,65.8583%,63,
SORCE - IOAG-North1,463225.652,141574.348,76.5915%,63,
SORCE - IOAG-North2,462474.805,142325.195,76.4674%,63,
SORCE - IOAG-South1,456976.118,147823.882,75.5582%,62,
SORCE - IOAG-South2,453227.304,151572.696,74.9384%,64,
TDRS 7 - THEMIS E,550053.987,54746.013,90.9481%,8,
TDRS 7 - IOAG-Equatorial,550637.881,54162.119,91.0446%,15,
TDRS 7 - IOAG-North1,601419.488,3380.512,99.4411%,2,
TDRS 7 - IOAG-North2,600671.203,4128.797,99.3173%,2,
TDRS 7 - IOAG-South1,585750.622,19049.378,96.8503%,4,
TDRS 7 - IOAG-South2,597348.548,7451.452,98.7679%,3,
THEMIS E - IOAG-Equatorial,547159.462,57640.538,90.4695%,17,
THEMIS E - IOAG-North1,601462.758,3337.242,99.4482%,3,
THEMIS E - IOAG-North2,601527.353,3272.647,99.4589%,3,
THEMIS E - IOAG-South1,594238.871,10561.129,98.2538%,5,
THEMIS E - IOAG-South2,594879.341,9920.659,98.3597%,5,
IOAG-Equatorial - IOAG-North1,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-North2,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-South1,529362.897,75437.103,87.5269%,15,
IOAG-Equatorial - IOAG-South2,577194.149,27605.851,95.4355%,15,
IOAG-North1 - IOAG-North2,528379.805,76420.195,87.3644%,29,
IOAG-North1 - IOAG-South1,565682.864,39117.136,93.5322%,15,
IOAG-North1 - IOAG-South2,474025.501,130774.499,78.3772%,15,
IOAG-North2 - IOAG-South1,473989.749,130810.251,78.3713%,14,
IOAG-North2 - IOAG-South2,565682.907,39117.093,93.5322%,15,
IOAG-South1 - IOAG-South2,528379.805,76420.195,87.3644%,29,
