norad_mars_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:02 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - MarsSat-3,147880.697,157699.361,9818.663,
TERRA - MarsSat-3,159741.667,163629.753,3888.086,
TERRA - MarsSat-3,165672.134,175490.536,9818.401,
TERRA - MarsSat-3,177533.077,193281.777,15748.699,
TERRA - MarsSat-3,195324.569,205142.628,9818.059,
TERRA - MarsSat-3,213116.094,222933.903,9817.809,
TERRA - MarsSat-3,224977.104,228864.322,3887.218,
TERRA - MarsSat-3,230907.603,240725.141,9817.538,
TERRA - MarsSat-3,242768.574,246655.535,3886.961,
TERRA - MarsSat-3,248699.042,258516.298,9817.257,
TERRA - MarsSat-3,260559.955,264446.685,3886.730,
TERRA - MarsSat-3,266490.422,276307.489,9817.067,
TERRA - MarsSat-3,278351.390,294098.736,15747.346,
TERRA - MarsSat-3,302073.379,305959.572,3886.193,
TERRA - MarsSat-3,308003.876,311889.987,3886.111,
TERRA - MarsSat-3,313934.370,323750.802,9816.433,
TERRA - MarsSat-3,325795.338,329681.199,3885.861,
TERRA - MarsSat-3,331725.808,341541.959,9816.151,
TERRA - MarsSat-3,343586.711,347472.330,3885.620,
TERRA - MarsSat-3,349517.158,359333.099,9815.941,
TERRA - MarsSat-3,361378.085,365263.497,3885.412,
TERRA - MarsSat-3,367308.564,377124.310,9815.746,
TERRA - MarsSat-3,379169.536,383054.720,3885.184,
TERRA - MarsSat-3,391030.513,394915.539,3885.026,
TERRA - MarsSat-3,396960.999,406776.347,9815.348,
TERRA - MarsSat-3,408821.960,412706.744,3884.784,
TERRA - MarsSat-3,414752.430,424567.508,9815.078,
TERRA - MarsSat-3,426613.335,430497.873,3884.539,
TERRA - MarsSat-3,432543.771,442358.607,9814.836,
TERRA - MarsSat-3,444404.656,448288.989,3884.333,
TERRA - MarsSat-3,450335.116,460149.775,9814.659,
TERRA - MarsSat-3,462196.060,466080.175,3884.116,
TERRA - MarsSat-3,468126.537,471710.555,3584.017,
TERRA - MarsSat-3,479987.494,495732.170,15744.676,
TERRA - MarsSat-3,497778.910,507592.937,9814.026,
TERRA - MarsSat-3,509639.817,513523.304,3883.487,
TERRA - MarsSat-3,515570.253,525384.016,9813.763,
TERRA - MarsSat-3,527431.106,531314.378,3883.272,
TERRA - MarsSat-3,533361.544,543175.134,9813.589,
TERRA - MarsSat-3,545222.454,549105.522,3883.068,
TERRA - MarsSat-3,551152.919,560382.147,9229.228,
TERRA - MarsSat-3,568944.323,578757.481,9813.158,
TERRA - MarsSat-3,580805.251,596548.614,15743.363,
TERRA - MarsSat-3,598596.594,604800.000,6203.406,
TERRA - MarsSat-4,0.000,3508.354,3508.354,
TERRA - MarsSat-4,5548.525,9438.790,3890.266,
TERRA - MarsSat-4,11479.035,21299.615,9820.580,
TERRA - MarsSat-4,23340.014,27230.034,3890.019,
TERRA - MarsSat-4,30094.646,39090.930,8996.284,
TERRA - MarsSat-4,41131.599,45021.354,3889.754,
TERRA - MarsSat-4,47062.095,56882.165,9820.070,
TERRA - MarsSat-4,64853.617,74673.482,9819.864,
TERRA - MarsSat-4,76714.644,92464.708,15750.065,
TERRA - MarsSat-4,94727.547,104325.592,9598.046,
TERRA - MarsSat-4,106367.172,110256.008,3888.836,
TERRA - MarsSat-4,112297.658,122116.808,9819.149,
TERRA - MarsSat-4,130089.163,139908.106,9818.943,
TERRA - MarsSat-4,141950.170,145838.510,3888.340,
TERRA - MarsSat-4,147880.645,157699.317,9818.672,
TERRA - MarsSat-4,159741.640,163629.760,3888.120,
TERRA - MarsSat-4,165672.164,175490.596,9818.432,
TERRA - MarsSat-4,177533.140,187351.384,9818.244,
TERRA - MarsSat-4,195324.627,205142.665,9818.038,
TERRA - MarsSat-4,207185.615,211073.061,3887.446,
TERRA - MarsSat-4,213116.082,222885.886,9769.805,
TERRA - MarsSat-4,224977.067,228864.297,3887.229,
TERRA - MarsSat-4,230907.582,240725.117,9817.535,
TERRA - MarsSat-4,242768.539,246655.503,3886.964,
TERRA - MarsSat-4,248698.999,252585.894,3886.895,
TERRA - MarsSat-4,260560.009,264446.750,3886.742,
TERRA - MarsSat-4,266490.505,276307.545,9817.040,
TERRA - MarsSat-4,278351.436,287634.313,9282.877,
TERRA - MarsSat-4,290212.413,294098.766,3886.353,
TERRA - MarsSat-4,296142.918,305959.570,9816.653,
TERRA - MarsSat-4,308003.857,311889.950,3886.093,
TERRA - MarsSat-4,313934.310,317820.338,3886.028,
TERRA - MarsSat-4,325795.308,329681.182,3885.873,
TERRA - MarsSat-4,331725.795,341541.961,9816.166,
TERRA - MarsSat-4,343586.709,347472.336,3885.627,
TERRA - MarsSat-4,355447.676,359333.167,3885.491,
TERRA - MarsSat-4,361378.171,365263.571,3885.400,
TERRA - MarsSat-4,367308.641,377124.329,9815.688,
TERRA - MarsSat-4,379169.539,383054.714,3885.175,
TERRA - MarsSat-4,385478.450,394915.545,9437.095,
TERRA - MarsSat-4,396961.002,406776.309,9815.307,
TERRA - MarsSat-4,408821.900,412706.679,3884.780,
TERRA - MarsSat-4,420682.858,424567.501,3884.643,
TERRA - MarsSat-4,426613.343,430497.897,3884.554,
TERRA - MarsSat-4,432543.803,442358.640,9814.837,
TERRA - MarsSat-4,444404.686,448289.022,3884.336,
TERRA - MarsSat-4,450335.168,460149.841,9814.672,
TERRA - MarsSat-4,462196.128,466080.223,3884.095,
TERRA - MarsSat-4,468126.574,477940.955,9814.381,
TERRA - MarsSat-4,479987.463,495732.154,15744.691,
TERRA - MarsSat-4,497778.883,507592.883,9814.000,
TERRA - MarsSat-4,509639.752,513523.263,3883.511,
TERRA - MarsSat-4,515570.231,525384.067,9813.836,
TERRA - MarsSat-4,527431.172,531314.442,3883.270,
TERRA - MarsSat-4,533361.609,543175.162,9813.553,
TERRA - MarsSat-4,545222.487,549105.562,3883.075,
TERRA - MarsSat-4,551152.974,560966.342,9813.368,
TERRA - MarsSat-4,563013.881,566896.705,3882.823,
TERRA - MarsSat-4,568944.307,578757.436,9813.129,
TERRA - MarsSat-4,580805.212,596548.592,15743.380,
TERRA - MarsSat-4,598596.562,604800.000,6203.438,
TDRS 9 - AIM,0.000,2042.384,2042.384,
TDRS 9 - AIM,4311.219,17854.973,13543.755,
TDRS 9 - AIM,18785.461,27723.009,8937.547,
TDRS 9 - AIM,29986.570,38747.169,8760.599,
TDRS 9 - AIM,41115.100,49912.853,8797.752,
TDRS 9 - AIM,51951.601,70029.041,18077.441,
TDRS 9 - AIM,77840.483,81024.049,3183.566,
TDRS 9 - AIM,83398.789,92181.868,8783.079,
TDRS 9 - AIM,94288.677,107192.455,12903.778,
TDRS 9 - AIM,108935.023,117773.879,8838.855,
TDRS 9 - AIM,120116.033,128872.299,8756.266,
TDRS 9 - AIM,131200.179,140066.125,8865.946,
TDRS 9 - AIM,141659.887,154654.001,12994.114,
TDRS 9 - AIM,156802.427,160062.853,3260.426,
TDRS 9 - AIM,167958.966,171145.028,3186.062,
TDRS 9 - AIM,173490.527,182329.470,8838.943,
TDRS 9 - AIM,184074.864,196972.376,12897.512,
TDRS 9 - AIM,199074.088,207862.739,8788.651,
TDRS 9 - AIM,210235.976,219005.410,8769.434,
TDRS 9 - AIM,221239.638,230304.343,9064.705,
TDRS 9 - AIM,230748.423,239311.976,8563.553,
TDRS 9 - AIM,246935.501,250142.453,3206.952,
TDRS 9 - AIM,252512.646,261274.679,8762.033,
TDRS 9 - AIM,263543.402,277089.455,13546.053,
TDRS 9 - AIM,277970.348,286940.775,8970.427,
TDRS 9 - AIM,289206.924,297971.805,8764.881,
TDRS 9 - AIM,300341.157,309146.119,8804.963,
TDRS 9 - AIM,311181.553,329243.573,18062.021,
TDRS 9 - AIM,337060.601,340245.704,3185.103,
TDRS 9 - AIM,342621.506,351411.630,8790.123,
TDRS 9 - AIM,353516.185,366398.626,12882.441,
TDRS 9 - AIM,368138.999,376988.227,8849.228,
TDRS 9 - AIM,379332.499,388092.872,8760.373,
TDRS 9 - AIM,390421.805,399302.231,8880.426,
TDRS 9 - AIM,400877.850,413860.734,12982.885,
TDRS 9 - AIM,416011.211,419274.091,3262.881,
TDRS 9 - AIM,427174.676,430362.569,3187.893,
TDRS 9 - AIM,432708.820,441560.358,8851.537,
TDRS 9 - AIM,443293.826,456174.700,12880.874,
TDRS 9 - AIM,458278.640,467073.127,8794.487,
TDRS 9 - AIM,469448.143,478222.462,8774.319,
TDRS 9 - AIM,480456.988,498510.951,18053.963,
TDRS 9 - AIM,506141.087,509349.796,3208.709,
TDRS 9 - AIM,511721.312,520488.544,8767.232,
TDRS 9 - AIM,522757.495,536311.059,13553.564,
TDRS 9 - AIM,537133.447,546140.330,9006.883,
TDRS 9 - AIM,548408.778,557178.040,8769.262,
TDRS 9 - AIM,559548.936,568361.175,8812.239,
TDRS 9 - AIM,570394.236,588439.820,18045.585,
TDRS 9 - AIM,596262.165,599448.901,3186.736,
TDRS 9 - AIM,601825.787,604800.000,2974.213,
TDRS 9 - MarsSat-1,0.000,17549.856,17549.856,
TDRS 9 - MarsSat-1,21589.440,106312.732,84723.292,
TDRS 9 - MarsSat-1,110445.141,195079.642,84634.501,
TDRS 9 - MarsSat-1,199296.933,283850.378,84553.446,
TDRS 9 - MarsSat-1,288145.020,372624.769,84479.749,
TDRS 9 - MarsSat-1,376989.577,461402.666,84413.089,
TDRS 9 - MarsSat-1,465830.750,550183.945,84353.196,
TDRS 9 - MarsSat-1,554668.664,604800.000,50131.336,
TDRS 9 - MarsSat-2,0.000,604800.000,604800.000,
TDRS 9 - MarsSat-3,0.000,28820.432,28820.432,
TDRS 9 - MarsSat-3,34696.173,117334.570,82638.396,
TDRS 9 - MarsSat-3,123394.632,205882.033,82487.400,
TDRS 9 - MarsSat-3,212059.499,294460.904,82401.405,
TDRS 9 - MarsSat-3,300692.618,383070.358,82377.740,
TDRS 9 - MarsSat-3,389294.738,471710.533,82415.794,
TDRS 9 - MarsSat-3,477865.643,560382.553,82516.910,
TDRS 9 - MarsSat-3,566404.121,604800.000,38395.879,
TDRS 9 - MarsSat-4,0.000,28683.577,28683.577,
TDRS 9 - MarsSat-4,30094.485,61048.011,30953.526,
TDRS 9 - MarsSat-4,62411.287,93412.128,31000.841,
TDRS 9 - MarsSat-4,94728.324,125778.918,31050.594,
TDRS 9 - MarsSat-4,127041.430,158146.339,31104.910,
TDRS 9 - MarsSat-4,159355.441,190514.703,31159.262,
TDRS 9 - MarsSat-4,191667.275,222886.609,31219.334,
TDRS 9 - MarsSat-4,223975.444,255258.615,31283.171,
TDRS 9 - MarsSat-4,256284.602,287634.287,31349.685,
TDRS 9 - MarsSat-4,288588.346,320013.857,31425.512,
TDRS 9 - MarsSat-4,320889.236,352395.086,31505.850,
TDRS 9 - MarsSat-4,353188.416,384785.204,31596.788,
TDRS 9 - MarsSat-4,385477.395,417181.885,31704.489,
TDRS 9 - MarsSat-4,417761.379,449592.590,31831.210,
TDRS 9 - MarsSat-4,450030.102,604800.000,154769.898,
AIM - MarsSat-1,0.000,2179.193,2179.193,
AIM - MarsSat-1,4010.902,13450.353,9439.451,
AIM - MarsSat-1,21590.093,24721.462,3131.368,
AIM - MarsSat-1,26552.128,35992.544,9440.416,
AIM - MarsSat-1,37822.683,41628.083,3805.400,
AIM - MarsSat-1,43457.946,52899.158,9441.213,
AIM - MarsSat-1,54728.445,64170.224,9441.780,
AIM - MarsSat-1,65998.910,75441.258,9442.348,
AIM - MarsSat-1,77269.344,81076.754,3807.410,
AIM - MarsSat-1,82904.549,92347.696,9443.147,
AIM - MarsSat-1,94174.935,103618.573,9443.638,
AIM - MarsSat-1,111080.446,114889.401,3808.956,
AIM - MarsSat-1,116715.596,131795.607,15080.011,
AIM - MarsSat-1,133620.990,143066.407,9445.416,
AIM - MarsSat-1,144891.207,154337.194,9445.988,
AIM - MarsSat-1,156161.389,171243.300,15081.911,
AIM - MarsSat-1,173066.604,182513.958,9447.355,
AIM - MarsSat-1,184336.707,193784.552,9447.845,
AIM - MarsSat-1,201241.794,205055.100,3813.306,
AIM - MarsSat-1,206876.804,210690.365,3813.561,
AIM - MarsSat-1,212511.803,221960.891,9449.087,
AIM - MarsSat-1,223781.774,233231.414,9449.641,
AIM - MarsSat-1,235051.707,244501.923,9450.216,
AIM - MarsSat-1,246321.606,261407.605,15085.999,
AIM - MarsSat-1,263226.396,272677.979,9451.583,
AIM - MarsSat-1,274496.216,283851.246,9355.030,
AIM - MarsSat-1,291400.879,300853.684,9452.805,
AIM - MarsSat-1,302670.606,312123.934,9453.328,
AIM - MarsSat-1,313940.293,323394.181,9453.888,
AIM - MarsSat-1,325209.942,334664.411,9454.468,
AIM - MarsSat-1,336479.558,340299.511,3819.953,
AIM - MarsSat-1,342114.354,351569.668,9455.314,
AIM - MarsSat-1,353383.923,362839.758,9455.835,
AIM - MarsSat-1,364653.460,372625.107,7971.646,
AIM - MarsSat-1,376988.890,391014.763,14025.874,
AIM - MarsSat-1,392827.143,402284.737,9457.595,
AIM - MarsSat-1,404096.546,413554.708,9458.161,
AIM - MarsSat-1,415365.912,430459.617,15093.705,
AIM - MarsSat-1,432269.898,441729.490,9459.592,
AIM - MarsSat-1,443539.184,452999.295,9460.112,
AIM - MarsSat-1,454808.438,461402.565,6594.127,
AIM - MarsSat-1,466077.657,469903.900,3826.243,
AIM - MarsSat-1,471712.252,481173.602,9461.350,
AIM - MarsSat-1,482981.412,492443.300,9461.888,
AIM - MarsSat-1,494250.532,503712.993,9462.461,
AIM - MarsSat-1,505519.614,520617.481,15097.867,
AIM - MarsSat-1,522423.174,531887.070,9463.896,
AIM - MarsSat-1,533692.176,543156.591,9464.415,
AIM - MarsSat-1,544961.147,548791.329,3830.182,
AIM - MarsSat-1,556230.083,560060.774,3830.691,
AIM - MarsSat-1,561864.537,571330.200,9465.663,
AIM - MarsSat-1,573133.413,582599.622,9466.209,
AIM - MarsSat-1,584402.249,593869.038,9466.789,
AIM - MarsSat-1,595671.046,599503.737,3832.691,
AIM - MarsSat-1,601305.432,604800.000,3494.568,
AIM - MarsSat-2,0.000,2179.134,2179.134,
AIM - MarsSat-2,4010.858,13450.291,9439.434,
AIM - MarsSat-2,15281.471,24721.416,9439.944,
AIM - MarsSat-2,26552.054,35992.511,9440.457,
AIM - MarsSat-2,37822.607,41628.049,3805.442,
AIM - MarsSat-2,43457.874,52899.113,9441.238,
AIM - MarsSat-2,54728.394,64170.177,9441.783,
AIM - MarsSat-2,65998.903,75441.248,9442.345,
AIM - MarsSat-2,77269.386,81076.767,3807.380,
AIM - MarsSat-2,82904.606,92347.750,9443.145,
AIM - MarsSat-2,94174.998,103618.672,9443.674,
AIM - MarsSat-2,105445.341,114889.543,9444.202,
AIM - MarsSat-2,116715.640,131795.764,15080.125,
AIM - MarsSat-2,133621.015,143066.527,9445.512,
AIM - MarsSat-2,144891.219,154337.250,9446.031,
AIM - MarsSat-2,156161.387,171243.264,15081.878,
AIM - MarsSat-2,173066.573,182513.896,9447.323,
AIM - MarsSat-2,184336.656,193784.493,9447.837,
AIM - MarsSat-2,195606.706,205055.058,9448.352,
AIM - MarsSat-2,206876.725,210690.329,3813.604,
AIM - MarsSat-2,212511.724,221960.854,9449.130,
AIM - MarsSat-2,223781.704,233231.365,9449.661,
AIM - MarsSat-2,235051.665,244501.883,9450.218,
AIM - MarsSat-2,246321.615,261407.630,15086.015,
AIM - MarsSat-2,263226.458,272678.045,9451.587,
AIM - MarsSat-2,274496.279,283948.402,9452.123,
AIM - MarsSat-2,285766.052,300853.846,15087.794,
AIM - MarsSat-2,302670.634,312124.087,9453.453,
AIM - MarsSat-2,313940.308,323394.288,9453.980,
AIM - MarsSat-2,325209.945,334664.450,9454.505,
AIM - MarsSat-2,336479.547,340299.517,3819.970,
AIM - MarsSat-2,342114.335,351569.623,9455.288,
AIM - MarsSat-2,353383.885,362839.693,9455.808,
AIM - MarsSat-2,364653.403,374109.730,9456.327,
AIM - MarsSat-2,375922.888,391014.728,15091.840,
AIM - MarsSat-2,392827.062,402284.697,9457.635,
AIM - MarsSat-2,404096.480,413554.656,9458.176,
AIM - MarsSat-2,415365.882,430459.610,15093.728,
AIM - MarsSat-2,432269.946,441729.527,9459.581,
AIM - MarsSat-2,443539.249,452999.375,9460.126,
AIM - MarsSat-2,454808.498,464269.167,9460.670,
AIM - MarsSat-2,466077.701,469904.045,3826.344,
AIM - MarsSat-2,471712.287,481173.767,9461.480,
AIM - MarsSat-2,482981.430,492443.446,9462.016,
AIM - MarsSat-2,494250.536,503713.085,9462.548,
AIM - MarsSat-2,505519.607,520617.472,15097.865,
AIM - MarsSat-2,522423.147,531887.017,9463.870,
AIM - MarsSat-2,533692.131,543156.527,9464.396,
AIM - MarsSat-2,544961.083,560060.731,15099.647,
AIM - MarsSat-2,561864.453,571330.164,9465.711,
AIM - MarsSat-2,573133.332,582599.577,9466.245,
AIM - MarsSat-2,584402.188,593868.987,9466.799,
AIM - MarsSat-2,595671.030,599503.698,3832.668,
AIM - MarsSat-2,601305.445,604800.000,3494.555,
AIM - MarsSat-3,0.000,2179.200,2179.200,
AIM - MarsSat-3,4010.969,13450.380,9439.411,
AIM - MarsSat-3,15281.586,24721.499,9439.913,
AIM - MarsSat-3,26552.143,28821.760,2269.618,
AIM - MarsSat-3,37822.657,41628.101,3805.445,
AIM - MarsSat-3,43457.902,52899.138,9441.236,
AIM - MarsSat-3,54728.380,64170.169,9441.789,
AIM - MarsSat-3,65998.856,75441.212,9442.355,
AIM - MarsSat-3,77269.351,81076.730,3807.379,
AIM - MarsSat-3,82904.590,92347.707,9443.117,
AIM - MarsSat-3,94175.003,103618.602,9443.600,
AIM - MarsSat-3,105445.332,114889.439,9444.107,
AIM - MarsSat-3,123394.770,131795.621,8400.851,
AIM - MarsSat-3,133620.941,143066.380,9445.439,
AIM - MarsSat-3,144891.139,154337.136,9445.997,
AIM - MarsSat-3,156161.341,171243.282,15081.942,
AIM - MarsSat-3,173066.653,182513.973,9447.320,
AIM - MarsSat-3,184336.775,193784.583,9447.808,
AIM - MarsSat-3,195606.817,205055.138,9448.321,
AIM - MarsSat-3,212511.783,221960.900,9449.117,
AIM - MarsSat-3,223781.719,233231.382,9449.663,
AIM - MarsSat-3,235051.638,244501.863,9450.225,
AIM - MarsSat-3,246321.564,261407.593,15086.029,
AIM - MarsSat-3,263226.453,272677.997,9451.544,
AIM - MarsSat-3,274496.284,283948.323,9452.039,
AIM - MarsSat-3,285766.039,294462.349,8696.310,
AIM - MarsSat-3,302670.579,312123.939,9453.360,
AIM - MarsSat-3,313940.233,323394.143,9453.910,
AIM - MarsSat-3,325209.874,334664.351,9454.477,
AIM - MarsSat-3,336479.524,340299.461,3819.937,
AIM - MarsSat-3,342114.356,351569.662,9455.306,
AIM - MarsSat-3,353383.986,362839.779,9455.792,
AIM - MarsSat-3,364653.527,374109.822,9456.295,
AIM - MarsSat-3,375922.995,383070.963,7147.968,
AIM - MarsSat-3,392827.109,402284.736,9457.627,
AIM - MarsSat-3,404096.482,413554.664,9458.182,
AIM - MarsSat-3,415365.844,430459.572,15093.728,
AIM - MarsSat-3,432269.911,441729.489,9459.578,
AIM - MarsSat-3,443539.252,452999.320,9460.068,
AIM - MarsSat-3,454808.502,464269.079,9460.577,
AIM - MarsSat-3,466077.683,469903.939,3826.256,
AIM - MarsSat-3,477866.144,481173.630,3307.487,
AIM - MarsSat-3,482981.372,492443.293,9461.921,
AIM - MarsSat-3,494250.464,503712.944,9462.481,
AIM - MarsSat-3,505519.548,520617.442,15097.894,
AIM - MarsSat-3,522423.198,531887.074,9463.876,
AIM - MarsSat-3,533692.248,543156.619,9464.370,
AIM - MarsSat-3,544961.208,560060.814,15099.606,
AIM - MarsSat-3,567498.953,571330.225,3831.271,
AIM - MarsSat-3,573133.366,582599.609,9466.243,
AIM - MarsSat-3,584402.177,593868.984,9466.808,
AIM - MarsSat-3,595670.983,599503.676,3832.693,
AIM - MarsSat-3,601305.392,604800.000,3494.608,
AIM - MarsSat-4,0.000,2179.117,2179.117,
AIM - MarsSat-4,4010.857,13450.295,9439.437,
AIM - MarsSat-4,15281.512,24721.497,9439.985,
AIM - MarsSat-4,32187.380,35992.562,3805.182,
AIM - MarsSat-4,37822.632,41628.098,3805.466,
AIM - MarsSat-4,43457.906,52899.202,9441.295,
AIM - MarsSat-4,54728.473,58534.740,3806.268,
AIM - MarsSat-4,65998.883,75441.184,9442.300,
AIM - MarsSat-4,77269.319,81076.684,3807.365,
AIM - MarsSat-4,82904.555,92347.663,9443.108,
AIM - MarsSat-4,94727.544,103618.513,8890.969,
AIM - MarsSat-4,105445.234,114889.408,9444.174,
AIM - MarsSat-4,116715.600,125778.801,9063.201,
AIM - MarsSat-4,127985.849,131795.637,3809.787,
AIM - MarsSat-4,133620.943,143066.413,9445.470,
AIM - MarsSat-4,144891.194,154337.214,9446.020,
AIM - MarsSat-4,161796.449,171243.209,9446.760,
AIM - MarsSat-4,173066.572,182513.912,9447.340,
AIM - MarsSat-4,184336.733,188149.248,3812.516,
AIM - MarsSat-4,195606.734,205055.087,9448.353,
AIM - MarsSat-4,206876.766,210690.387,3813.621,
AIM - MarsSat-4,212511.800,221960.962,9449.162,
AIM - MarsSat-4,223976.347,233231.409,9255.062,
AIM - MarsSat-4,235051.665,244501.903,9450.239,
AIM - MarsSat-4,246321.625,255259.062,8937.436,
AIM - MarsSat-4,257591.464,261407.525,3816.062,
AIM - MarsSat-4,263226.356,272677.901,9451.546,
AIM - MarsSat-4,274496.203,283948.300,9452.097,
AIM - MarsSat-4,291400.844,300853.690,9452.846,
AIM - MarsSat-4,302670.563,312123.992,9453.429,
AIM - MarsSat-4,313940.317,317759.125,3818.808,
AIM - MarsSat-4,325209.908,334664.360,9454.451,
AIM - MarsSat-4,336479.537,340299.460,3819.923,
AIM - MarsSat-4,342114.367,351569.631,9455.263,
AIM - MarsSat-4,353383.923,362839.674,9455.751,
AIM - MarsSat-4,364653.416,374109.768,9456.352,
AIM - MarsSat-4,375922.971,384784.686,8861.714,
AIM - MarsSat-4,387192.399,391014.784,3822.385,
AIM - MarsSat-4,392827.088,402284.758,9457.670,
AIM - MarsSat-4,404096.531,413554.755,9458.224,
AIM - MarsSat-4,421000.557,430459.540,9458.982,
AIM - MarsSat-4,432269.872,441729.441,9459.569,
AIM - MarsSat-4,443539.218,447364.372,3825.153,
AIM - MarsSat-4,454808.400,464269.002,9460.602,
AIM - MarsSat-4,466077.624,469903.902,3826.278,
AIM - MarsSat-4,471712.252,481173.668,9461.417,
AIM - MarsSat-4,482981.395,492443.309,9461.914,
AIM - MarsSat-4,494250.484,503713.002,9462.518,
AIM - MarsSat-4,505519.633,520617.411,15097.778,
AIM - MarsSat-4,522423.136,531886.985,9463.849,
AIM - MarsSat-4,533692.173,543156.579,9464.406,
AIM - MarsSat-4,544961.165,560060.759,15099.594,
AIM - MarsSat-4,561864.495,571330.259,9465.764,
AIM - MarsSat-4,573133.433,582599.655,9466.222,
AIM - MarsSat-4,584402.204,593869.012,9466.808,
AIM - MarsSat-4,595671.024,599503.712,3832.688,
AIM - MarsSat-4,601305.448,604800.000,3494.552,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,604800.000,101584.633,
MarsSat-1 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
WISE - TERRA,151636.105,453163.895,25.0721%,7,
WISE - TDRS 9,461236.531,143563.469,76.2627%,52,
WISE - AIM,19658.966,585141.034,3.2505%,14,
WISE - MarsSat-1,469352.427,135447.573,77.6046%,55,
WISE - MarsSat-2,507951.423,96848.577,83.9867%,54,
WISE - MarsSat-3,466219.619,138580.381,77.0866%,52,
WISE - MarsSat-4,459255.350,145544.650,75.9351%,55,
TERRA - TDRS 9,501859.845,102940.155,82.9795%,48,
TERRA - AIM,30795.383,574004.617,5.0918%,18,
TERRA - MarsSat-1,442684.513,162115.487,73.1952%,60,
TERRA - MarsSat-2,482153.229,122646.771,79.7211%,61,
TERRA - MarsSat-3,441801.590,162998.410,73.0492%,60,
TERRA - MarsSat-4,438627.932,166172.068,72.5245%,61,
TDRS 9 - AIM,462432.653,142367.347,76.4604%,51,
TDRS 9 - MarsSat-1,574838.463,29961.537,95.0460%,8,
TDRS 9 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 9 - MarsSat-3,562053.958,42746.042,92.9322%,8,
TDRS 9 - MarsSat-4,590638.648,14161.352,97.6585%,15,
AIM - MarsSat-1,472332.584,132467.416,78.0973%,55,
AIM - MarsSat-2,508500.596,96299.404,84.0775%,54,
AIM - MarsSat-3,464712.094,140087.906,76.8373%,53,
AIM - MarsSat-4,455724.247,149075.753,75.3512%,57,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
