norad_moon_2023-12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - IOAG-South2,65338.037,74748.060,9410.022,
ISS (ZARYA) - IOAG-South2,76449.351,85763.568,9314.216,
ISS (ZARYA) - IOAG-South2,87538.855,96758.526,9219.671,
ISS (ZARYA) - IOAG-South2,98586.779,107796.674,9209.895,
ISS (ZARYA) - IOAG-South2,109648.527,124346.498,14697.970,
ISS (ZARYA) - IOAG-South2,126264.612,135357.267,9092.655,
ISS (ZARYA) - IOAG-South2,137316.244,146369.354,9053.110,
ISS (ZARYA) - IOAG-South2,148349.507,157416.077,9066.570,
ISS (ZARYA) - IOAG-South2,159418.265,168444.447,9026.183,
ISS (ZARYA) - IOAG-South2,170475.571,179458.252,8982.681,
ISS (ZARYA) - IOAG-South2,181514.825,190476.656,8961.831,
ISS (ZARYA) - IOAG-South2,192548.845,196000.710,3451.866,
ISS (ZARYA) - IOAG-South2,203606.721,207036.284,3429.564,
ISS (ZARYA) - IOAG-South2,209131.864,218059.074,8927.210,
ISS (ZARYA) - IOAG-South2,220172.499,229067.587,8895.088,
ISS (ZARYA) - IOAG-South2,231195.187,240111.258,8916.071,
ISS (ZARYA) - IOAG-South2,242247.610,251146.514,8898.904,
ISS (ZARYA) - IOAG-South2,253293.455,262170.729,8877.274,
ISS (ZARYA) - IOAG-South2,264328.281,273182.945,8854.664,
ISS (ZARYA) - IOAG-South2,275351.709,278705.493,3353.784,
ISS (ZARYA) - IOAG-South2,286400.584,289746.404,3345.820,
ISS (ZARYA) - IOAG-South2,291922.207,300777.045,8854.839,
ISS (ZARYA) - IOAG-South2,302958.521,311796.746,8838.225,
ISS (ZARYA) - IOAG-South2,313981.856,322828.397,8846.541,
ISS (ZARYA) - IOAG-South2,325021.737,333869.164,8847.427,
ISS (ZARYA) - IOAG-South2,336063.664,344901.165,8837.501,
ISS (ZARYA) - IOAG-South2,347096.927,355922.975,8826.048,
ISS (ZARYA) - IOAG-South2,358118.255,361435.206,3316.950,
ISS (ZARYA) - IOAG-South2,369160.498,372480.322,3319.823,
ISS (ZARYA) - IOAG-South2,380200.049,383517.791,3317.742,
ISS (ZARYA) - IOAG-South2,385716.748,394547.688,8830.940,
ISS (ZARYA) - IOAG-South2,396742.884,405574.422,8831.538,
ISS (ZARYA) - IOAG-South2,407773.993,416620.266,8846.274,
ISS (ZARYA) - IOAG-South2,418816.470,427659.680,8843.210,
ISS (ZARYA) - IOAG-South2,429850.502,438692.677,8842.175,
ISS (ZARYA) - IOAG-South2,442111.559,449725.251,7613.692,
ISS (ZARYA) - IOAG-South2,451910.290,455249.522,3339.233,
ISS (ZARYA) - IOAG-South2,462952.136,466294.107,3341.971,
ISS (ZARYA) - IOAG-South2,468469.815,477334.015,8864.200,
ISS (ZARYA) - IOAG-South2,479499.072,482851.907,3352.835,
ISS (ZARYA) - IOAG-South2,490524.366,499416.180,8891.814,
ISS (ZARYA) - IOAG-South2,501571.598,510463.714,8892.116,
ISS (ZARYA) - IOAG-South2,512609.128,521508.449,8899.321,
ISS (ZARYA) - IOAG-South2,523638.569,526102.899,2464.330,
ISS (ZARYA) - IOAG-South2,534668.777,538076.261,3407.484,
ISS (ZARYA) - IOAG-South2,540194.827,549128.518,8933.691,
ISS (ZARYA) - IOAG-South2,551237.864,560179.789,8941.925,
ISS (ZARYA) - IOAG-South2,562272.552,569594.819,7322.267,
ISS (ZARYA) - IOAG-South2,573299.281,582286.348,8987.067,
ISS (ZARYA) - IOAG-South2,584351.269,593342.372,8991.104,
ISS (ZARYA) - IOAG-South2,595396.435,604400.537,9004.102,
TDRS 3 - THEMIS E,0.000,241980.318,241980.318,
TDRS 3 - THEMIS E,247018.947,322516.864,75497.917,
TDRS 3 - THEMIS E,330969.704,345197.240,14227.536,
TDRS 3 - THEMIS E,348381.216,406173.442,57792.226,
TDRS 3 - THEMIS E,413434.085,445620.843,32186.758,
TDRS 3 - THEMIS E,447478.688,490138.022,42659.334,
TDRS 3 - THEMIS E,497386.300,573691.366,76305.067,
TDRS 3 - THEMIS E,581514.311,604800.000,23285.689,
TDRS 3 - JPSS-1,0.000,6493.590,6493.590,
TDRS 3 - JPSS-1,8308.468,27799.317,19490.849,
TDRS 3 - JPSS-1,30022.477,33771.348,3748.871,
TDRS 3 - JPSS-1,36139.685,45975.729,9836.044,
TDRS 3 - JPSS-1,48126.074,67556.471,19430.397,
TDRS 3 - JPSS-1,69515.970,73404.749,3888.779,
TDRS 3 - JPSS-1,75707.931,85509.608,9801.677,
TDRS 3 - JPSS-1,87813.476,91703.179,3889.703,
TDRS 3 - JPSS-1,93659.685,107560.040,13900.355,
TDRS 3 - JPSS-1,108888.163,113088.428,4200.265,
TDRS 3 - JPSS-1,115255.490,125086.268,9830.778,
TDRS 3 - JPSS-1,127452.326,131211.408,3759.082,
TDRS 3 - JPSS-1,133422.320,164678.006,31255.686,
TDRS 3 - JPSS-1,167054.882,170756.584,3701.702,
TDRS 3 - JPSS-1,173087.973,204300.849,31212.877,
TDRS 3 - JPSS-1,206639.848,210339.712,3699.863,
TDRS 3 - JPSS-1,212715.084,222699.129,9984.045,
TDRS 3 - JPSS-1,224478.968,243961.042,19482.074,
TDRS 3 - JPSS-1,246186.239,249938.460,3752.221,
TDRS 3 - JPSS-1,252308.605,262152.834,9844.229,
TDRS 3 - JPSS-1,264296.096,283698.854,19402.759,
TDRS 3 - JPSS-1,285700.083,289570.109,3870.027,
TDRS 3 - JPSS-1,291885.374,301693.739,9808.366,
TDRS 3 - JPSS-1,303989.944,307902.854,3912.910,
TDRS 3 - JPSS-1,309833.306,323704.466,13871.160,
TDRS 3 - JPSS-1,325037.122,329248.737,4211.615,
TDRS 3 - JPSS-1,331418.065,341256.653,9838.588,
TDRS 3 - JPSS-1,343623.715,347387.051,3763.336,
TDRS 3 - JPSS-1,349593.343,369029.709,19436.366,
TDRS 3 - JPSS-1,370905.959,380851.983,9946.024,
TDRS 3 - JPSS-1,383231.545,386939.069,3707.524,
TDRS 3 - JPSS-1,389264.612,420466.491,31201.879,
TDRS 3 - JPSS-1,422807.430,426509.459,3702.029,
TDRS 3 - JPSS-1,428886.124,438888.179,10002.055,
TDRS 3 - JPSS-1,440635.669,460121.260,19485.591,
TDRS 3 - JPSS-1,462365.486,466111.004,3745.518,
TDRS 3 - JPSS-1,468485.571,478345.027,9859.456,
TDRS 3 - JPSS-1,480472.335,499855.375,19383.039,
TDRS 3 - JPSS-1,501859.760,505734.916,3875.156,
TDRS 3 - JPSS-1,508052.207,517867.210,9815.003,
TDRS 3 - JPSS-1,520161.811,524087.027,3925.216,
TDRS 3 - JPSS-1,525996.242,539798.828,13802.585,
TDRS 3 - JPSS-1,541248.045,545405.530,4157.484,
TDRS 3 - JPSS-1,547598.717,557436.245,9837.528,
TDRS 3 - JPSS-1,559800.661,563576.637,3775.976,
TDRS 3 - JPSS-1,565770.141,585183.614,19413.472,
TDRS 3 - JPSS-1,587063.799,597020.504,9956.705,
TDRS 3 - JPSS-1,599401.747,603111.695,3709.948,
TDRS 3 - IOAG-Equatorial,0.000,22971.700,22971.700,
TDRS 3 - IOAG-Equatorial,27133.736,67849.684,40715.948,
TDRS 3 - IOAG-Equatorial,71386.737,111011.259,39624.522,
TDRS 3 - IOAG-Equatorial,115122.715,156086.608,40963.893,
TDRS 3 - IOAG-Equatorial,159533.004,199081.918,39548.913,
TDRS 3 - IOAG-Equatorial,203155.173,244326.311,41171.138,
TDRS 3 - IOAG-Equatorial,247730.786,287168.223,39437.437,
TDRS 3 - IOAG-Equatorial,291226.094,332543.504,41317.410,
TDRS 3 - IOAG-Equatorial,335972.272,375256.526,39284.254,
TDRS 3 - IOAG-Equatorial,379325.100,420723.287,41398.188,
TDRS 3 - IOAG-Equatorial,424239.622,463338.204,39098.582,
TDRS 3 - IOAG-Equatorial,467437.692,508863.130,41425.438,
TDRS 3 - IOAG-Equatorial,512508.580,551410.681,38902.101,
TDRS 3 - IOAG-Equatorial,555548.161,567872.378,12324.217,
TDRS 3 - IOAG-Equatorial,569092.707,596969.266,27876.559,
TDRS 3 - IOAG-Equatorial,600755.366,604800.000,4044.634,
TDRS 3 - IOAG-North1,0.000,566936.783,566936.783,
TDRS 3 - IOAG-North1,569444.199,604800.000,35355.801,
TDRS 3 - IOAG-North2,0.000,567445.058,567445.058,
TDRS 3 - IOAG-North2,569353.245,604800.000,35446.755,
TDRS 3 - IOAG-South1,0.000,504366.165,504366.165,
TDRS 3 - IOAG-South1,508164.274,547727.836,39563.562,
TDRS 3 - IOAG-South1,551301.645,591722.060,40420.415,
TDRS 3 - IOAG-South1,595041.054,604800.000,9758.946,
TDRS 3 - IOAG-South2,0.000,482840.237,482840.237,
TDRS 3 - IOAG-South2,486339.371,525841.465,39502.094,
TDRS 3 - IOAG-South2,529535.639,569645.079,40109.440,
TDRS 3 - IOAG-South2,573331.544,604800.000,31468.456,
THEMIS E - JPSS-1,0.000,28257.582,28257.582,
THEMIS E - JPSS-1,29923.150,34214.780,4291.631,
THEMIS E - JPSS-1,36125.911,46109.696,9983.784,
THEMIS E - JPSS-1,48581.405,54808.141,6226.736,
THEMIS E - JPSS-1,57615.861,125733.364,68117.502,
THEMIS E - JPSS-1,127315.686,131679.715,4364.029,
THEMIS E - JPSS-1,133527.996,143571.735,10043.740,
THEMIS E - JPSS-1,145977.552,149363.496,3385.944,
THEMIS E - JPSS-1,155150.295,229148.119,73997.824,
THEMIS E - JPSS-1,230926.993,241033.144,10106.151,
THEMIS E - JPSS-1,243377.255,246874.260,3497.004,
THEMIS E - JPSS-1,252688.460,326620.924,73932.463,
THEMIS E - JPSS-1,328322.161,344362.950,16040.788,
THEMIS E - JPSS-1,350246.179,424099.321,73853.142,
THEMIS E - JPSS-1,425712.563,441841.164,16128.601,
THEMIS E - JPSS-1,447863.539,521584.834,73721.295,
THEMIS E - JPSS-1,523096.942,527496.858,4399.916,
THEMIS E - JPSS-1,529341.716,539314.129,9972.413,
THEMIS E - JPSS-1,541901.251,604800.000,62898.749,
THEMIS E - IOAG-Equatorial,0.000,22703.966,22703.966,
THEMIS E - IOAG-Equatorial,26800.769,66537.510,39736.741,
THEMIS E - IOAG-Equatorial,70275.928,110360.468,40084.541,
THEMIS E - IOAG-Equatorial,114390.595,155282.563,40891.968,
THEMIS E - IOAG-Equatorial,158678.611,198171.097,39492.487,
THEMIS E - IOAG-Equatorial,202105.628,243350.989,41245.361,
THEMIS E - IOAG-Equatorial,247530.193,286220.622,38690.429,
THEMIS E - IOAG-Equatorial,290033.592,330807.820,40774.228,
THEMIS E - IOAG-Equatorial,334934.445,374586.332,39651.886,
THEMIS E - IOAG-Equatorial,378270.144,418523.600,40253.457,
THEMIS E - IOAG-Equatorial,422599.796,444887.956,22288.160,
THEMIS E - IOAG-Equatorial,446523.419,463274.607,16751.188,
THEMIS E - IOAG-Equatorial,466874.535,506512.830,39638.295,
THEMIS E - IOAG-Equatorial,510551.885,543540.018,32988.133,
THEMIS E - IOAG-Equatorial,545172.921,552106.130,6933.208,
THEMIS E - IOAG-Equatorial,555749.362,594812.068,39062.706,
THEMIS E - IOAG-Equatorial,598827.293,604800.000,5972.707,
THEMIS E - IOAG-North1,0.000,444847.608,444847.608,
THEMIS E - IOAG-North1,446546.074,543561.750,97015.676,
THEMIS E - IOAG-North1,545200.525,604800.000,59599.475,
THEMIS E - IOAG-North2,0.000,444902.045,444902.045,
THEMIS E - IOAG-North2,446523.302,543529.853,97006.551,
THEMIS E - IOAG-North2,545181.242,604800.000,59618.758,
THEMIS E - IOAG-South1,0.000,444922.401,444922.401,
THEMIS E - IOAG-South1,446512.157,543567.857,97055.700,
THEMIS E - IOAG-South1,545183.500,547702.441,2518.942,
THEMIS E - IOAG-South1,551420.757,590967.615,39546.858,
THEMIS E - IOAG-South1,594605.029,604800.000,10194.971,
THEMIS E - IOAG-South2,0.000,444881.371,444881.371,
THEMIS E - IOAG-South2,446532.996,526360.723,79827.727,
THEMIS E - IOAG-South2,529298.623,543567.830,14269.207,
THEMIS E - IOAG-South2,545176.393,569181.987,24005.594,
THEMIS E - IOAG-South2,572904.558,604800.000,31895.442,
JPSS-1 - IOAG-Equatorial,0.000,6369.157,6369.157,
JPSS-1 - IOAG-Equatorial,8261.510,23306.975,15045.464,
JPSS-1 - IOAG-Equatorial,27253.253,30688.437,3435.184,
JPSS-1 - IOAG-Equatorial,32648.759,42850.211,10201.452,
JPSS-1 - IOAG-Equatorial,44830.241,48936.917,4106.676,
JPSS-1 - IOAG-Equatorial,50918.800,61108.668,10189.868,
JPSS-1 - IOAG-Equatorial,63105.132,67189.767,4084.634,
JPSS-1 - IOAG-Equatorial,71193.170,85433.348,14240.179,
JPSS-1 - IOAG-Equatorial,87477.106,103695.019,16217.913,
JPSS-1 - IOAG-Equatorial,105748.897,109779.347,4030.449,
JPSS-1 - IOAG-Equatorial,117936.152,121944.250,4008.097,
JPSS-1 - IOAG-Equatorial,124026.925,128028.343,4001.418,
JPSS-1 - IOAG-Equatorial,130115.767,140203.455,10087.688,
JPSS-1 - IOAG-Equatorial,142293.978,146291.918,3997.940,
JPSS-1 - IOAG-Equatorial,148385.593,155466.955,7081.363,
JPSS-1 - IOAG-Equatorial,160569.510,164548.044,3978.534,
JPSS-1 - IOAG-Equatorial,166659.239,182808.293,16149.054,
JPSS-1 - IOAG-Equatorial,184925.474,188897.733,3972.259,
JPSS-1 - IOAG-Equatorial,191016.190,199625.335,8609.145,
JPSS-1 - IOAG-Equatorial,203432.978,207159.919,3726.941,
JPSS-1 - IOAG-Equatorial,209285.824,219332.912,10047.088,
JPSS-1 - IOAG-Equatorial,221461.686,225421.551,3959.865,
JPSS-1 - IOAG-Equatorial,227550.956,243691.003,16140.047,
JPSS-1 - IOAG-Equatorial,247472.515,261954.084,14481.569,
JPSS-1 - IOAG-Equatorial,264081.379,268042.759,3961.380,
JPSS-1 - IOAG-Equatorial,270170.499,280224.295,10053.796,
JPSS-1 - IOAG-Equatorial,282349.575,286315.395,3965.820,
JPSS-1 - IOAG-Equatorial,291488.072,298494.721,7006.650,
JPSS-1 - IOAG-Equatorial,300608.037,304583.134,3975.097,
JPSS-1 - IOAG-Equatorial,306694.863,316762.397,10067.534,
JPSS-1 - IOAG-Equatorial,318873.503,322854.424,3980.921,
JPSS-1 - IOAG-Equatorial,324962.176,331790.393,6828.218,
JPSS-1 - IOAG-Equatorial,337132.346,341130.766,3998.419,
JPSS-1 - IOAG-Equatorial,343215.887,347220.568,4004.681,
JPSS-1 - IOAG-Equatorial,349301.410,359400.352,10098.942,
JPSS-1 - IOAG-Equatorial,361479.574,365492.918,4013.344,
JPSS-1 - IOAG-Equatorial,367567.941,375977.280,8409.339,
JPSS-1 - IOAG-Equatorial,379734.978,383775.736,4040.758,
JPSS-1 - IOAG-Equatorial,385816.116,395957.839,10141.723,
JPSS-1 - IOAG-Equatorial,397987.182,402048.441,4061.259,
JPSS-1 - IOAG-Equatorial,404076.931,420028.614,15951.683,
JPSS-1 - IOAG-Equatorial,423877.739,426431.551,2553.812,
JPSS-1 - IOAG-Equatorial,428406.723,438618.360,10211.637,
JPSS-1 - IOAG-Equatorial,440573.214,444709.366,4136.152,
JPSS-1 - IOAG-Equatorial,446662.803,456899.594,10236.791,
JPSS-1 - IOAG-Equatorial,458834.104,463000.063,4165.959,
JPSS-1 - IOAG-Equatorial,467912.122,481295.887,13383.765,
JPSS-1 - IOAG-Equatorial,483143.427,499579.825,16436.398,
JPSS-1 - IOAG-Equatorial,501402.840,508031.196,6628.357,
JPSS-1 - IOAG-Equatorial,513542.862,517898.317,4355.454,
JPSS-1 - IOAG-Equatorial,519611.694,523998.725,4387.031,
JPSS-1 - IOAG-Equatorial,525689.541,536186.911,10497.371,
JPSS-1 - IOAG-Equatorial,537865.736,542287.184,4421.448,
JPSS-1 - IOAG-Equatorial,543946.233,552238.193,8291.959,
JPSS-1 - IOAG-Equatorial,556070.526,560633.439,4562.913,
JPSS-1 - IOAG-Equatorial,562126.607,578939.453,16812.846,
JPSS-1 - IOAG-Equatorial,580365.713,596252.465,15886.752,
JPSS-1 - IOAG-Equatorial,600255.914,604800.000,4544.086,
JPSS-1 - IOAG-North1,0.000,6384.895,6384.895,
JPSS-1 - IOAG-North1,8297.541,24621.068,16323.527,
JPSS-1 - IOAG-North1,26563.237,30692.380,4129.143,
JPSS-1 - IOAG-North1,32639.523,42866.226,10226.703,
JPSS-1 - IOAG-North1,44849.122,48955.201,4106.079,
JPSS-1 - IOAG-North1,50949.278,61120.767,10171.490,
JPSS-1 - IOAG-North1,63131.440,67198.176,4066.736,
JPSS-1 - IOAG-North1,69214.164,85448.346,16234.182,
JPSS-1 - IOAG-North1,87493.040,103709.171,16216.131,
JPSS-1 - IOAG-North1,105773.329,109788.420,4015.091,
JPSS-1 - IOAG-North1,111856.250,121941.819,10085.569,
JPSS-1 - IOAG-North1,125744.045,128041.722,2297.677,
JPSS-1 - IOAG-North1,130129.751,140223.714,10093.964,
JPSS-1 - IOAG-North1,142320.486,146308.291,3987.806,
JPSS-1 - IOAG-North1,148408.273,164543.299,16135.026,
JPSS-1 - IOAG-North1,168737.253,182830.223,14092.969,
JPSS-1 - IOAG-North1,184949.865,188916.437,3966.572,
JPSS-1 - IOAG-North1,191037.281,201077.109,10039.828,
JPSS-1 - IOAG-North1,203198.093,207153.747,3955.653,
JPSS-1 - IOAG-North1,211292.626,219352.678,8060.052,
JPSS-1 - IOAG-North1,221482.503,225444.793,3962.290,
JPSS-1 - IOAG-North1,227573.897,243696.115,16122.218,
JPSS-1 - IOAG-North1,245821.381,261972.903,16151.522,
JPSS-1 - IOAG-North1,264101.935,268066.966,3965.032,
JPSS-1 - IOAG-North1,270192.673,280242.034,10049.361,
JPSS-1 - IOAG-North1,282361.066,286322.912,3961.845,
JPSS-1 - IOAG-North1,288438.754,298498.071,10059.318,
JPSS-1 - IOAG-North1,300620.142,304600.576,3980.434,
JPSS-1 - IOAG-North1,306715.912,316788.348,10072.435,
JPSS-1 - IOAG-North1,318891.361,322875.534,3984.173,
JPSS-1 - IOAG-North1,324972.654,341130.958,16158.304,
JPSS-1 - IOAG-North1,343228.433,347236.180,4007.747,
JPSS-1 - IOAG-North1,349323.748,359428.691,10104.943,
JPSS-1 - IOAG-North1,361497.162,365517.895,4020.733,
JPSS-1 - IOAG-North1,367577.279,377679.294,10102.015,
JPSS-1 - IOAG-North1,379728.698,383772.569,4043.871,
JPSS-1 - IOAG-North1,385829.300,395982.528,10153.228,
JPSS-1 - IOAG-North1,398012.075,402079.080,4067.005,
JPSS-1 - IOAG-North1,404094.903,420335.301,16240.398,
JPSS-1 - IOAG-North1,422321.032,426424.888,4103.855,
JPSS-1 - IOAG-North1,428420.652,438642.040,10221.389,
JPSS-1 - IOAG-North1,440601.425,444742.126,4140.701,
JPSS-1 - IOAG-North1,446682.094,456925.983,10243.889,
JPSS-1 - IOAG-North1,458829.633,463006.100,4176.467,
JPSS-1 - IOAG-North1,464900.346,481317.475,16417.129,
JPSS-1 - IOAG-North1,483176.998,499615.062,16438.064,
JPSS-1 - IOAG-North1,501393.911,517898.955,16505.044,
JPSS-1 - IOAG-North1,519651.419,524016.229,4364.810,
JPSS-1 - IOAG-North1,525731.796,536235.288,10503.491,
JPSS-1 - IOAG-North1,537869.650,542335.217,4465.566,
JPSS-1 - IOAG-North1,543929.902,560625.092,16695.189,
JPSS-1 - IOAG-North1,562177.789,578998.401,16820.612,
JPSS-1 - IOAG-North1,580367.160,597283.982,16916.822,
JPSS-1 - IOAG-North1,598551.103,604800.000,6248.897,
JPSS-1 - IOAG-North2,0.000,6374.146,6374.146,
JPSS-1 - IOAG-North2,8272.116,24624.790,16352.673,
JPSS-1 - IOAG-North2,26575.213,30710.215,4135.002,
JPSS-1 - IOAG-North2,32672.545,42870.041,10197.496,
JPSS-1 - IOAG-North2,44849.438,48944.500,4095.062,
JPSS-1 - IOAG-North2,50928.840,57885.696,6956.856,
JPSS-1 - IOAG-North2,63119.335,67201.476,4082.141,
JPSS-1 - IOAG-North2,69222.732,85453.130,16230.398,
JPSS-1 - IOAG-North2,87495.469,101228.710,13733.241,
JPSS-1 - IOAG-North2,105760.105,109790.728,4030.623,
JPSS-1 - IOAG-North2,111862.316,121966.104,10103.788,
JPSS-1 - IOAG-North2,124048.222,128048.025,3999.803,
JPSS-1 - IOAG-North2,130133.730,140200.804,10067.075,
JPSS-1 - IOAG-North2,142290.736,144643.449,2352.714,
JPSS-1 - IOAG-North2,148394.175,164569.080,16174.905,
JPSS-1 - IOAG-North2,166680.239,182808.027,16127.788,
JPSS-1 - IOAG-North2,184922.374,188252.110,3329.736,
JPSS-1 - IOAG-North2,191022.442,201091.514,10069.071,
JPSS-1 - IOAG-North2,203217.281,207180.544,3963.263,
JPSS-1 - IOAG-North2,209306.673,219346.732,10040.059,
JPSS-1 - IOAG-North2,221472.099,225423.512,3951.413,
JPSS-1 - IOAG-North2,227548.312,243709.000,16160.688,
JPSS-1 - IOAG-North2,245839.005,261969.024,16130.019,
JPSS-1 - IOAG-North2,264092.476,268046.821,3954.346,
JPSS-1 - IOAG-North2,270168.504,280236.112,10067.608,
JPSS-1 - IOAG-North2,282362.470,286333.973,3971.504,
JPSS-1 - IOAG-North2,288455.426,298515.143,10059.717,
JPSS-1 - IOAG-North2,300627.320,304599.177,3971.857,
JPSS-1 - IOAG-North2,306706.916,316759.682,10052.767,
JPSS-1 - IOAG-North2,318874.127,322866.392,3992.265,
JPSS-1 - IOAG-North2,324973.800,341152.027,16178.227,
JPSS-1 - IOAG-North2,343236.058,347237.776,4001.718,
JPSS-1 - IOAG-North2,349314.731,359396.940,10082.209,
JPSS-1 - IOAG-North2,361478.686,365504.886,4026.199,
JPSS-1 - IOAG-North2,367578.471,377705.533,10127.063,
JPSS-1 - IOAG-North2,379755.897,383798.299,4042.402,
JPSS-1 - IOAG-North2,385837.362,395967.740,10130.378,
JPSS-1 - IOAG-North2,397988.240,402044.772,4056.532,
JPSS-1 - IOAG-North2,404074.676,420360.310,16285.634,
JPSS-1 - IOAG-North2,422349.706,426456.051,4106.345,
JPSS-1 - IOAG-North2,428429.215,438630.169,10200.955,
JPSS-1 - IOAG-North2,440575.911,444705.985,4130.074,
JPSS-1 - IOAG-North2,446659.312,456924.307,10264.995,
JPSS-1 - IOAG-North2,458849.492,463029.195,4179.703,
JPSS-1 - IOAG-North2,464931.558,481309.655,16378.097,
JPSS-1 - IOAG-North2,483148.346,499607.242,16458.896,
JPSS-1 - IOAG-North2,501417.466,517923.212,16505.746,
JPSS-1 - IOAG-North2,519634.789,524014.518,4379.729,
JPSS-1 - IOAG-North2,525697.615,536193.850,10496.235,
JPSS-1 - IOAG-North2,537876.069,542318.080,4442.011,
JPSS-1 - IOAG-North2,543960.028,560662.169,16702.141,
JPSS-1 - IOAG-North2,562154.145,578941.141,16786.995,
JPSS-1 - IOAG-North2,580379.443,597348.800,16969.357,
JPSS-1 - IOAG-North2,598563.897,604800.000,6236.103,
JPSS-1 - IOAG-South1,0.000,6348.514,6348.514,
JPSS-1 - IOAG-South1,8243.300,24589.777,16346.477,
JPSS-1 - IOAG-South1,26543.042,30683.702,4140.661,
JPSS-1 - IOAG-South1,32648.507,42847.892,10199.385,
JPSS-1 - IOAG-South1,44811.172,48920.487,4109.315,
JPSS-1 - IOAG-South1,50899.977,61080.874,10180.897,
JPSS-1 - IOAG-South1,63090.994,67168.550,4077.555,
JPSS-1 - IOAG-South1,69191.863,85431.098,16239.235,
JPSS-1 - IOAG-South1,87460.155,103670.524,16210.369,
JPSS-1 - IOAG-South1,105733.529,109759.470,4025.942,
JPSS-1 - IOAG-South1,111832.335,121951.549,10119.214,
JPSS-1 - IOAG-South1,124023.741,128025.671,4001.930,
JPSS-1 - IOAG-South1,130101.107,140184.109,10083.001,
JPSS-1 - IOAG-South1,142275.664,146269.998,3994.333,
JPSS-1 - IOAG-South1,148369.059,164553.542,16184.483,
JPSS-1 - IOAG-South1,166659.095,182790.580,16131.485,
JPSS-1 - IOAG-South1,184906.803,188877.725,3970.923,
JPSS-1 - IOAG-South1,190998.565,201064.517,10065.951,
JPSS-1 - IOAG-South1,203193.443,207163.879,3970.436,
JPSS-1 - IOAG-South1,209288.170,219320.510,10032.340,
JPSS-1 - IOAG-South1,221445.702,225404.554,3958.852,
JPSS-1 - IOAG-South1,227532.263,237585.026,10052.763,
JPSS-1 - IOAG-South1,239716.315,243681.531,3965.216,
JPSS-1 - IOAG-South1,245814.326,261940.711,16126.385,
JPSS-1 - IOAG-South1,264067.031,268025.604,3958.572,
JPSS-1 - IOAG-South1,270152.147,280208.204,10056.058,
JPSS-1 - IOAG-South1,282333.188,286305.772,3972.583,
JPSS-1 - IOAG-South1,288429.649,298489.030,10059.382,
JPSS-1 - IOAG-South1,300603.391,304568.209,3964.818,
JPSS-1 - IOAG-South1,306682.498,316744.072,10061.574,
JPSS-1 - IOAG-South1,318853.395,322838.568,3985.173,
JPSS-1 - IOAG-South1,324944.105,341124.694,16180.589,
JPSS-1 - IOAG-South1,343213.776,347203.541,3989.765,
JPSS-1 - IOAG-South1,349291.401,359380.962,10089.561,
JPSS-1 - IOAG-South1,361459.125,365476.804,4017.678,
JPSS-1 - IOAG-South1,367548.136,377682.555,10134.420,
JPSS-1 - IOAG-South1,379738.570,383769.744,4031.175,
JPSS-1 - IOAG-South1,385816.454,395934.449,10117.995,
JPSS-1 - IOAG-South1,397972.791,402026.854,4054.063,
JPSS-1 - IOAG-South1,404056.603,420334.924,16278.321,
JPSS-1 - IOAG-South1,422330.186,426426.313,4096.127,
JPSS-1 - IOAG-South1,428409.328,438590.337,10181.009,
JPSS-1 - IOAG-South1,440561.707,444684.040,4122.333,
JPSS-1 - IOAG-South1,446643.336,456888.898,10245.562,
JPSS-1 - IOAG-South1,458816.196,461169.353,2353.158,
JPSS-1 - IOAG-South1,464909.027,475173.813,10264.786,
JPSS-1 - IOAG-South1,477060.571,481261.141,4200.569,
JPSS-1 - IOAG-South1,483136.278,499568.121,16431.843,
JPSS-1 - IOAG-South1,501381.163,504250.582,2869.419,
JPSS-1 - IOAG-South1,507979.791,517865.884,9886.093,
JPSS-1 - IOAG-South1,519617.219,523953.843,4336.624,
JPSS-1 - IOAG-South1,525689.388,536158.241,10468.853,
JPSS-1 - IOAG-South1,537841.141,542273.680,4432.539,
JPSS-1 - IOAG-South1,543920.066,547648.056,3727.990,
JPSS-1 - IOAG-South1,551561.662,560593.266,9031.604,
JPSS-1 - IOAG-South1,562139.918,578899.174,16759.256,
JPSS-1 - IOAG-South1,580343.839,591168.674,10824.835,
JPSS-1 - IOAG-South1,598539.281,604800.000,6260.719,
JPSS-1 - IOAG-South2,0.000,6351.732,6351.732,
JPSS-1 - IOAG-South2,8268.078,24596.325,16328.247,
JPSS-1 - IOAG-South2,26527.275,30670.100,4142.825,
JPSS-1 - IOAG-South2,32620.014,42833.226,10213.212,
JPSS-1 - IOAG-South2,44817.184,48923.367,4106.183,
JPSS-1 - IOAG-South2,50920.902,61102.886,10181.984,
JPSS-1 - IOAG-South2,63095.619,67174.197,4078.578,
JPSS-1 - IOAG-South2,69179.897,85417.870,16237.973,
JPSS-1 - IOAG-South2,87462.667,103691.075,16228.408,
JPSS-1 - IOAG-South2,105741.266,109764.440,4023.174,
JPSS-1 - IOAG-South2,111823.684,121926.030,10102.346,
JPSS-1 - IOAG-South2,124004.512,128013.342,4008.830,
JPSS-1 - IOAG-South2,130100.566,140203.009,10102.444,
