norad_mars_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - MarsSat-2,274763.106,283943.439,9180.333,
ISS (ZARYA) - MarsSat-2,285793.309,294962.445,9169.136,
ISS (ZARYA) - MarsSat-2,296823.181,305981.482,9158.301,
ISS (ZARYA) - MarsSat-2,307852.730,311491.010,3638.280,
ISS (ZARYA) - MarsSat-2,313367.387,322510.083,9142.697,
ISS (ZARYA) - MarsSat-2,324396.470,333529.177,9132.706,
ISS (ZARYA) - MarsSat-2,335425.257,344548.288,9123.031,
ISS (ZARYA) - MarsSat-2,346453.755,355567.413,9113.658,
ISS (ZARYA) - MarsSat-2,357481.975,366586.551,9104.576,
ISS (ZARYA) - MarsSat-2,368509.925,377605.699,9095.774,
ISS (ZARYA) - MarsSat-2,379537.613,388624.853,9087.240,
ISS (ZARYA) - MarsSat-2,390565.047,394134.431,3569.385,
ISS (ZARYA) - MarsSat-2,396078.669,405153.584,9074.915,
ISS (ZARYA) - MarsSat-2,407105.726,416172.719,9066.993,
ISS (ZARYA) - MarsSat-2,418132.527,427191.824,9059.297,
ISS (ZARYA) - MarsSat-2,429159.065,438210.937,9051.872,
ISS (ZARYA) - MarsSat-2,440185.385,449230.085,9044.700,
ISS (ZARYA) - MarsSat-2,451211.516,460249.259,9037.743,
ISS (ZARYA) - MarsSat-2,462237.459,471268.451,9030.991,
ISS (ZARYA) - MarsSat-2,473263.216,482287.654,9024.439,
ISS (ZARYA) - MarsSat-2,484288.789,487797.260,3508.471,
ISS (ZARYA) - MarsSat-2,489801.508,498816.477,9014.970,
ISS (ZARYA) - MarsSat-2,500826.812,509835.701,9008.889,
ISS (ZARYA) - MarsSat-2,511851.944,520854.930,9002.986,
ISS (ZARYA) - MarsSat-2,522876.905,531874.163,8997.258,
ISS (ZARYA) - MarsSat-2,533901.702,542893.399,8991.696,
ISS (ZARYA) - MarsSat-2,544926.338,553912.635,8986.298,
ISS (ZARYA) - MarsSat-2,555950.816,564931.871,8981.056,
ISS (ZARYA) - MarsSat-2,566975.139,570441.488,3466.349,
ISS (ZARYA) - MarsSat-2,577999.308,581460.715,3461.407,
ISS (ZARYA) - MarsSat-2,583511.334,592479.923,8968.589,
ISS (ZARYA) - MarsSat-2,594535.262,603499.099,8963.837,
ISS (ZARYA) - MarsSat-3,0.000,2978.577,2978.577,
ISS (ZARYA) - MarsSat-3,4360.294,13995.295,9635.002,
ISS (ZARYA) - MarsSat-3,15406.141,25012.295,9606.154,
ISS (ZARYA) - MarsSat-3,26450.885,28821.784,2370.899,
ISS (ZARYA) - MarsSat-3,34696.612,52555.672,17859.060,
ISS (ZARYA) - MarsSat-3,54058.360,63573.262,9514.902,
ISS (ZARYA) - MarsSat-3,65099.740,74590.925,9491.185,
ISS (ZARYA) - MarsSat-3,76140.273,85608.702,9468.429,
ISS (ZARYA) - MarsSat-3,87180.001,96626.673,9446.672,
ISS (ZARYA) - MarsSat-3,98218.965,107644.809,9425.844,
ISS (ZARYA) - MarsSat-3,109257.205,117335.859,8078.654,
ISS (ZARYA) - MarsSat-3,125813.284,135190.610,9377.326,
ISS (ZARYA) - MarsSat-3,136849.862,146209.044,9359.182,
ISS (ZARYA) - MarsSat-3,147885.825,157227.501,9341.676,
ISS (ZARYA) - MarsSat-3,158921.198,168245.969,9324.771,
ISS (ZARYA) - MarsSat-3,169956.005,179264.524,9308.519,
ISS (ZARYA) - MarsSat-3,180990.285,190283.195,9292.910,
ISS (ZARYA) - MarsSat-3,192024.067,201301.948,9277.881,
ISS (ZARYA) - MarsSat-3,203057.367,205883.105,2825.738,
ISS (ZARYA) - MarsSat-3,214090.202,217830.173,3739.971,
ISS (ZARYA) - MarsSat-3,219606.450,228849.027,9242.577,
ISS (ZARYA) - MarsSat-3,230638.618,239867.889,9229.270,
ISS (ZARYA) - MarsSat-3,241670.358,250886.734,9216.376,
ISS (ZARYA) - MarsSat-3,252701.679,261905.588,9203.908,
ISS (ZARYA) - MarsSat-3,263732.610,272924.518,9191.908,
ISS (ZARYA) - MarsSat-3,274763.183,283943.516,9180.333,
ISS (ZARYA) - MarsSat-3,285793.411,294461.664,8668.254,
ISS (ZARYA) - MarsSat-3,302338.119,305981.617,3643.499,
ISS (ZARYA) - MarsSat-3,307852.857,311491.153,3638.296,
ISS (ZARYA) - MarsSat-3,313367.514,322510.223,9142.709,
ISS (ZARYA) - MarsSat-3,324396.590,333529.277,9132.687,
ISS (ZARYA) - MarsSat-3,335425.349,344548.304,9122.954,
ISS (ZARYA) - MarsSat-3,346453.802,355567.357,9113.555,
ISS (ZARYA) - MarsSat-3,357481.982,366586.470,9104.488,
ISS (ZARYA) - MarsSat-3,368509.909,377605.621,9095.711,
ISS (ZARYA) - MarsSat-3,379537.584,383070.783,3533.199,
ISS (ZARYA) - MarsSat-3,390565.010,394134.379,3569.369,
ISS (ZARYA) - MarsSat-3,396078.630,405153.555,9074.924,
ISS (ZARYA) - MarsSat-3,407105.689,416172.718,9067.029,
ISS (ZARYA) - MarsSat-3,418132.504,427191.852,9059.348,
ISS (ZARYA) - MarsSat-3,429159.076,438210.969,9051.893,
ISS (ZARYA) - MarsSat-3,440185.423,449230.127,9044.704,
ISS (ZARYA) - MarsSat-3,451211.577,460249.324,9037.748,
ISS (ZARYA) - MarsSat-3,462237.542,471268.543,9031.001,
ISS (ZARYA) - MarsSat-3,478776.133,482287.768,3511.635,
ISS (ZARYA) - MarsSat-3,484288.901,487797.381,3508.479,
ISS (ZARYA) - MarsSat-3,489801.622,498816.598,9014.976,
ISS (ZARYA) - MarsSat-3,500826.922,509835.793,9008.871,
ISS (ZARYA) - MarsSat-3,511852.030,520854.957,9002.927,
ISS (ZARYA) - MarsSat-3,522876.947,531874.127,8997.180,
ISS (ZARYA) - MarsSat-3,533901.703,542893.337,8991.634,
ISS (ZARYA) - MarsSat-3,544926.317,553912.573,8986.256,
ISS (ZARYA) - MarsSat-3,555950.784,559422.195,3471.411,
ISS (ZARYA) - MarsSat-3,566975.103,570441.442,3466.339,
ISS (ZARYA) - MarsSat-3,577999.273,581460.686,3461.413,
ISS (ZARYA) - MarsSat-3,583511.301,592479.916,8968.615,
ISS (ZARYA) - MarsSat-3,594535.243,603499.119,8963.876,
ISS (ZARYA) - MarsSat-4,0.000,2978.760,2978.760,
ISS (ZARYA) - MarsSat-4,4360.238,13995.451,9635.214,
ISS (ZARYA) - MarsSat-4,15406.137,25012.295,9606.158,
ISS (ZARYA) - MarsSat-4,31972.832,52555.562,20582.730,
ISS (ZARYA) - MarsSat-4,54058.388,58064.307,4005.919,
ISS (ZARYA) - MarsSat-4,65099.719,74590.963,9491.244,
ISS (ZARYA) - MarsSat-4,76140.282,85608.764,9468.482,
ISS (ZARYA) - MarsSat-4,87180.023,91117.724,3937.700,
ISS (ZARYA) - MarsSat-4,98218.948,107644.926,9425.979,
ISS (ZARYA) - MarsSat-4,109257.217,118663.058,9405.841,
ISS (ZARYA) - MarsSat-4,120294.767,124172.180,3877.413,
ISS (ZARYA) - MarsSat-4,127042.120,135190.594,8148.474,
ISS (ZARYA) - MarsSat-4,136849.851,146208.977,9359.126,
ISS (ZARYA) - MarsSat-4,147885.834,157227.418,9341.584,
ISS (ZARYA) - MarsSat-4,159355.166,168246.040,8890.874,
ISS (ZARYA) - MarsSat-4,169956.017,179264.616,9308.600,
ISS (ZARYA) - MarsSat-4,180990.319,190283.249,9292.929,
ISS (ZARYA) - MarsSat-4,192024.064,201302.027,9277.962,
ISS (ZARYA) - MarsSat-4,203057.379,212320.751,9263.372,
ISS (ZARYA) - MarsSat-4,214090.212,217830.114,3739.902,
ISS (ZARYA) - MarsSat-4,225122.559,228848.988,3726.429,
ISS (ZARYA) - MarsSat-4,230638.597,239867.853,9229.255,
ISS (ZARYA) - MarsSat-4,241670.359,250886.687,9216.328,
ISS (ZARYA) - MarsSat-4,258217.188,261905.665,3688.477,
ISS (ZARYA) - MarsSat-4,263732.629,272924.617,9191.988,
ISS (ZARYA) - MarsSat-4,274763.224,283943.540,9180.317,
ISS (ZARYA) - MarsSat-4,291308.396,294962.597,3654.201,
ISS (ZARYA) - MarsSat-4,296823.305,305981.615,9158.309,
ISS (ZARYA) - MarsSat-4,307852.863,311491.106,3638.243,
ISS (ZARYA) - MarsSat-4,313367.503,317000.608,3633.105,
ISS (ZARYA) - MarsSat-4,324396.560,333529.266,9132.706,
ISS (ZARYA) - MarsSat-4,335425.351,344548.308,9122.957,
ISS (ZARYA) - MarsSat-4,346453.814,350057.840,3604.026,
ISS (ZARYA) - MarsSat-4,357482.003,366586.560,9104.556,
ISS (ZARYA) - MarsSat-4,368509.950,377605.641,9095.691,
ISS (ZARYA) - MarsSat-4,379537.595,383115.197,3577.602,
ISS (ZARYA) - MarsSat-4,390565.005,394134.388,3569.383,
ISS (ZARYA) - MarsSat-4,396078.631,405153.521,9074.890,
ISS (ZARYA) - MarsSat-4,407105.679,416172.648,9066.969,
ISS (ZARYA) - MarsSat-4,418132.469,427191.860,9059.392,
ISS (ZARYA) - MarsSat-4,429159.084,438211.013,9051.930,
ISS (ZARYA) - MarsSat-4,440185.453,449230.168,9044.715,
ISS (ZARYA) - MarsSat-4,451211.594,460249.396,9037.802,
ISS (ZARYA) - MarsSat-4,462237.577,471268.564,9030.987,
ISS (ZARYA) - MarsSat-4,473263.331,482050.045,8786.714,
ISS (ZARYA) - MarsSat-4,484288.882,487797.366,3508.484,
ISS (ZARYA) - MarsSat-4,489801.611,498816.573,9014.962,
ISS (ZARYA) - MarsSat-4,500826.914,509835.736,9008.823,
ISS (ZARYA) - MarsSat-4,511852.001,520854.980,9002.979,
ISS (ZARYA) - MarsSat-4,522876.962,531874.193,8997.230,
ISS (ZARYA) - MarsSat-4,533901.746,542893.367,8991.621,
ISS (ZARYA) - MarsSat-4,544926.331,553912.620,8986.289,
ISS (ZARYA) - MarsSat-4,555950.809,564931.837,8981.028,
ISS (ZARYA) - MarsSat-4,566975.116,570441.427,3466.311,
ISS (ZARYA) - MarsSat-4,577999.244,581460.649,3461.406,
ISS (ZARYA) - MarsSat-4,583511.277,592479.898,8968.621,
ISS (ZARYA) - MarsSat-4,594535.235,603499.094,8963.858,
SORCE - MarsSat-1,853.217,10309.907,9456.691,
SORCE - MarsSat-1,12426.253,16095.992,3669.738,
SORCE - MarsSat-1,21589.835,27668.200,6078.365,
SORCE - MarsSat-1,29785.803,39240.440,9454.637,
SORCE - MarsSat-1,41358.799,45026.567,3667.768,
SORCE - MarsSat-1,47145.281,56598.836,9453.554,
SORCE - MarsSat-1,58718.217,68171.139,9452.921,
SORCE - MarsSat-1,70291.134,73957.311,3666.177,
SORCE - MarsSat-1,76077.595,85529.713,9452.118,
SORCE - MarsSat-1,87650.532,97102.198,9451.666,
SORCE - MarsSat-1,99223.499,102888.470,3664.971,
SORCE - MarsSat-1,110796.484,114461.061,3664.577,
SORCE - MarsSat-1,116582.976,131820.015,15237.039,
SORCE - MarsSat-1,133942.419,143392.679,9450.260,
SORCE - MarsSat-1,145515.346,149179.023,3663.677,
SORCE - MarsSat-1,151301.804,160751.748,9449.944,
SORCE - MarsSat-1,162874.725,172324.544,9449.819,
SORCE - MarsSat-1,174447.675,178110.974,3663.300,
SORCE - MarsSat-1,180234.165,189683.900,9449.735,
SORCE - MarsSat-1,191807.175,195080.196,3273.021,
SORCE - MarsSat-1,203380.208,207043.414,3663.206,
SORCE - MarsSat-1,209166.725,218616.472,9449.747,
SORCE - MarsSat-1,220739.750,230189.555,9449.805,
SORCE - MarsSat-1,232312.757,235976.107,3663.350,
SORCE - MarsSat-1,238099.258,247549.248,9449.990,
SORCE - MarsSat-1,249672.269,259122.457,9450.188,
SORCE - MarsSat-1,261245.316,264909.095,3663.778,
SORCE - MarsSat-1,267031.859,276482.435,9450.576,
SORCE - MarsSat-1,278604.982,282269.135,3664.153,
SORCE - MarsSat-1,290178.144,293842.581,3664.438,
SORCE - MarsSat-1,295964.730,305416.067,9451.336,
SORCE - MarsSat-1,307537.904,311202.819,3664.916,
SORCE - MarsSat-1,313324.487,322776.343,9451.856,
SORCE - MarsSat-1,324897.651,334349.907,9452.256,
SORCE - MarsSat-1,336470.829,340136.712,3665.883,
SORCE - MarsSat-1,342257.432,351710.381,9452.949,
SORCE - MarsSat-1,353830.679,363284.139,9453.460,
SORCE - MarsSat-1,365403.988,369071.048,3667.061,
SORCE - MarsSat-1,376989.247,380644.915,3655.669,
SORCE - MarsSat-1,382764.037,392218.824,9454.788,
SORCE - MarsSat-1,394337.425,398005.788,3668.363,
SORCE - MarsSat-1,400124.120,409579.733,9455.613,
SORCE - MarsSat-1,411697.511,421153.712,9456.201,
SORCE - MarsSat-1,423270.919,426940.722,3669.803,
SORCE - MarsSat-1,429057.638,438514.797,9457.159,
SORCE - MarsSat-1,440631.121,444301.866,3670.745,
SORCE - MarsSat-1,446417.888,455876.066,9458.178,
SORCE - MarsSat-1,457991.471,461402.550,3411.078,
SORCE - MarsSat-1,469565.105,473237.486,3672.381,
SORCE - MarsSat-1,475351.932,484811.809,9459.877,
SORCE - MarsSat-1,486925.594,496386.150,9460.556,
SORCE - MarsSat-1,498499.262,502173.329,3674.067,
SORCE - MarsSat-1,504286.102,513747.717,9461.615,
SORCE - MarsSat-1,515859.808,525322.166,9462.359,
SORCE - MarsSat-1,527433.571,531109.419,3675.848,
SORCE - MarsSat-1,533220.480,542683.984,9463.504,
SORCE - MarsSat-1,544794.351,548471.292,3676.941,
SORCE - MarsSat-1,556368.281,560045.945,3677.664,
SORCE - MarsSat-1,562155.259,571620.625,9465.366,
SORCE - MarsSat-1,573729.228,583195.316,9466.088,
SORCE - MarsSat-1,585303.207,588982.667,3679.460,
SORCE - MarsSat-1,591090.201,600557.389,9467.188,
SORCE - MarsSat-1,602664.215,604800.000,2135.785,
SORCE - MarsSat-2,853.244,10309.934,9456.690,
SORCE - MarsSat-2,12426.273,16096.009,3669.736,
SORCE - MarsSat-2,18212.782,27668.195,9455.413,
SORCE - MarsSat-2,29785.790,39240.427,9454.638,
SORCE - MarsSat-2,41358.783,45026.560,3667.777,
SORCE - MarsSat-2,47145.274,56598.854,9453.580,
SORCE - MarsSat-2,58718.239,68171.174,9452.935,
SORCE - MarsSat-2,70291.170,73957.343,3666.172,
SORCE - MarsSat-2,76077.625,85529.722,9452.097,
SORCE - MarsSat-2,87650.539,97102.171,9451.632,
SORCE - MarsSat-2,99223.465,102888.420,3664.954,
SORCE - MarsSat-2,105009.932,114460.964,9451.032,
SORCE - MarsSat-2,116582.873,131819.892,15237.019,
SORCE - MarsSat-2,133942.298,143392.583,9450.285,
SORCE - MarsSat-2,145515.257,149178.950,3663.693,
SORCE - MarsSat-2,151301.740,160751.727,9449.987,
SORCE - MarsSat-2,162874.713,172324.561,9449.848,
SORCE - MarsSat-2,174447.695,178110.999,3663.304,
SORCE - MarsSat-2,180234.190,189683.917,9449.727,
SORCE - MarsSat-2,191807.189,201256.891,9449.703,
SORCE - MarsSat-2,203380.198,207043.399,3663.200,
SORCE - MarsSat-2,209166.708,218616.454,9449.746,
SORCE - MarsSat-2,220739.734,230189.559,9449.825,
SORCE - MarsSat-2,232312.767,235976.127,3663.359,
SORCE - MarsSat-2,238099.283,247549.283,9450.000,
SORCE - MarsSat-2,249672.304,259122.480,9450.176,
SORCE - MarsSat-2,261245.334,264909.104,3663.771,
SORCE - MarsSat-2,267031.861,276482.405,9450.544,
SORCE - MarsSat-2,278604.942,293842.482,15237.540,
SORCE - MarsSat-2,295964.621,305415.945,9451.323,
SORCE - MarsSat-2,307537.778,311202.699,3664.921,
SORCE - MarsSat-2,313324.367,322776.253,9451.886,
SORCE - MarsSat-2,324897.568,334349.866,9452.298,
SORCE - MarsSat-2,336470.798,340136.695,3665.897,
SORCE - MarsSat-2,342257.424,351710.396,9452.972,
SORCE - MarsSat-2,353830.699,363284.155,9453.456,
SORCE - MarsSat-2,365404.004,369071.055,3667.051,
SORCE - MarsSat-2,371190.669,380644.898,9454.230,
SORCE - MarsSat-2,382764.021,392218.796,9454.775,
SORCE - MarsSat-2,394337.403,398005.764,3668.362,
SORCE - MarsSat-2,400124.104,409579.737,9455.632,
SORCE - MarsSat-2,411697.525,421153.745,9456.221,
SORCE - MarsSat-2,423270.955,426940.759,3669.804,
SORCE - MarsSat-2,429057.673,438514.821,9457.149,
SORCE - MarsSat-2,440631.136,444301.876,3670.740,
SORCE - MarsSat-2,446417.886,455876.034,9458.148,
SORCE - MarsSat-2,457991.424,467450.253,9458.829,
SORCE - MarsSat-2,469565.008,473237.384,3672.376,
SORCE - MarsSat-2,475351.817,484811.688,9459.871,
SORCE - MarsSat-2,486925.467,496386.046,9460.579,
SORCE - MarsSat-2,498499.160,502173.245,3674.085,
SORCE - MarsSat-2,504286.023,513747.681,9461.658,
SORCE - MarsSat-2,515859.781,525322.168,9462.387,
SORCE - MarsSat-2,527433.581,531109.430,3675.849,
SORCE - MarsSat-2,533220.497,542683.989,9463.492,
SORCE - MarsSat-2,544794.361,554258.595,9464.235,
SORCE - MarsSat-2,556368.266,560045.916,3677.649,
SORCE - MarsSat-2,562155.235,571620.589,9465.354,
SORCE - MarsSat-2,573729.202,583195.302,9466.100,
SORCE - MarsSat-2,585303.206,588982.671,3679.465,
SORCE - MarsSat-2,591090.218,600557.424,9467.206,
SORCE - MarsSat-2,602664.253,604800.000,2135.747,
SORCE - MarsSat-3,853.253,10309.922,9456.668,
SORCE - MarsSat-3,12426.267,16095.992,3669.724,
SORCE - MarsSat-3,18212.771,27668.171,9455.400,
SORCE - MarsSat-3,35572.266,39240.400,3668.135,
SORCE - MarsSat-3,41358.758,45026.532,3667.774,
SORCE - MarsSat-3,47145.247,56598.829,9453.582,
SORCE - MarsSat-3,58718.213,68171.165,9452.952,
SORCE - MarsSat-3,70291.164,73957.347,3666.184,
SORCE - MarsSat-3,76077.633,85529.751,9452.118,
SORCE - MarsSat-3,87650.571,97102.220,9451.648,
SORCE - MarsSat-3,99223.518,102888.478,3664.960,
SORCE - MarsSat-3,105009.994,114461.037,9451.043,
SORCE - MarsSat-3,123395.361,131819.975,8424.614,
SORCE - MarsSat-3,133942.380,143392.663,9450.283,
SORCE - MarsSat-3,145515.335,149179.025,3663.690,
SORCE - MarsSat-3,151301.811,160751.780,9449.969,
SORCE - MarsSat-3,162874.761,172324.585,9449.824,
SORCE - MarsSat-3,174447.715,178111.011,3663.296,
SORCE - MarsSat-3,180234.200,189683.914,9449.714,
SORCE - MarsSat-3,191807.184,201256.878,9449.694,
SORCE - MarsSat-3,203380.183,205883.122,2502.939,
SORCE - MarsSat-3,212059.928,218616.429,6556.502,
SORCE - MarsSat-3,220739.708,230189.530,9449.822,
SORCE - MarsSat-3,232312.739,235976.100,3663.361,
SORCE - MarsSat-3,238099.258,247549.275,9450.017,
SORCE - MarsSat-3,249672.302,259122.500,9450.198,
SORCE - MarsSat-3,261245.358,264909.136,3663.778,
SORCE - MarsSat-3,267031.897,276482.457,9450.560,
SORCE - MarsSat-3,278604.997,293842.553,15237.556,
SORCE - MarsSat-3,301751.275,305416.022,3664.746,
SORCE - MarsSat-3,307537.859,311202.776,3664.917,
SORCE - MarsSat-3,313324.449,322776.326,9451.877,
SORCE - MarsSat-3,324897.644,334349.927,9452.283,
SORCE - MarsSat-3,336470.857,340136.746,3665.889,
SORCE - MarsSat-3,342257.471,351710.426,9452.955,
SORCE - MarsSat-3,353830.720,363284.168,9453.448,
SORCE - MarsSat-3,365404.008,369071.062,3667.054,
SORCE - MarsSat-3,371190.666,380644.892,9454.226,
SORCE - MarsSat-3,394337.379,398005.741,3668.362,
SORCE - MarsSat-3,400124.077,409579.707,9455.629,
SORCE - MarsSat-3,411697.496,421153.724,9456.228,
SORCE - MarsSat-3,423270.942,426940.751,3669.809,
SORCE - MarsSat-3,429057.674,438514.844,9457.170,
SORCE - MarsSat-3,440631.165,444301.912,3670.747,
SORCE - MarsSat-3,446417.926,455876.088,9458.162,
SORCE - MarsSat-3,457991.482,467450.318,9458.836,
SORCE - MarsSat-3,469565.079,471710.900,2145.820,
SORCE - MarsSat-3,477866.543,484811.758,6945.215,
SORCE - MarsSat-3,486925.547,496386.114,9460.567,
SORCE - MarsSat-3,498499.239,502173.310,3674.072,
SORCE - MarsSat-3,504286.097,513747.739,9461.641,
SORCE - MarsSat-3,515859.840,525322.214,9462.374,
SORCE - MarsSat-3,527433.617,531109.469,3675.852,
SORCE - MarsSat-3,533220.523,542684.014,9463.492,
SORCE - MarsSat-3,544794.369,554258.605,9464.235,
SORCE - MarsSat-3,556368.261,560045.917,3677.656,
SORCE - MarsSat-3,567942.196,571620.573,3678.377,
SORCE - MarsSat-3,573729.179,583195.273,9466.094,
SORCE - MarsSat-3,585303.175,588982.638,3679.464,
SORCE - MarsSat-3,591090.188,600557.402,9467.214,
SORCE - MarsSat-3,602664.241,604800.000,2135.759,
SORCE - MarsSat-4,853.262,10309.950,9456.688,
SORCE - MarsSat-4,12426.289,16096.017,3669.728,
SORCE - MarsSat-4,18212.789,27668.166,9455.377,
SORCE - MarsSat-4,30094.569,39240.398,9145.830,
SORCE - MarsSat-4,41358.756,45026.531,3667.775,
SORCE - MarsSat-4,47145.246,56598.809,9453.564,
SORCE - MarsSat-4,64504.672,68171.155,3666.482,
SORCE - MarsSat-4,70291.159,73957.353,3666.194,
SORCE - MarsSat-4,76077.643,85529.770,9452.127,
SORCE - MarsSat-4,87650.587,91315.987,3665.400,
SORCE - MarsSat-4,99223.527,102888.495,3664.968,
SORCE - MarsSat-4,105010.009,114461.051,9451.043,
SORCE - MarsSat-4,116582.958,125778.587,9195.629,
SORCE - MarsSat-4,128155.888,131819.963,3664.075,
SORCE - MarsSat-4,133942.370,143392.660,9450.290,
SORCE - MarsSat-4,145515.333,149179.019,3663.686,
SORCE - MarsSat-4,151301.805,154965.383,3663.578,
SORCE - MarsSat-4,162874.754,172324.603,9449.849,
SORCE - MarsSat-4,174447.736,178111.036,3663.299,
SORCE - MarsSat-4,180234.223,189683.919,9449.695,
SORCE - MarsSat-4,191807.186,201256.887,9449.701,
SORCE - MarsSat-4,203380.194,207043.392,3663.199,
SORCE - MarsSat-4,209166.699,218616.423,9449.724,
SORCE - MarsSat-4,226526.204,230189.517,3663.313,
SORCE - MarsSat-4,232312.728,235976.095,3663.366,
SORCE - MarsSat-4,238099.255,247549.277,9450.021,
SORCE - MarsSat-4,249672.301,253335.875,3663.575,
SORCE - MarsSat-4,261245.363,264909.146,3663.783,
SORCE - MarsSat-4,267031.914,276482.478,9450.564,
SORCE - MarsSat-4,278605.018,287634.304,9029.286,
SORCE - MarsSat-4,290178.121,293842.550,3664.429,
SORCE - MarsSat-4,295964.698,305416.028,9451.330,
SORCE - MarsSat-4,307537.865,311202.781,3664.915,
SORCE - MarsSat-4,313324.446,316989.536,3665.089,
SORCE - MarsSat-4,324897.627,334349.928,9452.301,
SORCE - MarsSat-4,336470.862,340136.756,3665.894,
SORCE - MarsSat-4,342257.482,351710.425,9452.944,
SORCE - MarsSat-4,353830.722,363284.177,9453.455,
SORCE - MarsSat-4,365404.026,369071.077,3667.051,
SORCE - MarsSat-4,371190.687,380644.897,9454.210,
SORCE - MarsSat-4,388550.681,392218.772,3668.091,
SORCE - MarsSat-4,394337.377,398005.742,3668.365,
SORCE - MarsSat-4,400124.080,409579.712,9455.632,
SORCE - MarsSat-4,411697.489,415366.700,3669.211,
SORCE - MarsSat-4,423270.930,426940.746,3669.817,
SORCE - MarsSat-4,429057.676,438514.858,9457.182,
SORCE - MarsSat-4,440631.183,444301.921,3670.738,
SORCE - MarsSat-4,452204.701,455876.084,3671.383,
SORCE - MarsSat-4,457991.490,467450.330,9458.840,
SORCE - MarsSat-4,469565.096,473237.466,3672.370,
SORCE - MarsSat-4,475351.901,484811.748,9459.847,
SORCE - MarsSat-4,486925.536,496386.118,9460.582,
SORCE - MarsSat-4,498499.241,502173.321,3674.080,
SORCE - MarsSat-4,504286.101,513747.731,9461.630,
SORCE - MarsSat-4,515859.826,525322.211,9462.385,
SORCE - MarsSat-4,527433.628,531109.477,3675.849,
SORCE - MarsSat-4,533220.543,542684.019,9463.477,
SORCE - MarsSat-4,544794.373,554258.598,9464.225,
SORCE - MarsSat-4,556368.266,560045.920,3677.654,
SORCE - MarsSat-4,562155.235,571620.588,9465.353,
SORCE - MarsSat-4,573729.182,583195.264,9466.082,
SORCE - MarsSat-4,585303.163,588982.636,3679.473,
SORCE - MarsSat-4,591090.185,600557.416,9467.231,
SORCE - MarsSat-4,602664.248,604800.000,2135.752,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,604800.000,101584.633,
MarsSat-1 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
TDRS 5 - TDRS 9,604800.000,0.000,100.0000%,1,
TDRS 5 - ISS (ZARYA),423952.213,180847.787,70.0979%,64,
TDRS 5 - SORCE,432775.301,172024.699,71.5568%,68,
TDRS 5 - MarsSat-1,574840.466,29959.534,95.0464%,8,
TDRS 5 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 5 - MarsSat-3,562049.354,42750.646,92.9314%,8,
TDRS 5 - MarsSat-4,590642.895,14157.105,97.6592%,15,
TDRS 9 - ISS (ZARYA),416042.097,188757.903,68.7900%,66,
TDRS 9 - SORCE,427553.768,177246.232,70.6934%,70,
TDRS 9 - MarsSat-1,574838.463,29961.537,95.0460%,8,
TDRS 9 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 9 - MarsSat-3,562053.958,42746.042,92.9322%,8,
TDRS 9 - MarsSat-4,590638.648,14161.352,97.6585%,15,
