norad_mars_2023-12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - MarsSat-2,45280.017,48856.714,3576.697,
FGRST (GLAST) - MarsSat-2,50977.658,60250.946,9273.288,
FGRST (GLAST) - MarsSat-2,62372.914,71645.172,9272.258,
FGRST (GLAST) - MarsSat-2,73768.123,77342.286,3574.163,
FGRST (GLAST) - MarsSat-2,79465.715,88736.535,9270.820,
FGRST (GLAST) - MarsSat-2,90860.890,100130.818,9269.928,
FGRST (GLAST) - MarsSat-2,102256.057,111525.132,9269.075,
FGRST (GLAST) - MarsSat-2,113651.214,117222.300,3571.085,
FGRST (GLAST) - MarsSat-2,119348.789,128616.655,9267.866,
FGRST (GLAST) - MarsSat-2,130743.930,140011.037,9267.106,
FGRST (GLAST) - MarsSat-2,142139.061,145708.238,3569.176,
FGRST (GLAST) - MarsSat-2,147836.623,157102.658,9266.035,
FGRST (GLAST) - MarsSat-2,159231.740,168497.104,9265.364,
FGRST (GLAST) - MarsSat-2,170626.848,179891.575,9264.727,
FGRST (GLAST) - MarsSat-2,182021.948,185588.820,3566.871,
FGRST (GLAST) - MarsSat-2,187719.496,196983.328,9263.832,
FGRST (GLAST) - MarsSat-2,199114.586,208377.861,9263.275,
FGRST (GLAST) - MarsSat-2,210509.669,214075.136,3565.467,
FGRST (GLAST) - MarsSat-2,216207.209,225469.702,9262.494,
FGRST (GLAST) - MarsSat-2,227602.281,236864.284,9262.003,
FGRST (GLAST) - MarsSat-2,238997.340,248258.868,9261.528,
FGRST (GLAST) - MarsSat-2,250392.373,253956.162,3563.789,
FGRST (GLAST) - MarsSat-2,256089.883,265350.772,9260.889,
FGRST (GLAST) - MarsSat-2,267484.907,276745.418,9260.511,
FGRST (GLAST) - MarsSat-2,278879.940,282442.755,3562.814,
FGRST (GLAST) - MarsSat-2,284577.460,293837.451,9259.991,
FGRST (GLAST) - MarsSat-2,295972.504,305232.177,9259.672,
FGRST (GLAST) - MarsSat-2,307367.555,316626.931,9259.377,
FGRST (GLAST) - MarsSat-2,318762.611,322324.319,3561.708,
FGRST (GLAST) - MarsSat-2,324460.141,333719.115,9258.974,
FGRST (GLAST) - MarsSat-2,335855.207,345113.937,9258.731,
FGRST (GLAST) - MarsSat-2,347250.278,350811.358,3561.080,
FGRST (GLAST) - MarsSat-2,352947.817,362206.219,9258.403,
FGRST (GLAST) - MarsSat-2,364342.898,373601.105,9258.207,
FGRST (GLAST) - MarsSat-2,375737.986,384996.015,9258.029,
FGRST (GLAST) - MarsSat-2,387133.081,390693.478,3560.398,
FGRST (GLAST) - MarsSat-2,392830.630,402088.420,9257.790,
FGRST (GLAST) - MarsSat-2,404225.733,413483.378,9257.645,
FGRST (GLAST) - MarsSat-2,415620.834,419180.859,3560.025,
FGRST (GLAST) - MarsSat-2,421318.380,430575.818,9257.438,
FGRST (GLAST) - MarsSat-2,432713.461,441970.794,9257.333,
FGRST (GLAST) - MarsSat-2,444108.550,453365.800,9257.250,
FGRST (GLAST) - MarsSat-2,455503.656,459063.314,3559.657,
FGRST (GLAST) - MarsSat-2,461201.215,470458.360,9257.145,
FGRST (GLAST) - MarsSat-2,472596.344,481853.431,9257.087,
FGRST (GLAST) - MarsSat-2,483991.486,487550.975,3559.489,
FGRST (GLAST) - MarsSat-2,489689.061,498946.078,9257.017,
FGRST (GLAST) - MarsSat-2,501084.221,510341.202,9256.980,
FGRST (GLAST) - MarsSat-2,512479.393,521736.345,9256.952,
FGRST (GLAST) - MarsSat-2,523874.576,527433.923,3559.347,
FGRST (GLAST) - MarsSat-2,529572.171,538829.092,9256.921,
FGRST (GLAST) - MarsSat-2,540967.370,550224.278,9256.908,
FGRST (GLAST) - MarsSat-2,552362.579,555921.877,3559.298,
FGRST (GLAST) - MarsSat-2,558060.187,567317.086,9256.898,
FGRST (GLAST) - MarsSat-2,569455.410,578712.306,9256.896,
FGRST (GLAST) - MarsSat-2,580850.641,590107.535,9256.894,
FGRST (GLAST) - MarsSat-2,592245.873,595805.148,3559.275,
FGRST (GLAST) - MarsSat-2,597943.485,604800.000,6856.515,
FGRST (GLAST) - MarsSat-3,0.000,3279.910,3279.910,
FGRST (GLAST) - MarsSat-3,5396.347,8976.991,3580.644,
FGRST (GLAST) - MarsSat-3,11094.033,20371.169,9277.136,
FGRST (GLAST) - MarsSat-3,22489.382,28821.378,6331.996,
FGRST (GLAST) - MarsSat-3,34696.921,43159.575,8462.654,
FGRST (GLAST) - MarsSat-3,45279.995,48856.686,3576.692,
FGRST (GLAST) - MarsSat-3,50977.631,60250.919,9273.288,
FGRST (GLAST) - MarsSat-3,62372.885,71645.165,9272.280,
FGRST (GLAST) - MarsSat-3,73768.117,77342.294,3574.177,
FGRST (GLAST) - MarsSat-3,79465.725,88736.569,9270.844,
FGRST (GLAST) - MarsSat-3,90860.927,100130.872,9269.944,
FGRST (GLAST) - MarsSat-3,102256.112,111525.199,9269.087,
FGRST (GLAST) - MarsSat-3,113651.278,117222.370,3571.092,
FGRST (GLAST) - MarsSat-3,125046.427,128616.729,3570.302,
FGRST (GLAST) - MarsSat-3,130743.996,140011.109,9267.112,
FGRST (GLAST) - MarsSat-3,142139.123,145708.306,3569.183,
FGRST (GLAST) - MarsSat-3,147836.681,157102.714,9266.032,
FGRST (GLAST) - MarsSat-3,159231.789,168497.141,9265.353,
FGRST (GLAST) - MarsSat-3,170626.886,179891.596,9264.710,
FGRST (GLAST) - MarsSat-3,182021.975,185588.834,3566.859,
FGRST (GLAST) - MarsSat-3,187719.517,196983.330,9263.814,
FGRST (GLAST) - MarsSat-3,199114.593,205883.170,6768.577,
FGRST (GLAST) - MarsSat-3,212060.162,214075.120,2014.959,
FGRST (GLAST) - MarsSat-3,216207.194,225469.676,9262.482,
FGRST (GLAST) - MarsSat-3,227602.255,236864.255,9262.000,
FGRST (GLAST) - MarsSat-3,238997.311,248258.856,9261.545,
FGRST (GLAST) - MarsSat-3,250392.364,253956.165,3563.801,
FGRST (GLAST) - MarsSat-3,256089.890,265350.803,9260.913,
FGRST (GLAST) - MarsSat-3,267484.942,276745.469,9260.527,
FGRST (GLAST) - MarsSat-3,278879.992,282442.812,3562.819,
FGRST (GLAST) - MarsSat-3,284577.517,293837.516,9259.999,
FGRST (GLAST) - MarsSat-3,301670.093,305232.244,3562.152,
FGRST (GLAST) - MarsSat-3,307367.618,316626.997,9259.379,
FGRST (GLAST) - MarsSat-3,318762.671,322324.382,3561.711,
FGRST (GLAST) - MarsSat-3,324460.199,333719.170,9258.971,
FGRST (GLAST) - MarsSat-3,335855.258,345113.982,9258.724,
FGRST (GLAST) - MarsSat-3,347250.322,350811.397,3561.075,
FGRST (GLAST) - MarsSat-3,352947.855,362206.245,9258.390,
FGRST (GLAST) - MarsSat-3,364342.924,373601.117,9258.193,
FGRST (GLAST) - MarsSat-3,375737.998,383071.171,7333.173,
FGRST (GLAST) - MarsSat-3,392830.618,402088.396,9257.778,
FGRST (GLAST) - MarsSat-3,404225.707,413483.347,9257.640,
FGRST (GLAST) - MarsSat-3,415620.803,419180.831,3560.028,
FGRST (GLAST) - MarsSat-3,421318.355,430575.817,9257.462,
FGRST (GLAST) - MarsSat-3,432713.466,441970.823,9257.357,
FGRST (GLAST) - MarsSat-3,444108.583,453365.848,9257.265,
FGRST (GLAST) - MarsSat-3,455503.706,459063.367,3559.661,
FGRST (GLAST) - MarsSat-3,461201.270,470458.420,9257.150,
FGRST (GLAST) - MarsSat-3,478293.974,481853.492,3559.518,
FGRST (GLAST) - MarsSat-3,483991.546,487551.035,3559.489,
FGRST (GLAST) - MarsSat-3,489689.120,498946.135,9257.015,
FGRST (GLAST) - MarsSat-3,501084.277,510341.255,9256.978,
FGRST (GLAST) - MarsSat-3,512479.445,521736.394,9256.949,
FGRST (GLAST) - MarsSat-3,523874.625,527433.970,3559.345,
FGRST (GLAST) - MarsSat-3,529572.217,538829.130,9256.912,
FGRST (GLAST) - MarsSat-3,540967.405,550224.301,9256.896,
FGRST (GLAST) - MarsSat-3,552362.598,555921.891,3559.293,
FGRST (GLAST) - MarsSat-3,569455.402,578712.285,9256.882,
FGRST (GLAST) - MarsSat-3,580850.616,590107.503,9256.887,
FGRST (GLAST) - MarsSat-3,592245.841,595805.117,3559.277,
FGRST (GLAST) - MarsSat-3,597943.457,604800.000,6856.543,
FGRST (GLAST) - MarsSat-4,0.000,3279.916,3279.916,
FGRST (GLAST) - MarsSat-4,5396.341,8977.005,3580.664,
FGRST (GLAST) - MarsSat-4,11094.034,20371.182,9277.147,
FGRST (GLAST) - MarsSat-4,22489.389,26068.263,3578.874,
FGRST (GLAST) - MarsSat-4,33884.689,43159.574,9274.885,
FGRST (GLAST) - MarsSat-4,45279.997,48856.688,3576.691,
FGRST (GLAST) - MarsSat-4,50977.640,60250.905,9273.265,
FGRST (GLAST) - MarsSat-4,62411.573,71645.163,9233.590,
FGRST (GLAST) - MarsSat-4,73768.117,77342.304,3574.186,
FGRST (GLAST) - MarsSat-4,79465.734,88736.580,9270.846,
FGRST (GLAST) - MarsSat-4,96558.512,100130.873,3572.361,
FGRST (GLAST) - MarsSat-4,102256.105,111525.210,9269.106,
FGRST (GLAST) - MarsSat-4,113651.286,117222.380,3571.094,
FGRST (GLAST) - MarsSat-4,119348.862,122919.544,3570.682,
FGRST (GLAST) - MarsSat-4,130743.984,140011.107,9267.123,
FGRST (GLAST) - MarsSat-4,142139.127,145708.309,3569.182,
FGRST (GLAST) - MarsSat-4,147836.692,157102.705,9266.013,
FGRST (GLAST) - MarsSat-4,159355.135,168497.143,9142.008,
FGRST (GLAST) - MarsSat-4,170626.886,179891.612,9264.726,
FGRST (GLAST) - MarsSat-4,182021.987,185588.844,3566.858,
FGRST (GLAST) - MarsSat-4,193417.045,196983.326,3566.281,
FGRST (GLAST) - MarsSat-4,199114.585,208377.859,9263.274,
FGRST (GLAST) - MarsSat-4,210509.671,214075.129,3565.458,
FGRST (GLAST) - MarsSat-4,216207.203,219772.393,3565.189,
FGRST (GLAST) - MarsSat-4,227602.244,236864.255,9262.011,
FGRST (GLAST) - MarsSat-4,238997.316,248258.864,9261.548,
FGRST (GLAST) - MarsSat-4,250392.372,253956.162,3563.790,
FGRST (GLAST) - MarsSat-4,256283.619,265350.803,9067.184,
FGRST (GLAST) - MarsSat-4,267484.940,276745.483,9260.543,
FGRST (GLAST) - MarsSat-4,278880.003,282442.820,3562.817,
FGRST (GLAST) - MarsSat-4,290275.031,293837.508,3562.477,
FGRST (GLAST) - MarsSat-4,295972.559,305232.252,9259.692,
FGRST (GLAST) - MarsSat-4,307367.628,316626.998,9259.370,
FGRST (GLAST) - MarsSat-4,324460.189,333719.171,9258.982,
FGRST (GLAST) - MarsSat-4,335855.263,345113.992,9258.729,
FGRST (GLAST) - MarsSat-4,347250.329,350811.394,3561.065,
FGRST (GLAST) - MarsSat-4,353186.927,362206.241,9019.314,
FGRST (GLAST) - MarsSat-4,364342.920,373601.129,9258.208,
FGRST (GLAST) - MarsSat-4,375738.009,384784.370,9046.361,
FGRST (GLAST) - MarsSat-4,387133.067,390693.458,3560.392,
FGRST (GLAST) - MarsSat-4,392830.611,402088.404,9257.794,
FGRST (GLAST) - MarsSat-4,404225.719,413483.353,9257.634,
FGRST (GLAST) - MarsSat-4,421318.345,430575.816,9257.471,
FGRST (GLAST) - MarsSat-4,432713.468,441970.833,9257.364,
FGRST (GLAST) - MarsSat-4,444108.590,447668.329,3559.740,
FGRST (GLAST) - MarsSat-4,455503.692,459063.359,3559.667,
FGRST (GLAST) - MarsSat-4,461201.265,470458.432,9257.167,
FGRST (GLAST) - MarsSat-4,472596.417,481853.488,9257.071,
FGRST (GLAST) - MarsSat-4,483991.538,487551.026,3559.489,
FGRST (GLAST) - MarsSat-4,489689.114,498946.145,9257.031,
FGRST (GLAST) - MarsSat-4,501084.291,510341.264,9256.973,
FGRST (GLAST) - MarsSat-4,512479.446,521736.382,9256.936,
FGRST (GLAST) - MarsSat-4,523874.614,527433.965,3559.350,
FGRST (GLAST) - MarsSat-4,529572.215,538829.138,9256.922,
FGRST (GLAST) - MarsSat-4,540967.411,550224.286,9256.875,
FGRST (GLAST) - MarsSat-4,552362.584,555921.881,3559.298,
FGRST (GLAST) - MarsSat-4,558060.193,567317.096,9256.903,
FGRST (GLAST) - MarsSat-4,569455.419,578712.285,9256.866,
FGRST (GLAST) - MarsSat-4,580850.612,590107.504,9256.892,
FGRST (GLAST) - MarsSat-4,592245.845,595805.128,3559.283,
FGRST (GLAST) - MarsSat-4,597943.471,604800.000,6856.529,
HST - MarsSat-1,0.000,2850.171,2850.171,
HST - MarsSat-1,4515.525,14257.458,9741.933,
HST - MarsSat-1,21628.758,31367.979,9739.221,
HST - MarsSat-1,33037.713,42774.650,9736.937,
HST - MarsSat-1,44446.737,59884.095,15437.358,
HST - MarsSat-1,61560.368,71290.051,9729.683,
HST - MarsSat-1,72969.524,82695.781,9726.257,
HST - MarsSat-1,84378.748,88398.570,4019.822,
HST - MarsSat-1,90083.385,99803.997,9720.611,
HST - MarsSat-1,101492.698,105506.627,4013.929,
HST - MarsSat-1,112902.037,128316.476,15414.439,
HST - MarsSat-1,130016.005,139720.941,9704.936,
HST - MarsSat-1,141425.252,151125.106,9699.854,
HST - MarsSat-1,152834.439,156827.087,3992.648,
HST - MarsSat-1,158539.015,168230.874,9691.859,
HST - MarsSat-1,169948.140,179634.456,9686.316,
HST - MarsSat-1,181357.234,195080.535,13723.301,
HST - MarsSat-1,199297.215,208142.476,8845.261,
HST - MarsSat-1,209879.695,219545.227,9665.531,
HST - MarsSat-1,221288.476,225246.493,3958.017,
HST - MarsSat-1,226992.811,236648.816,9656.005,
HST - MarsSat-1,238401.368,248050.890,9649.522,
HST - MarsSat-1,249809.791,265153.628,15343.837,
HST - MarsSat-1,266922.219,276555.239,9633.021,
HST - MarsSat-1,278330.369,282255.978,3925.609,
HST - MarsSat-1,289738.384,293657.301,3918.917,
HST - MarsSat-1,295442.330,305058.392,9616.063,
HST - MarsSat-1,306850.076,316459.235,9609.159,
HST - MarsSat-1,318257.616,333560.069,15302.453,
HST - MarsSat-1,335368.556,344960.394,9591.838,
HST - MarsSat-1,346775.640,356360.578,9584.938,
HST - MarsSat-1,358182.578,362060.620,3878.042,
HST - MarsSat-1,363885.993,372624.964,8738.971,
HST - MarsSat-1,376989.024,384860.415,7871.391,
HST - MarsSat-1,386699.213,390560.252,3861.039,
HST - MarsSat-1,392402.388,401959.771,9557.383,
HST - MarsSat-1,403808.566,413359.094,9550.528,
HST - MarsSat-1,415214.517,424758.248,9543.731,
HST - MarsSat-1,426620.265,430457.774,3837.510,
HST - MarsSat-1,432323.072,441856.748,9533.676,
HST - MarsSat-1,443728.569,453255.627,9527.059,
HST - MarsSat-1,455133.910,458955.030,3821.120,
HST - MarsSat-1,466539.078,470353.743,3814.665,
HST - MarsSat-1,472241.588,481752.311,9510.722,
HST - MarsSat-1,483646.443,493150.717,9504.274,
HST - MarsSat-1,495051.068,498849.861,3798.793,
HST - MarsSat-1,500753.296,510248.049,9494.753,
HST - MarsSat-1,512157.599,521646.133,9488.534,
HST - MarsSat-1,523561.727,527345.147,3783.420,
HST - MarsSat-1,529263.734,538743.130,9479.396,
HST - MarsSat-1,540667.637,550141.046,9473.409,
HST - MarsSat-1,557773.192,561538.874,3765.681,
HST - MarsSat-1,563474.951,567237.745,3762.794,
HST - MarsSat-1,569176.658,578635.394,9458.736,
HST - MarsSat-1,580579.909,590032.919,9453.010,
HST - MarsSat-1,591982.951,595731.642,3748.691,
HST - MarsSat-1,597684.400,604800.000,7115.600,
HST - MarsSat-2,0.000,2850.221,2850.221,
HST - MarsSat-2,4515.499,14257.488,9741.989,
HST - MarsSat-2,15924.258,19961.035,4036.777,
HST - MarsSat-2,21628.683,31367.953,9739.270,
HST - MarsSat-2,33037.617,42774.626,9737.010,
HST - MarsSat-2,44446.652,59884.142,15437.490,
HST - MarsSat-2,61560.366,71290.114,9729.747,
HST - MarsSat-2,72969.584,82695.810,9726.226,
HST - MarsSat-2,84378.821,88398.572,4019.751,
HST - MarsSat-2,90083.447,99803.925,9720.478,
HST - MarsSat-2,101492.713,111209.040,9716.327,
HST - MarsSat-2,112901.991,128316.252,15414.262,
HST - MarsSat-2,130015.903,139720.748,9704.845,
HST - MarsSat-2,141425.158,151124.993,9699.835,
HST - MarsSat-2,152834.381,156827.021,3992.640,
HST - MarsSat-2,158538.977,168230.889,9691.912,
HST - MarsSat-2,169948.131,179634.507,9686.376,
HST - MarsSat-2,181357.223,196739.467,15382.244,
HST - MarsSat-2,198470.722,208142.465,9671.743,
HST - MarsSat-2,209879.612,219545.214,9665.602,
HST - MarsSat-2,221288.403,225246.495,3958.092,
HST - MarsSat-2,226992.758,236648.860,9656.102,
HST - MarsSat-2,238401.376,248050.944,9649.568,
HST - MarsSat-2,249809.850,265153.625,15343.775,
HST - MarsSat-2,266922.266,276555.172,9632.906,
HST - MarsSat-2,278330.362,287956.526,9626.164,
HST - MarsSat-2,289738.310,293657.129,3918.819,
HST - MarsSat-2,295442.227,305058.189,9615.962,
HST - MarsSat-2,306849.942,316459.057,9609.115,
HST - MarsSat-2,318257.495,333560.003,15302.508,
HST - MarsSat-2,335368.507,344960.402,9591.895,
HST - MarsSat-2,346775.632,356360.622,9584.990,
HST - MarsSat-2,358182.580,362060.666,3878.086,
HST - MarsSat-2,363885.985,373460.623,9574.638,
HST - MarsSat-2,375292.659,384860.410,9567.751,
HST - MarsSat-2,386699.148,390560.241,3861.093,
HST - MarsSat-2,392402.322,401959.774,9557.452,
HST - MarsSat-2,403808.526,413359.132,9550.606,
HST - MarsSat-2,415214.531,424758.295,9543.764,
HST - MarsSat-2,426620.318,430457.809,3837.491,
HST - MarsSat-2,432323.129,441856.745,9533.617,
HST - MarsSat-2,443728.602,453255.570,9526.968,
HST - MarsSat-2,455133.890,458954.940,3821.050,
HST - MarsSat-2,460836.465,470353.593,9517.128,
HST - MarsSat-2,472241.475,481752.131,9510.656,
HST - MarsSat-2,483646.299,493150.555,9504.256,
HST - MarsSat-2,495050.936,498849.725,3798.789,
HST - MarsSat-2,500753.185,510247.983,9494.798,
HST - MarsSat-2,512157.545,521646.135,9488.590,
HST - MarsSat-2,523561.720,527345.171,3783.452,
HST - MarsSat-2,529263.739,538743.169,9479.430,
HST - MarsSat-2,540667.640,550141.068,9473.428,
HST - MarsSat-2,552071.361,561538.870,9467.510,
HST - MarsSat-2,563474.902,567237.736,3762.834,
HST - MarsSat-2,569176.605,578635.394,9458.789,
HST - MarsSat-2,580579.878,590032.950,9453.072,
HST - MarsSat-2,591982.967,595731.685,3748.718,
HST - MarsSat-2,597684.437,604800.000,7115.563,
HST - MarsSat-3,0.000,2850.235,2850.235,
HST - MarsSat-3,4515.625,14257.474,9741.849,
HST - MarsSat-3,15924.374,19961.012,4036.638,
HST - MarsSat-3,21628.782,28821.571,7192.790,
HST - MarsSat-3,34697.059,42774.578,8077.519,
HST - MarsSat-3,44446.653,59884.098,15437.446,
HST - MarsSat-3,61560.307,71290.110,9729.803,
HST - MarsSat-3,72969.536,82695.852,9726.316,
HST - MarsSat-3,84378.836,88398.633,4019.797,
HST - MarsSat-3,90083.485,99804.021,9720.536,
HST - MarsSat-3,101492.768,111209.166,9716.398,
HST - MarsSat-3,112902.038,116911.644,4009.606,
HST - MarsSat-3,124311.299,128316.405,4005.106,
HST - MarsSat-3,130015.925,139720.903,9704.977,
HST - MarsSat-3,141425.169,151125.128,9699.959,
HST - MarsSat-3,152834.400,156827.136,3992.736,
HST - MarsSat-3,158539.011,168230.941,9691.930,
HST - MarsSat-3,169948.214,179634.505,9686.291,
HST - MarsSat-3,181357.329,196739.429,15382.101,
HST - MarsSat-3,198470.795,205883.454,7412.659,
HST - MarsSat-3,212060.409,219545.165,7484.756,
HST - MarsSat-3,221288.392,225246.447,3958.054,
HST - MarsSat-3,226992.727,236648.824,9656.096,
HST - MarsSat-3,238401.320,248050.945,9649.625,
HST - MarsSat-3,249809.812,265153.678,15343.866,
HST - MarsSat-3,266922.310,276555.256,9632.946,
HST - MarsSat-3,278330.428,287956.638,9626.211,
HST - MarsSat-3,289738.378,293657.254,3918.876,
HST - MarsSat-3,301146.165,305058.331,3912.166,
HST - MarsSat-3,306849.998,316459.203,9609.205,
HST - MarsSat-3,318257.543,333560.113,15302.570,
HST - MarsSat-3,335368.563,344960.452,9591.888,
HST - MarsSat-3,346775.709,356360.616,9584.908,
HST - MarsSat-3,358182.659,362060.644,3877.985,
HST - MarsSat-3,363886.057,373460.584,9574.526,
HST - MarsSat-3,375292.706,383071.439,7778.733,
HST - MarsSat-3,392402.319,401959.731,9557.412,
HST - MarsSat-3,403808.493,413359.100,9550.607,
HST - MarsSat-3,415214.482,424758.297,9543.814,
HST - MarsSat-3,426620.291,430457.829,3837.538,
HST - MarsSat-3,432323.126,441856.790,9533.664,
HST - MarsSat-3,443728.646,453255.641,9526.995,
HST - MarsSat-3,455133.957,458955.025,3821.068,
HST - MarsSat-3,460836.537,470353.702,9517.165,
HST - MarsSat-3,477943.985,481752.257,3808.272,
HST - MarsSat-3,483646.372,493150.687,9504.314,
HST - MarsSat-3,495051.006,498849.853,3798.847,
HST - MarsSat-3,500753.254,510248.087,9494.833,
HST - MarsSat-3,512157.612,521646.184,9488.572,
HST - MarsSat-3,523561.788,527345.192,3783.404,
HST - MarsSat-3,529263.804,538743.151,9479.347,
HST - MarsSat-3,540667.690,550141.033,9473.343,
HST - MarsSat-3,552071.387,560382.648,8311.260,
HST - MarsSat-3,569176.594,578635.355,9458.761,
HST - MarsSat-3,580579.846,590032.921,9453.076,
HST - MarsSat-3,591982.925,595731.667,3748.742,
HST - MarsSat-3,597684.401,604800.000,7115.599,
HST - MarsSat-4,0.000,2850.254,2850.254,
HST - MarsSat-4,4515.513,14257.513,9742.000,
HST - MarsSat-4,15924.317,19961.040,4036.723,
HST - MarsSat-4,21628.773,25664.492,4035.719,
HST - MarsSat-4,33037.634,42774.575,9736.941,
HST - MarsSat-4,44446.664,59884.056,15437.392,
HST - MarsSat-4,62411.568,71290.107,8878.539,
HST - MarsSat-4,72969.521,82695.889,9726.369,
HST - MarsSat-4,84378.821,88398.662,4019.841,
HST - MarsSat-4,95788.052,99804.050,4015.998,
HST - MarsSat-4,101492.675,111209.202,9716.527,
HST - MarsSat-4,112902.013,122614.042,9712.029,
HST - MarsSat-4,130015.916,139720.892,9704.976,
HST - MarsSat-4,141425.195,151125.103,9699.908,
HST - MarsSat-4,152834.473,156827.097,3992.624,
HST - MarsSat-4,159355.136,168230.966,8875.830,
HST - MarsSat-4,169948.165,179634.558,9686.393,
HST - MarsSat-4,181357.305,190515.103,9157.797,
HST - MarsSat-4,192766.276,196739.454,3973.178,
HST - MarsSat-4,198470.733,208142.442,9671.709,
HST - MarsSat-4,209879.648,219545.134,9665.486,
HST - MarsSat-4,226992.731,236648.809,9656.079,
HST - MarsSat-4,238401.345,248050.932,9649.587,
HST - MarsSat-4,249809.853,253751.895,3942.042,
HST - MarsSat-4,256283.624,265153.726,8870.101,
HST - MarsSat-4,266922.254,276555.309,9633.055,
HST - MarsSat-4,278330.418,287634.309,9303.891,
HST - MarsSat-4,289738.345,293657.266,3918.921,
HST - MarsSat-4,295442.258,305058.341,9616.083,
HST - MarsSat-4,306850.018,316459.161,9609.142,
HST - MarsSat-4,323961.259,333560.108,9598.849,
HST - MarsSat-4,335368.574,344960.465,9591.892,
HST - MarsSat-4,346775.721,350660.564,3884.843,
HST - MarsSat-4,358182.610,362060.696,3878.086,
HST - MarsSat-4,363886.017,373460.627,9574.609,
HST - MarsSat-4,375292.712,384784.340,9491.628,
HST - MarsSat-4,386699.146,390560.191,3861.045,
HST - MarsSat-4,392402.303,401959.727,9557.423,
HST - MarsSat-4,403808.519,413359.055,9550.536,
HST - MarsSat-4,420917.402,424758.285,3840.883,
HST - MarsSat-4,426620.280,430457.847,3837.567,
HST - MarsSat-4,432323.122,441856.825,9533.703,
HST - MarsSat-4,443728.649,447556.251,3827.602,
HST - MarsSat-4,455133.923,458955.069,3821.146,
HST - MarsSat-4,460836.516,470353.730,9517.215,
HST - MarsSat-4,472241.568,481752.233,9510.665,
HST - MarsSat-4,483646.365,493150.677,9504.312,
HST - MarsSat-4,495051.013,498849.842,3798.830,
HST - MarsSat-4,500753.276,510248.051,9494.774,
HST - MarsSat-4,512157.620,521646.198,9488.577,
HST - MarsSat-4,523561.770,527345.234,3783.463,
HST - MarsSat-4,529263.797,538743.191,9479.394,
HST - MarsSat-4,540667.698,550141.055,9473.358,
HST - MarsSat-4,552071.367,561538.858,9467.490,
HST - MarsSat-4,563474.913,567237.707,3762.794,
HST - MarsSat-4,569176.616,578635.320,9458.704,
HST - MarsSat-4,580579.839,590032.907,9453.068,
HST - MarsSat-4,591982.929,595731.658,3748.729,
HST - MarsSat-4,597684.417,604800.000,7115.583,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,604800.000,101584.633,
MarsSat-1 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
TDRS 13 - THEMIS A,552727.745,52072.255,91.3902%,10,
TDRS 13 - FGRST (GLAST),421708.856,183091.144,69.7270%,70,
TDRS 13 - HST,427884.203,176915.797,70.7480%,68,
TDRS 13 - MarsSat-1,574846.505,29953.495,95.0474%,8,
TDRS 13 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 13 - MarsSat-3,562051.414,42748.586,92.9318%,8,
TDRS 13 - MarsSat-4,590643.042,14156.958,97.6592%,15,
THEMIS A - FGRST (GLAST),402049.051,202750.949,66.4764%,64,
